session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2016-12-13 11:50:17.129698,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1927_050911.wav,Unrewarded,True,True,0:00:01.399030,False,6.0
1,309,2016-12-13 11:50:18.533294,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1630_040504.wav,Unrewarded,True,True,0:00:01.197996,False,6.0
1,310,2016-12-13 11:50:19.737505,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_YelOra2575_110909091111.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-12-13 11:50:27.897872,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_051410190702.wav,Unrewarded,False,False,nan,False,6.0
1,312,2016-12-13 11:50:37.928517,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_LblRed0613_381922703306.wav,Rewarded,True,False,0:00:01.724633,False,6.0
1,313,2016-12-13 11:50:39.658182,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,314,2016-12-13 11:51:59.022019,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BluRas61dd_202211.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-13 11:52:34.627140,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_LblRed0613_046841541121.wav,Rewarded,True,False,0:00:01.458443,False,6.0
1,316,2016-12-13 11:52:36.091866,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_BluRas07dd_051519020811.wav,Rewarded,False,True,nan,True,6.0
1,317,2016-12-13 11:54:02.380489,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiGra0114_211114071020.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-12-13 11:54:20.918257,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_BlaBla0506_161105090516.wav,Rewarded,True,False,0:00:01.146993,False,6.0
1,319,2016-12-13 11:54:22.070346,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6680_05_010806_02.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-12-13 11:54:51.694379,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_LblBla4548_420550320220.wav,Unrewarded,False,False,nan,False,6.0
1,321,2016-12-13 11:55:00.528833,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiGra0114_010502080706.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-12-13 11:55:38.030587,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_Unknown000_050210080604.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-12-13 11:56:02.572858,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_BlaLbl8026_240602222004.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-13 11:56:09.974022,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_LblRed0613_654159331329.wav,Rewarded,True,False,0:00:04.737361,False,6.0
1,325,2016-12-13 11:56:14.720141,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_BluRas61dd_020309080706.wav,Unrewarded,False,False,nan,False,6.0
1,326,2016-12-13 11:56:29.896200,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_LblBla4548_264236.wav,Unrewarded,False,False,nan,False,6.0
1,327,2016-12-13 11:56:51.473090,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu5698_241802.wav,Unrewarded,False,False,nan,False,6.0
1,328,2016-12-13 11:57:19.500878,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_BluRas07dd_221019030415.wav,Rewarded,False,True,nan,True,6.0
1,329,2016-12-13 11:58:34.028766,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu2028_10_0104_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-12-13 11:59:49.650098,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_BlaLbl8026_083209070908.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-12-13 12:00:01.397155,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreRas2400_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-12-13 12:00:09.777046,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_Unknown00F_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,333,2016-12-13 12:00:56.797412,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_LblRed0613_040801060703.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-12-13 12:01:21.724675,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_LblRed0613_633741620851.wav,Rewarded,True,False,0:00:03.809025,False,6.0
1,335,2016-12-13 12:01:25.539166,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BluRas61dd_020708040506.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-12-13 12:02:10.948467,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1630_050216100914.wav,Unrewarded,False,False,nan,False,6.0
1,337,2016-12-13 12:02:24.112477,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1927_130609.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-12-13 12:03:55.199861,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown_11_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-12-13 12:14:36.890759,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_GreOra1817_060702111314.wav,Rewarded,True,False,0:00:05.742686,False,6.0
1,340,2016-12-13 12:14:42.640224,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu6680_11_0102_0105_02.wav,Unrewarded,True,True,0:00:00.795866,False,6.0
1,341,2016-12-13 12:14:43.442803,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_GreGre6364_080928202210.wav,Unrewarded,True,True,0:00:04.031782,False,6.0
1,342,2016-12-13 12:14:47.481623,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_040101040404.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-12-13 12:15:37.087297,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_HPiHPi4748_112306252214.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-12-13 12:16:10.640394,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_HpiGra1004_050401070306.wav,Unrewarded,True,True,0:00:03.964932,False,6.0
1,345,2016-12-13 12:16:14.610428,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_WhiRas44dd_120413020610.wav,Rewarded,False,True,nan,True,6.0
1,346,2016-12-13 12:17:12.565371,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_Unknown_11_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-12-13 12:18:03.787932,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GraLbl0457_191627211024.wav,Unrewarded,False,False,nan,False,6.0
1,348,2016-12-13 12:18:38.008659,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0001_040511_03.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-12-13 12:18:51.971378,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_YelOra2575_221319.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-12-13 12:19:05.286944,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu0112_241908232202.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-12-13 12:19:15.383006,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_LblBla4419_030201010103.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-12-13 12:20:47.498597,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_WhiGra0114_101404120311.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-12-13 12:21:04.053953,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_Unknown00F_010201020202.wav,Rewarded,True,False,0:00:01.310844,False,6.0
1,354,2016-12-13 12:21:05.370385,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_GraLbl0457_040501020101.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-12-13 12:21:40.146510,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_WhiLbl0010_023216361712.wav,Rewarded,True,False,0:00:00.647547,False,6.0
1,356,2016-12-13 12:21:40.800626,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblRas1800_02_0403_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-12-13 12:22:01.842145,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_YelGre5275_193028250532.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-12-13 12:22:13.056546,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_HPiHPi4748_210124080910.wav,Unrewarded,False,False,nan,False,6.0
1,359,2016-12-13 12:22:57.979698,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_5_BluRas07dd_151108180402.wav,Rewarded,True,False,0:00:01.843487,False,6.0
1,360,2016-12-13 12:22:59.829655,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_YelGre5275_213716193508.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-12-13 12:23:10.340768,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-12-13 12:23:39.327201,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GraLbl0457_160307051923.wav,Unrewarded,False,False,nan,False,6.0
1,363,2016-12-13 12:24:23.484455,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.018507,False,6.0
1,364,2016-12-13 12:24:26.510091,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_WhiLbl0010_221911040815.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-12-13 12:24:38.352339,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_GreOra1817_060703111614.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-12-13 12:24:45.733030,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaLbl8026_090832073207.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-12-13 12:25:27.170627,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,368,2016-12-13 12:26:03.152580,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_YelGre5275_392128333204.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-12-13 12:26:15.157475,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1630_04_c.0104.wav,Unrewarded,True,True,0:00:01.167680,False,6.0
1,370,2016-12-13 12:26:16.331551,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu6243_06_021402.wav,Unrewarded,True,True,0:00:03.675861,False,6.0
1,371,2016-12-13 12:26:20.013712,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_YelGre5275_020914131006.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-12-13 12:26:30.287305,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_LblBla4419_030201030303.wav,Unrewarded,True,True,0:00:02.406574,False,6.0
1,373,2016-12-13 12:26:32.698455,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiBlu4818_030201040505.wav,Unrewarded,False,False,nan,False,6.0
1,374,2016-12-13 12:27:25.175840,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_WhiRas44dd_060508100412.wav,Rewarded,True,False,0:00:01.540273,False,6.0
1,375,2016-12-13 12:27:26.722903,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_YelGre5275_152516.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-12-13 12:27:36.553920,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_120815.wav,Unrewarded,False,False,nan,False,6.0
1,377,2016-12-13 12:28:11.204870,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiRas44dd_322105083117.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-12-13 12:28:21.600121,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_WhiGra0114_110714201905.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-12-13 12:29:04.630824,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0000_201301030419.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-12-13 12:29:36.562167,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,381,2016-12-13 12:29:49.984210,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiGra0114_060805020107.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-12-13 12:30:03.324357,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_WhiBlu5698_030608140704.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-12-13 12:30:21.153515,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_Unknown00F_010201020101.wav,Rewarded,True,False,0:00:01.654980,False,6.0
1,384,2016-12-13 12:30:22.815269,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:05.272656,False,6.0
1,385,2016-12-13 12:30:28.094954,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_3_BlaBla0506_161213130512.wav,Rewarded,False,True,nan,True,6.0
1,386,2016-12-13 12:31:49.680947,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,387,2016-12-13 12:32:27.678053,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiGra0114_040710110313.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-12-13 12:32:59.445370,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_010701070701.wav,Unrewarded,True,True,0:00:01.696022,False,6.0
1,389,2016-12-13 12:33:01.147733,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown000_100905070104.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-12-13 12:33:50.389416,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BlaLbl8026_030713041423.wav,Unrewarded,False,False,nan,False,6.0
1,391,2016-12-13 12:34:50.192743,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_GraGra0201_050718211109.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-12-13 12:35:00.948431,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,False,False,nan,False,6.0
1,393,2016-12-13 12:35:13.973019,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu5698_142418021920.wav,Unrewarded,False,False,nan,False,6.0
1,394,2016-12-13 12:35:23.057797,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_RedRas3600_020307041009.wav,Unrewarded,True,True,0:00:01.597714,False,6.0
1,395,2016-12-13 12:35:24.662189,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GraLbl0457_141913291508.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-12-13 12:35:45.613552,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_LblBla4419_371835502616.wav,Rewarded,True,False,0:00:01.507654,False,6.0
1,397,2016-12-13 12:35:47.127582,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreWhi1242_151702122520.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-12-13 12:35:54.140840,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblGre0001_050411100703.wav,Unrewarded,False,False,nan,False,6.0
1,399,2016-12-13 12:36:12.949150,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_LblRed0613_020103050407.wav,Unrewarded,True,True,0:00:01.331098,False,6.0
1,400,2016-12-13 12:36:14.285639,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_BlaBla0506_051113120707.wav,Rewarded,False,True,nan,True,6.0
1,401,2016-12-13 12:42:36.925851,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-12-13 12:43:07.833022,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_GreOra1817_090706120213.wav,Rewarded,False,True,nan,True,6.0
1,403,2016-12-13 12:48:22.266433,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu4917_050803070102.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-12-13 13:10:53.295179,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_LblBla4419_220736591138.wav,Rewarded,False,True,nan,True,6.0
1,405,2016-12-13 13:12:01.757114,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_YelOra2575_110909090911.wav,Unrewarded,False,False,nan,False,6.0
1,406,2016-12-13 13:12:10.862169,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_Unknown_11_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-12-13 13:12:24.980523,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_LblRed0613_291839.wav,Unrewarded,True,True,0:00:00.860272,False,6.0
1,408,2016-12-13 13:12:25.848408,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_WhiLbl0010_352436381415.wav,Rewarded,False,True,nan,True,6.0
1,409,2016-12-13 13:15:45.111369,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0001_061107091003.wav,Unrewarded,False,False,nan,False,6.0
1,410,2016-12-13 13:15:56.977053,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaBla0506_141610121806.wav,Unrewarded,True,True,0:00:04.013902,False,6.0
1,411,2016-12-13 13:16:00.997644,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-12-13 13:16:18.459769,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.343210,False,6.0
1,413,2016-12-13 13:16:19.808475,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_GraGra0201_010707010101.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-12-13 13:16:39.786742,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraGre0813_050216.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-12-13 13:17:20.462500,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_BluRas07dd_222102080924.wav,Unrewarded,True,True,0:00:05.959775,False,6.0
1,416,2016-12-13 13:17:26.428918,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_BluRas07dd_100817240512.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-12-13 13:17:38.926547,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_2_BlaLbl8026_293425222332.wav,Rewarded,True,False,0:00:01.597695,False,6.0
1,418,2016-12-13 13:17:40.530980,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_YelGre5275_022018300615.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-12-13 13:17:53.921391,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_LblBla4548_051612181113.wav,Unrewarded,False,False,nan,False,6.0
1,420,2016-12-13 13:18:05.082385,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_LblRed0613_195021570831.wav,Rewarded,True,False,0:00:01.468606,False,6.0
1,421,2016-12-13 13:18:06.555630,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_1_LblRed0613_486306610821.wav,Rewarded,False,True,nan,True,6.0
1,422,2016-12-13 13:18:55.723513,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_RedRas3600_020407010603.wav,Unrewarded,True,True,0:00:01.822865,False,6.0
1,423,2016-12-13 13:18:57.551821,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_GraLbl0457_011102120610.wav,Unrewarded,False,False,nan,False,6.0
1,424,2016-12-13 13:19:17.304459,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_GraGra0201_070101010701.wav,Unrewarded,True,True,0:00:01.957970,False,6.0
1,425,2016-12-13 13:19:19.269267,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreGre6364_051227071020.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-12-13 13:19:41.191400,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_Unknown01F_020102020202.wav,Rewarded,False,True,nan,True,6.0
1,427,2016-12-13 13:22:18.868977,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu4818_040922.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-12-13 13:22:29.726966,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-12-13 13:27:39.355989,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_8_BluRas07dd_201203012209.wav,Rewarded,False,True,nan,True,6.0
1,430,2016-12-13 13:37:03.000703,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraLbl0457_040502010404.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-12-13 13:37:23.012978,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiRas44dd_130911062025.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-12-13 13:37:58.159365,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown_11_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-12-13 13:53:31.211864,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1630_04_a.0304_b..wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-12-13 13:54:13.956049,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblRed0613_113029160406.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-12-13 13:56:06.284411,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_9_BlaLbl8026_091432081027.wav,Rewarded,False,True,nan,True,6.0
1,436,2016-12-13 13:56:41.430794,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_LblRed0613_060701050203.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-12-13 13:57:19.055184,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_GraGra0201_281939114209.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-12-13 13:57:31.055973,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_LblRed0613_101915271605.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-12-13 13:57:41.914056,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblBlu2028_10_0111_0206.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-12-13 13:58:37.146440,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraGra0201_170902011208.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-12-13 13:58:48.799098,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_BlaLbl8026_242203042123.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-12-13 13:59:01.189001,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_4_BlaLbl8026_2823323202C-13.wav,Rewarded,False,True,nan,True,6.0
1,443,2016-12-13 13:59:44.953020,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu2028_150810110703.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-12-13 14:00:02.917382,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BlaLbl8026_222114201303.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-12-13 14:00:11.260596,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_PurRas20dd_243012152116.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-12-13 14:00:44.658058,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_LblRed0613_120717100427.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-12-13 14:00:55.983066,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_WhiGra0114_070412031311.wav,Unrewarded,True,True,0:00:03.434841,False,6.0
1,448,2016-12-13 14:00:59.425037,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BluRas61dd_221719.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-12-13 14:01:14.950903,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_10_WhiGra0114_020302030302.wav,Rewarded,True,False,0:00:01.343668,False,6.0
1,450,2016-12-13 14:01:16.301107,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_HPiHPi4748_240816262230.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-12-13 14:01:34.209651,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu2028_01_0111_0108.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-12-13 14:01:46.284083,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_BlaBla0506_150608.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-12-13 14:01:57.981801,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_WhiBlu5698_192614020516.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-12-13 14:02:08.598182,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_BlaBla0506_060216181315.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-12-13 14:02:52.501476,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_LblRed0613_060103040502.wav,Unrewarded,False,False,nan,False,6.0
1,456,2016-12-13 14:02:59.587260,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_PurRas20dd_050309020608.wav,Unrewarded,False,False,nan,False,6.0
1,457,2016-12-13 14:03:11.702788,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_7_WhiGra0114_030202020203.wav,Rewarded,True,False,0:00:02.449382,False,6.0
1,458,2016-12-13 14:03:14.157500,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_HPiHPi4748_151410.wav,Unrewarded,False,False,nan,False,6.0
1,459,2016-12-13 14:03:25.989064,/home/fet/stimuli/test_categories_box3/reward/Ne_Stim_6_LblRed0613_116129214751.wav,Rewarded,False,True,nan,True,6.0
1,460,2016-12-13 14:04:23.048186,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GreGre2522_020101010202.wav,Unrewarded,True,True,0:00:01.220542,False,6.0
1,461,2016-12-13 14:04:24.275928,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_191005080220.wav,Unrewarded,False,False,nan,False,6.0
1,462,2016-12-13 14:04:38.751673,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_BlaLbl8026_080932070809.wav,Unrewarded,False,False,nan,False,6.0
