session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,894,2017-04-21 16:17:57.082723,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-04-21 16:18:04.572933,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.230699,False,6.0
1,896,2017-04-21 16:18:04.808278,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.163386,False,6.0
1,897,2017-04-21 16:18:04.976482,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-04-21 16:18:56.721800,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.242976,False,6.0
1,899,2017-04-21 16:18:56.968718,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.713893,False,6.0
1,900,2017-04-21 16:18:57.687528,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,901,2017-04-21 16:19:12.699832,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.873863,False,6.0
1,902,2017-04-21 16:19:13.578268,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.377282,False,6.0
1,903,2017-04-21 16:19:13.958600,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.138838,False,6.0
1,904,2017-04-21 16:19:14.102617,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,905,2017-04-21 16:19:30.135902,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,906,2017-04-21 16:19:55.907335,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.342013,False,6.0
1,907,2017-04-21 16:19:56.252808,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.967320,False,6.0
1,908,2017-04-21 16:20:02.224390,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.246381,False,6.0
1,909,2017-04-21 16:20:02.474003,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.161151,False,6.0
1,910,2017-04-21 16:20:02.638672,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.143531,False,6.0
1,911,2017-04-21 16:20:02.786438,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:05.524924,False,6.0
1,912,2017-04-21 16:20:08.315045,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,913,2017-04-21 16:20:17.488259,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,914,2017-04-21 16:20:33.527763,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,915,2017-04-21 16:20:44.603032,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,916,2017-04-21 16:22:03.493310,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.505221,False,6.0
1,917,2017-04-21 16:22:04.002315,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.193697,False,6.0
1,918,2017-04-21 16:22:04.199153,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.164586,False,6.0
1,919,2017-04-21 16:22:04.366942,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,920,2017-04-21 16:22:11.693407,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.916931,False,6.0
1,921,2017-04-21 16:22:15.614142,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,922,2017-04-21 16:22:44.496725,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,923,2017-04-21 16:23:42.936578,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.182316,False,6.0
1,924,2017-04-21 16:23:43.122187,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.205994,False,6.0
1,925,2017-04-21 16:23:43.331618,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.180781,False,6.0
1,926,2017-04-21 16:23:43.515820,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.238250,False,6.0
1,927,2017-04-21 16:23:43.757013,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,928,2017-04-21 16:24:18.429769,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,929,2017-04-21 16:24:30.390507,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.153921,False,6.0
1,930,2017-04-21 16:24:30.547866,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.172461,False,6.0
1,931,2017-04-21 16:24:30.723667,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.307846,False,6.0
1,932,2017-04-21 16:24:32.035831,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.648071,False,6.0
1,933,2017-04-21 16:24:32.695262,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.186859,False,6.0
1,934,2017-04-21 16:24:32.886937,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.176722,False,6.0
1,935,2017-04-21 16:24:33.067907,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.138782,False,6.0
1,936,2017-04-21 16:24:33.209966,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.840712,False,6.0
1,937,2017-04-21 16:24:34.053748,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.312263,False,6.0
1,938,2017-04-21 16:24:34.369421,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.181023,False,6.0
1,939,2017-04-21 16:24:34.553580,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.411662,False,6.0
1,940,2017-04-21 16:24:34.971451,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.107507,False,6.0
1,941,2017-04-21 16:24:35.083353,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.065055,False,6.0
1,942,2017-04-21 16:24:35.152927,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.749285,False,6.0
1,943,2017-04-21 16:24:35.906156,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,944,2017-04-21 16:25:24.447216,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,945,2017-04-21 16:26:07.329406,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.178106,False,6.0
1,946,2017-04-21 16:26:07.511134,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.238525,False,6.0
1,947,2017-04-21 16:26:07.752667,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.193406,False,6.0
1,948,2017-04-21 16:26:07.949093,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.185516,False,6.0
1,949,2017-04-21 16:26:08.137770,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.180694,False,6.0
1,950,2017-04-21 16:26:08.322072,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.094062,False,6.0
1,951,2017-04-21 16:26:08.421012,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.162486,False,6.0
1,952,2017-04-21 16:26:08.588561,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.119342,False,6.0
1,953,2017-04-21 16:26:08.711204,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.566127,False,6.0
1,954,2017-04-21 16:26:09.280466,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.246784,False,6.0
1,955,2017-04-21 16:26:09.530394,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.305152,False,6.0
1,956,2017-04-21 16:26:14.840337,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,957,2017-04-21 16:26:56.314476,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.272549,False,6.0
1,958,2017-04-21 16:26:56.590282,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,959,2017-04-21 16:28:07.884977,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,960,2017-04-21 16:28:51.176121,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.259556,False,6.0
1,961,2017-04-21 16:28:51.439423,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.185805,False,6.0
1,962,2017-04-21 16:28:51.630145,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.082777,False,6.0
1,963,2017-04-21 16:28:54.716498,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.263112,False,6.0
1,964,2017-04-21 16:28:54.983882,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,965,2017-04-21 16:29:21.601439,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.230610,False,6.0
1,966,2017-04-21 16:29:21.836939,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.654699,False,6.0
1,967,2017-04-21 16:29:22.495455,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,968,2017-04-21 16:29:29.707380,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.174355,False,6.0
1,969,2017-04-21 16:29:29.885594,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.315288,False,6.0
1,970,2017-04-21 16:29:30.204323,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.209951,False,6.0
1,971,2017-04-21 16:29:30.418229,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.307025,False,6.0
1,972,2017-04-21 16:29:30.729286,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.137880,False,6.0
1,973,2017-04-21 16:29:30.876175,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.197304,False,6.0
1,974,2017-04-21 16:29:31.076741,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.545623,False,6.0
1,975,2017-04-21 16:29:31.626133,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.385430,False,6.0
1,976,2017-04-21 16:29:32.015054,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.204881,False,6.0
1,977,2017-04-21 16:29:32.223867,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.107107,False,6.0
1,978,2017-04-21 16:29:32.335196,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,979,2017-04-21 16:30:11.019950,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.799699,False,6.0
1,980,2017-04-21 16:30:11.824144,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.270837,False,6.0
1,981,2017-04-21 16:30:12.098231,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.189442,False,6.0
1,982,2017-04-21 16:30:12.291069,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.377602,False,6.0
1,983,2017-04-21 16:30:12.672964,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.224918,False,6.0
1,984,2017-04-21 16:30:12.901301,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,985,2017-04-21 16:31:04.009686,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.210399,False,6.0
1,986,2017-04-21 16:31:05.224175,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.249883,False,6.0
1,987,2017-04-21 16:31:05.477384,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.177082,False,6.0
1,988,2017-04-21 16:31:05.657824,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.131972,False,6.0
1,989,2017-04-21 16:31:05.792858,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.480140,False,6.0
1,990,2017-04-21 16:31:06.276192,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.177200,False,6.0
1,991,2017-04-21 16:31:06.457107,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.331812,False,6.0
1,992,2017-04-21 16:31:06.792113,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.132036,False,6.0
1,993,2017-04-21 16:31:06.927312,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.651696,False,6.0
1,994,2017-04-21 16:31:08.582290,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.221536,False,6.0
1,995,2017-04-21 16:31:08.807596,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.262837,False,6.0
1,996,2017-04-21 16:31:09.073843,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.164626,False,6.0
1,997,2017-04-21 16:31:09.241415,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.754974,False,6.0
1,998,2017-04-21 16:31:09.999366,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.205758,False,6.0
1,999,2017-04-21 16:31:10.209196,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.069069,False,6.0
1,1000,2017-04-21 16:31:10.281885,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.127952,False,6.0
1,1001,2017-04-21 16:31:10.412976,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.237399,False,6.0
1,1002,2017-04-21 16:31:12.654718,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.159413,False,6.0
1,1003,2017-04-21 16:31:12.817615,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.135037,False,6.0
1,1004,2017-04-21 16:31:12.956602,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.161065,False,6.0
1,1005,2017-04-21 16:31:13.121382,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.218887,False,6.0
1,1006,2017-04-21 16:31:17.343431,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.164778,False,6.0
1,1007,2017-04-21 16:31:17.511321,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.173253,False,6.0
1,1008,2017-04-21 16:31:17.688263,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.278156,False,6.0
1,1009,2017-04-21 16:31:17.970640,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.217258,False,6.0
1,1010,2017-04-21 16:31:18.192229,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,1011,2017-04-21 16:32:04.351766,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.145334,False,6.0
1,1012,2017-04-21 16:32:04.500644,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.295820,False,6.0
1,1013,2017-04-21 16:32:04.799492,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1014,2017-04-21 16:32:21.087887,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1015,2017-04-21 16:32:37.438999,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.747428,False,6.0
1,1016,2017-04-21 16:32:38.189825,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.344871,False,6.0
1,1017,2017-04-21 16:32:38.538039,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.222285,False,6.0
1,1018,2017-04-21 16:32:38.763567,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.729824,False,6.0
1,1019,2017-04-21 16:32:39.496596,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.209732,False,6.0
1,1020,2017-04-21 16:32:39.710352,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.126322,False,6.0
1,1021,2017-04-21 16:32:39.841023,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.085321,False,6.0
1,1022,2017-04-21 16:32:39.930821,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.431066,False,6.0
1,1023,2017-04-21 16:32:40.364918,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.172893,False,6.0
1,1024,2017-04-21 16:32:40.541631,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.147633,False,6.0
1,1025,2017-04-21 16:32:40.693125,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.415768,False,6.0
1,1026,2017-04-21 16:32:43.113228,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.275472,False,6.0
1,1027,2017-04-21 16:32:43.391822,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.151853,False,6.0
1,1028,2017-04-21 16:32:43.547589,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.193309,False,6.0
1,1029,2017-04-21 16:32:43.745115,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.228280,False,6.0
1,1030,2017-04-21 16:32:43.977889,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.123517,False,6.0
1,1031,2017-04-21 16:32:44.104709,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1032,2017-04-21 16:33:29.511152,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.132225,False,6.0
1,1033,2017-04-21 16:33:29.648100,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.778612,False,6.0
1,1034,2017-04-21 16:33:30.430587,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.135448,False,6.0
1,1035,2017-04-21 16:33:30.569147,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.135955,False,6.0
1,1036,2017-04-21 16:33:30.708393,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1037,2017-04-21 16:33:51.637398,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.582918,False,6.0
1,1038,2017-04-21 16:33:52.224791,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,1039,2017-04-21 16:34:34.812798,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.129394,False,6.0
1,1040,2017-04-21 16:34:34.945144,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1041,2017-04-21 16:35:28.748147,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.137596,False,6.0
1,1042,2017-04-21 16:35:28.888933,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.131839,False,6.0
1,1043,2017-04-21 16:35:29.026754,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:04.384277,False,6.0
1,1044,2017-04-21 16:35:33.414732,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.318671,False,6.0
1,1045,2017-04-21 16:35:36.736910,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.159823,False,6.0
1,1046,2017-04-21 16:35:36.900396,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.156530,False,6.0
1,1047,2017-04-21 16:35:37.060252,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.213906,False,6.0
1,1048,2017-04-21 16:35:37.277189,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.791792,False,6.0
1,1049,2017-04-21 16:35:38.072716,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,1050,2017-04-21 16:36:11.042811,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.132279,False,6.0
1,1051,2017-04-21 16:36:11.180418,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.126777,False,6.0
1,1052,2017-04-21 16:36:11.311801,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,1053,2017-04-21 16:36:24.502017,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.186712,False,6.0
1,1054,2017-04-21 16:36:24.692732,/home/fet/stimuli/shaping_categories_box5/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.135661,False,6.0
1,1055,2017-04-21 16:36:24.831966,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.127214,False,6.0
1,1056,2017-04-21 16:36:24.962040,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.434681,False,6.0
1,1057,2017-04-21 16:36:26.399715,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.132064,False,6.0
1,1058,2017-04-21 16:36:26.534832,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.144622,False,6.0
1,1059,2017-04-21 16:36:26.682415,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.107029,False,6.0
1,1060,2017-04-21 16:36:27.795648,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.138270,False,6.0
1,1061,2017-04-21 16:36:27.940856,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.400421,False,6.0
1,1062,2017-04-21 16:36:28.345408,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.181039,False,6.0
