session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-01-07 12:57:56.529074,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiRas44dd_243110081121.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-01-07 12:58:12.614082,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_010704060106.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-01-07 12:58:34.339292,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_011006.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-01-07 12:58:56.134218,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_081106031216.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-01-07 12:59:16.823153,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_324929042847.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-01-07 12:59:40.199155,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreOra1817_092233162814.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-01-07 12:59:52.024802,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_11_0311_0203_03.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-01-07 13:00:12.549335,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-01-07 13:00:23.801069,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_05_0207_0104_02.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-01-07 13:00:39.493253,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_040302050102.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-01-07 13:00:46.898440,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_013027291504.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-01-07 13:00:59.407598,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GraLbl0457_170309242215.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-01-07 13:01:08.123791,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_111412100805.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-01-07 13:11:27.888512,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_020105.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-01-07 13:11:48.118615,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-01-07 13:12:06.890019,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_Unknown00F_031624041114.wav,Unrewarded,False,False,nan,False,6.0
1,169,2017-01-07 13:12:44.880172,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_180620100204.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-01-07 13:12:56.213371,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_100704100706.wav,Unrewarded,True,True,0:00:02.726204,False,6.0
1,171,2017-01-07 13:12:58.942828,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_121505190811.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-01-07 13:13:09.054181,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelOra2575_162708170514.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-01-07 13:13:21.313361,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_150504101402.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-01-07 13:13:35.882624,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4419_131109041201.wav,Unrewarded,True,True,0:00:03.277957,False,6.0
1,175,2017-01-07 13:13:39.164661,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_061005040809.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-01-07 13:13:48.104864,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.541787,False,6.0
1,177,2017-01-07 13:13:50.649872,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_070205060801.wav,Unrewarded,True,True,0:00:02.081439,False,6.0
1,178,2017-01-07 13:13:52.735141,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_Unknown000_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-01-07 13:14:06.307298,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-01-07 13:14:16.903461,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_HPiHPi4748_314832492843.wav,Unrewarded,True,True,0:00:04.576976,False,6.0
1,181,2017-01-07 13:14:21.484217,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_160206211323.wav,Unrewarded,True,True,0:00:02.891846,False,6.0
1,182,2017-01-07 13:14:24.379750,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_163127291814.wav,Unrewarded,True,True,0:00:00.148636,False,6.0
1,183,2017-01-07 13:14:24.531453,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_091110.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-01-07 13:14:32.902155,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4419_090805202640.wav,Unrewarded,True,True,0:00:01.366102,False,6.0
1,185,2017-01-07 13:14:34.271603,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_141002050401.wav,Unrewarded,True,True,0:00:01.045200,False,6.0
1,186,2017-01-07 13:14:35.321715,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_130209.wav,Unrewarded,True,True,0:00:02.772515,False,6.0
1,187,2017-01-07 13:14:38.097665,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_080704030105.wav,Unrewarded,True,True,0:00:00.925581,False,6.0
1,188,2017-01-07 13:14:39.026912,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu5698_022430.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-01-07 13:14:48.282455,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_190504261317.wav,Unrewarded,True,True,0:00:02.639772,False,6.0
1,190,2017-01-07 13:14:50.926251,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreGre2522_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-01-07 13:15:00.492458,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GraGra0201_231343254507.wav,Unrewarded,True,True,0:00:02.357288,False,6.0
1,192,2017-01-07 13:15:02.853862,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GreRas2400_020101010201.wav,Unrewarded,True,True,0:00:00.744465,False,6.0
1,193,2017-01-07 13:15:03.603332,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_141906010417.wav,Unrewarded,True,True,0:00:01.207277,False,6.0
1,194,2017-01-07 13:15:04.814931,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-01-07 13:15:18.907824,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_011210041502.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-01-07 13:15:27.558461,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6680_220131081203.wav,Rewarded,True,False,0:00:03.120859,False,6.0
1,197,2017-01-07 13:15:30.685032,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:01.950521,False,6.0
1,198,2017-01-07 13:15:32.638581,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,True,True,0:00:01.331938,False,6.0
1,199,2017-01-07 13:15:33.974085,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_200716.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-01-07 13:15:46.772594,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_160913.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-01-07 13:15:55.693604,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_143224202921.wav,Unrewarded,True,True,0:00:02.691269,False,6.0
1,202,2017-01-07 13:15:58.390190,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas07dd_081317052415.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-01-07 13:16:15.333457,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BluRas61dd_250501233019.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-01-07 13:16:25.687959,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_HPiHPi4748_160225060427.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-01-07 13:16:40.793886,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-01-07 13:16:50.067105,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_011619222427.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-01-07 13:16:57.898459,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu2028_110802041505.wav,Rewarded,True,False,0:00:00.849443,False,6.0
1,208,2017-01-07 13:16:58.751748,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-01-07 13:17:11.319265,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu0112_180102040313.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-01-07 13:28:28.517758,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-01-07 13:28:58.463008,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu2028_061008020501.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-01-07 13:34:28.828286,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-01-07 13:34:43.831632,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GraGra0201_323831270704.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-01-07 13:35:17.696879,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_010905.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-01-07 13:37:00.897797,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4917_182206200919.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-01-07 13:37:19.755537,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblGre0000_031408190121.wav,Rewarded,True,False,0:00:00.980418,False,6.0
1,217,2017-01-07 13:37:20.740009,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_151806161213.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-01-07 13:40:43.998935,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreRas2400_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-01-07 13:41:09.549195,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_140615101620.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-01-07 13:41:29.172787,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_060709040510.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-01-07 13:41:56.496731,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblRed0613_604823032459.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-01-07 13:42:29.284595,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_091109090911.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-01-07 13:42:59.721592,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblGre0000_081417110710.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-01-07 13:46:13.389443,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-01-07 13:47:26.267928,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6379_090520211915.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-01-07 13:50:33.288000,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_HPiHPi4748_162209292506.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-01-07 13:51:38.599704,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_091108070214.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-01-07 13:51:59.370648,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_050913100311.wav,Unrewarded,True,True,0:00:00.925878,False,6.0
1,229,2017-01-07 13:52:00.300663,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_211916050817.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-01-07 13:52:24.166175,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3414_112224201502.wav,Rewarded,False,True,nan,True,6.0
1,231,2017-01-07 14:08:05.479452,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown000_010606010101.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-01-07 14:08:24.132739,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_RedRas3600_010802040610.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-01-07 14:09:35.909733,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-01-07 14:10:56.835397,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-01-07 14:11:10.689990,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4818_121501070605.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-01-07 14:11:40.254758,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_020507.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-01-07 14:11:54.924735,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-01-07 14:12:04.598077,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_011106071009.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-01-07 14:12:13.083868,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreRas2400_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-01-07 14:12:25.919128,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BlaBla0506_061512.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-01-07 14:12:37.562623,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-01-07 14:13:00.907221,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6243_101324030815.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-01-07 14:21:26.864981,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblGre0001_020905010806.wav,Rewarded,False,True,nan,True,6.0
1,244,2017-01-07 14:23:33.381318,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_251017240308.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-01-07 14:24:54.683908,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_060505020105.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-01-07 14:25:43.719448,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_172131321222.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-01-07 14:26:06.934811,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_151402120610.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-01-07 14:26:30.375384,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_051121240610.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-01-07 14:26:43.397045,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_450810482042.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-01-07 14:27:08.372199,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6243_241030210926.wav,Rewarded,False,True,nan,True,6.0
1,251,2017-01-07 14:40:07.245972,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-01-07 14:40:38.042409,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_070801050602.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-01-07 14:41:15.838619,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_060403.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-01-07 14:41:29.756076,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6243_060524271016.wav,Rewarded,False,True,nan,True,6.0
1,255,2017-01-07 14:53:09.782807,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas61dd_102633230934.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-01-07 14:53:26.022839,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-01-07 14:53:43.176259,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-01-07 14:54:02.795614,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_232625314320.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-01-07 14:54:35.156664,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblGre0001_050809030104.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-01-07 14:55:43.581706,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_052025111509.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-01-07 14:56:09.717332,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_181016061221.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-01-07 14:56:36.414179,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreRas2400_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-01-07 14:56:49.123614,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_060208040103.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-01-07 14:57:15.873401,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_230206122609.wav,Unrewarded,False,False,nan,False,6.0
1,265,2017-01-07 14:57:42.832340,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_PurRas20dd_080506030702.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-01-07 14:57:55.091317,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas61dd_230112142620.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-01-07 14:58:09.107038,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-01-07 14:58:22.422703,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu1630_040712010210.wav,Rewarded,False,True,nan,True,6.0
1,269,2017-01-07 15:11:42.278832,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-01-07 15:12:13.943467,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_060205030901.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-01-07 15:12:53.767502,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-01-07 15:13:05.903304,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_081302272523.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-01-07 15:13:25.133268,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu0112_070108052012.wav,Rewarded,False,True,nan,True,6.0
1,274,2017-01-07 15:25:18.412399,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_040502010101.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-01-07 15:25:44.089149,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,276,2017-01-07 15:27:30.126617,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown000_100209010506.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-01-07 15:27:43.831240,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_YelOra2575_021511.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-01-07 15:28:47.480634,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas07dd_130508091520.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-01-07 15:29:05.207521,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1630_051416040815.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-01-07 15:30:41.197737,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4818_010503020403.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-01-07 15:30:55.795339,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_160604232028.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-01-07 15:32:09.721325,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_051407132420.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-01-07 15:32:24.036252,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiRas44dd_202624121609.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-01-07 15:32:51.720152,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_430950104044.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-01-07 15:33:08.173188,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_020703010608.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-01-07 15:33:43.901168,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1630_030207090512.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-01-07 15:48:52.044525,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-01-07 15:49:25.398723,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-01-07 15:49:39.481230,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-01-07 15:49:56.545557,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-01-07 15:50:17.242893,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_010502040102.wav,Unrewarded,False,False,nan,False,6.0
1,292,2017-01-07 15:50:26.614762,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_060505040201.wav,Unrewarded,True,True,0:00:01.919212,False,6.0
1,293,2017-01-07 15:50:28.537339,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraGra0201_020719151416.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-01-07 15:50:38.235329,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-01-07 15:50:51.903880,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_YelGre5275_140207080309.wav,Unrewarded,True,True,0:00:01.173627,False,6.0
1,296,2017-01-07 15:50:53.081114,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown000_050802061007.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-01-07 15:51:00.956300,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu0112_022126192006.wav,Rewarded,True,False,0:00:02.451411,False,6.0
1,298,2017-01-07 15:51:03.411325,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_141115021304.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-01-07 15:51:16.037965,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiLbl0010_040506.wav,Unrewarded,False,False,nan,False,6.0
1,300,2017-01-07 15:51:24.066481,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6680_06_0111_0301_01.wav,Unrewarded,True,True,0:00:00.451459,False,6.0
1,301,2017-01-07 15:51:24.522618,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-01-07 15:51:38.672870,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,303,2017-01-07 15:56:06.512636,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0000_080206.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-01-07 15:56:24.678396,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu5698_061707030802.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-01-07 15:56:38.768797,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3615_030401020506.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-01-07 15:58:39.952997,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-01-07 15:58:49.930851,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_LblBla4419_352606231803.wav,Unrewarded,False,False,nan,False,6.0
