session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,306,2017-03-28 11:43:06.197586,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.795660,False,6.0
1,307,2017-03-28 11:43:06.998052,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_020910.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-03-28 11:43:17.222189,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblRas1800_060403020501.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-03-28 11:43:39.028198,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_280612040818.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-03-28 11:43:52.949703,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreOra1817_020422062501.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-03-28 11:44:18.757359,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_171431082027.wav,Unrewarded,True,True,0:00:05.760948,False,6.0
1,312,2017-03-28 11:44:24.521314,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiRas44dd_060215202711.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-28 11:44:34.202471,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_400627423708.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-03-28 11:45:36.040810,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreRas2400_202619130121.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-03-28 11:45:57.531424,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreRas2400_210731163011.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-03-28 11:46:18.202657,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_YelGre5275_162312111821.wav,Unrewarded,True,True,0:00:00.964864,False,6.0
1,317,2017-03-28 11:46:19.170457,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BluRas61dd_271110282925.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-03-28 11:46:39.091207,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_210715301406.wav,Unrewarded,True,True,0:00:04.519921,False,6.0
1,319,2017-03-28 11:46:43.614151,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4548_290708483016.wav,Unrewarded,True,True,0:00:01.090499,False,6.0
1,320,2017-03-28 11:46:44.707763,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_HPiHPi4748_222305111512.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-03-28 11:46:59.481227,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_020504090111.wav,Unrewarded,True,True,0:00:05.366534,False,6.0
1,322,2017-03-28 11:47:04.850820,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-28 11:47:12.381726,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_140429072326.wav,Unrewarded,True,True,0:00:01.276169,False,6.0
1,324,2017-03-28 11:47:13.660812,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_09_0204_0201.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-28 11:47:20.896843,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_PurRas20dd_181710092703.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-28 11:47:26.999584,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblRas1800_010403060502.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-03-28 11:47:42.375141,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelOra2575_092410163105.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-03-28 11:47:54.334896,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_060908120507.wav,Unrewarded,True,True,0:00:02.086942,False,6.0
1,329,2017-03-28 11:47:56.425708,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_120110021604.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-28 11:48:05.102604,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BluRas61dd_112402091505.wav,Rewarded,False,True,nan,True,6.0
1,331,2017-03-28 11:48:24.131737,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_222527281429.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-28 12:15:29.456630,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_091011010104.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-03-28 12:15:36.776000,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_181020.wav,Unrewarded,True,True,0:00:03.365114,False,6.0
1,334,2017-03-28 12:15:40.144233,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:01.078340,False,6.0
1,335,2017-03-28 12:15:41.225401,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_080615.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-03-28 12:15:53.581726,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_130910.wav,Unrewarded,True,True,0:00:01.803706,False,6.0
1,337,2017-03-28 12:15:55.389272,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiBlu4818_151814050911.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-03-28 12:16:15.040418,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_456159332820.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-28 12:16:26.656704,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_020831.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-03-28 12:16:37.768961,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_LblRed0613_051310170402.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-28 12:16:47.705609,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_020405010304.wav,Unrewarded,True,True,0:00:00.821431,False,6.0
1,342,2017-03-28 12:16:48.530075,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_010213030812.wav,Unrewarded,True,True,0:00:05.682407,False,6.0
1,343,2017-03-28 12:16:54.216263,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_151417120613.wav,Unrewarded,True,True,0:00:01.261742,False,6.0
1,344,2017-03-28 12:16:55.482063,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_260.10190508.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-28 12:17:04.806055,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_HPiHPi4748_151513.wav,Unrewarded,True,True,0:00:01.210621,False,6.0
1,346,2017-03-28 12:17:06.019763,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_11_0203_0207.wav,Unrewarded,True,True,0:00:00.738587,False,6.0
1,347,2017-03-28 12:17:06.762042,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_BluRas61dd_090405120822.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-03-28 12:17:29.869315,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_Unknown00F_071013211620.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-28 12:17:37.942216,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GraGra0201_142231150620.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-03-28 12:18:01.489664,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiRas44dd_232227180325.wav,Rewarded,False,True,nan,True,6.0
1,351,2017-03-28 12:18:45.393912,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_WhiBlu5698_301208.wav,Unrewarded,True,True,0:00:02.533217,False,6.0
1,352,2017-03-28 12:18:47.930902,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-28 12:18:56.403638,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BluRas07dd_213113172904.wav,Unrewarded,True,True,0:00:02.795755,False,6.0
1,354,2017-03-28 12:18:59.203870,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_BlaBla0506_091510081117.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-03-28 12:19:33.492123,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_091617102707.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-03-28 12:19:39.931268,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_054430421217.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-28 12:19:46.816075,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreOra1817_160223292603.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-03-28 12:20:13.513156,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiBlu4917_011104022325.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-03-28 12:20:46.747453,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_061005070908.wav,Unrewarded,True,True,0:00:01.194076,False,6.0
1,360,2017-03-28 12:20:47.944543,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiBlu4818_171909101316.wav,Rewarded,True,False,0:00:00.705804,False,6.0
1,361,2017-03-28 12:20:48.653147,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BluRas61dd_242217181001.wav,Rewarded,True,False,0:00:05.346330,False,6.0
1,362,2017-03-28 12:20:54.002604,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_061610041423.wav,Unrewarded,True,True,0:00:01.117755,False,6.0
1,363,2017-03-28 12:20:55.124753,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_HPiHPi4748_101640111206.wav,Unrewarded,True,True,0:00:01.639458,False,6.0
1,364,2017-03-28 12:20:56.766937,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_213230311334.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-03-28 12:21:04.064736,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_253406.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-03-28 12:21:13.616376,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_PurRas20dd_052721040915.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-03-28 12:21:34.751184,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_030102030303.wav,Unrewarded,True,True,0:00:05.998767,False,6.0
1,368,2017-03-28 12:21:40.752921,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BlaBla0506_161012131514.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-03-28 12:22:27.346413,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1600_080910.wav,Unrewarded,True,True,0:00:01.960336,False,6.0
1,370,2017-03-28 12:22:29.309936,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_331036.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-03-28 12:22:44.471298,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_141712181304.wav,Unrewarded,True,True,0:00:01.211509,False,6.0
1,372,2017-03-28 12:22:45.689015,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4818_030204050102.wav,Unrewarded,True,True,0:00:00.873611,False,6.0
1,373,2017-03-28 12:22:46.565547,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_313508.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-03-28 12:22:53.564244,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraGra0201_424129102403.wav,Unrewarded,True,True,0:00:00.828150,False,6.0
1,375,2017-03-28 12:22:54.397219,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreOra1817_140124092806.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-03-28 12:23:25.614338,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_080506090307.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-03-28 12:23:40.269420,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelGre5275_162533.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-28 12:23:47.363532,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_030107050908.wav,Unrewarded,True,True,0:00:01.205107,False,6.0
1,379,2017-03-28 12:23:48.573067,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_142122.wav,Unrewarded,True,True,0:00:02.073572,False,6.0
1,380,2017-03-28 12:23:50.649658,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiGra0114_021911141005.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-03-28 12:24:13.880079,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_LblRed0613_282610292102.wav,Unrewarded,True,True,0:00:00.895204,False,6.0
1,382,2017-03-28 12:24:14.778392,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_040105060205.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-03-28 12:24:22.960639,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreGre2522_020102020201.wav,Unrewarded,True,True,0:00:00.915719,False,6.0
1,384,2017-03-28 12:24:23.879325,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreRas2400_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-03-28 12:24:39.409607,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-03-28 12:24:47.204090,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaBla0506_181510141205.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-03-28 12:24:53.659454,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GreGre2522_030102020102.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-03-28 12:25:05.963120,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_162120090114.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-28 12:25:15.191083,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_070106050203.wav,Unrewarded,True,True,0:00:01.206579,False,6.0
1,390,2017-03-28 12:25:16.401170,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GraGra0201_331729143109.wav,Rewarded,False,True,nan,True,6.0
1,391,2017-03-28 12:25:31.366586,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4548_503920291745.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-03-28 12:25:41.724090,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreRas2400_081710311416.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-03-28 12:26:07.196160,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_010903070804.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-03-28 12:26:20.786265,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_070908320808.wav,Unrewarded,True,True,0:00:05.986467,False,6.0
1,395,2017-03-28 12:26:26.775701,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_020908051007.wav,Unrewarded,True,True,0:00:00.737860,False,6.0
1,396,2017-03-28 12:26:27.516963,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_100508061211.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-03-28 12:26:36.756023,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GraGra0201_073109363519.wav,Rewarded,True,False,0:00:05.216309,False,6.0
1,398,2017-03-28 12:26:41.976144,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4419_312454061816.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-28 12:26:51.075168,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblRas1800_04_0209_0204.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-03-28 12:26:59.262811,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.874653,False,6.0
1,401,2017-03-28 12:27:00.140418,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_010604070101.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-28 12:27:07.421706,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_HPiHPi4748_240426211327.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-03-28 12:27:20.721584,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4419_422131591403.wav,Unrewarded,True,True,0:00:05.498407,False,6.0
1,404,2017-03-28 12:27:26.223188,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-03-28 12:27:33.094512,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_PurRas20dd_152004091908.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-03-28 12:27:40.479314,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_050802070601.wav,Unrewarded,True,True,0:00:04.827330,False,6.0
1,407,2017-03-28 12:27:45.309494,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_100314240920.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-03-28 12:27:52.648150,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BluRas61dd_081115063012.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-03-28 12:28:12.582646,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown01F_010202020202.wav,Unrewarded,True,True,0:00:01.075516,False,6.0
1,410,2017-03-28 12:28:13.661771,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreOra1817_262704032402.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-03-28 12:28:35.736553,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_030102030303.wav,Unrewarded,True,True,0:00:01.306287,False,6.0
1,412,2017-03-28 12:28:37.048239,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.006158,False,6.0
1,413,2017-03-28 12:28:42.057524,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiBlu4818_071718041203.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-03-28 12:29:06.328308,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu5698_040107060404.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-28 12:29:15.007513,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_100502.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-03-28 12:29:21.859745,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_010405221218.wav,Unrewarded,True,True,0:00:02.365682,False,6.0
1,417,2017-03-28 12:29:24.228369,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelGre5275_123013082431.wav,Unrewarded,True,True,0:00:01.021251,False,6.0
1,418,2017-03-28 12:29:25.253059,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_020501030403.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-03-28 12:29:53.377416,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_151314120610.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-03-28 12:30:05.812293,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_241319.wav,Unrewarded,True,True,0:00:00.837749,False,6.0
1,421,2017-03-28 12:30:06.653267,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_YelOra2575_252414.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-03-28 12:30:17.002178,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.033622,False,6.0
1,423,2017-03-28 12:30:18.041505,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiBlu4818_141506130312.wav,Rewarded,True,False,0:00:05.635088,False,6.0
1,424,2017-03-28 12:30:23.679566,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_020830131222.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-03-28 12:30:33.029590,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_WhiBlu4818_131811161215.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-03-28 12:31:02.506948,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_410220331610.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-28 12:34:32.377511,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_051002.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-03-28 12:34:39.082574,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HpiGra1004_010402060703.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-03-28 12:34:46.643436,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas61dd_060901020803.wav,Unrewarded,True,True,0:00:01.655304,False,6.0
1,430,2017-03-28 12:34:48.303438,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu6379_05_0104_0101_02.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-03-28 12:34:54.552379,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_041012.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-28 12:35:02.043902,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_080710.wav,Unrewarded,False,False,nan,False,6.0
1,433,2017-03-28 12:35:19.635308,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_081524132005.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-03-28 12:35:26.446797,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GreOra1817_503132344825.wav,Unrewarded,True,True,0:00:05.313358,False,6.0
1,435,2017-03-28 12:35:31.764979,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_020501030405.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-03-28 12:35:38.054175,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6680_01_0311_0311_01.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-03-28 12:35:46.532556,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_090405.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-28 12:35:53.737255,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu5698_111308071003.wav,Unrewarded,True,True,0:00:01.025477,False,6.0
1,439,2017-03-28 12:35:54.766492,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu0112_172118220719.wav,Unrewarded,True,True,0:00:05.686239,False,6.0
1,440,2017-03-28 12:36:00.456512,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelOra2575_242941471119.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-03-28 12:36:07.839058,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1630_090401130614.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-03-28 12:36:15.150185,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelGre5275_181219112023.wav,Unrewarded,True,True,0:00:00.955947,False,6.0
1,443,2017-03-28 12:36:16.109745,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_Unknown00F_092504201014.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-03-28 12:36:23.190213,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_031011060709.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-03-28 12:36:30.013970,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_HPiHPi4748_052025302435.wav,Unrewarded,True,True,0:00:02.324468,False,6.0
1,446,2017-03-28 12:36:32.342645,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreRas2400_310629091601.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-03-28 12:36:53.782033,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_240506121021.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-03-28 12:37:00.433644,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_372130384217.wav,Unrewarded,True,True,0:00:04.826921,False,6.0
1,449,2017-03-28 12:37:05.266303,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_0411_0203_01.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-03-28 12:37:12.065741,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_151308.wav,Unrewarded,True,True,0:00:00.936097,False,6.0
1,451,2017-03-28 12:37:13.004928,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_122314180127.wav,Unrewarded,True,True,0:00:01.049870,False,6.0
1,452,2017-03-28 12:37:14.057666,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_PurRas20dd_040104040401.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-03-28 12:37:26.179968,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4419_453644171443.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-03-28 12:37:41.539327,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020102020101.wav,Unrewarded,True,True,0:00:05.810238,False,6.0
1,455,2017-03-28 12:37:47.352907,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_170813.wav,Unrewarded,True,True,0:00:00.693070,False,6.0
1,456,2017-03-28 12:37:48.049842,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_200407061018.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-03-28 12:43:12.872977,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_022310200615.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-03-28 12:44:00.132744,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.259420,False,6.0
1,459,2017-03-28 12:44:01.395219,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BlaBla0506_121008221711.wav,Rewarded,False,True,nan,True,6.0
