session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,265,2023-04-20 15:57:22.053526,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,266,2023-04-20 15:57:43.570903,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,267,2023-04-20 15:58:30.935140,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,268,2023-04-20 16:04:36.394497,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,False,True,nan,True,6.0
1,269,2023-04-20 16:05:33.325045,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,270,2023-04-20 16:05:52.665863,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,271,2023-04-20 16:06:22.620150,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,272,2023-04-20 16:06:33.211931,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,273,2023-04-20 16:07:28.339729,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:02.804171,False,6.0
1,274,2023-04-20 16:07:31.146586,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,275,2023-04-20 16:07:47.861051,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,276,2023-04-20 16:09:37.222441,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,False,True,nan,True,6.0
1,277,2023-04-20 16:10:32.087327,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:05.749052,False,6.0
1,278,2023-04-20 16:10:37.839026,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.313475,False,6.0
1,279,2023-04-20 16:10:39.157800,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,False,True,nan,True,6.0
1,280,2023-04-20 16:11:39.800896,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,281,2023-04-20 16:12:42.980191,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,282,2023-04-20 16:16:40.869073,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,True,False,0:00:01.615997,False,6.0
1,283,2023-04-20 16:16:42.487905,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,284,2023-04-20 16:24:07.072006,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,285,2023-04-20 16:25:44.790683,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.665345,False,6.0
1,286,2023-04-20 16:25:46.458658,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,287,2023-04-20 16:26:23.607053,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,288,2023-04-20 16:26:55.542450,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,289,2023-04-20 16:28:42.214473,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,False,True,nan,True,6.0
1,290,2023-04-20 16:29:48.665128,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,291,2023-04-20 16:30:28.816279,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,False,True,nan,True,6.0
1,292,2023-04-20 16:31:32.837794,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,293,2023-04-20 16:32:06.108008,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,294,2023-04-20 16:32:45.095947,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:03.057934,False,6.0
1,295,2023-04-20 16:32:48.156535,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/reward/Th_Stim_4_HPiHPi4748_082624230510.wav,Rewarded,False,True,nan,True,6.0
1,296,2023-04-20 16:34:16.874920,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,297,2023-04-20 16:34:59.041295,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,True,6.0
1,298,2023-04-20 16:36:48.678016,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,299,2023-04-20 16:37:16.545969,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,300,2023-04-20 16:37:30.836275,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,True,False,0:00:01.497441,False,6.0
1,301,2023-04-20 16:37:32.336345,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,302,2023-04-20 16:41:24.150481,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:03.750105,False,6.0
1,303,2023-04-20 16:41:27.903446,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.958633,False,6.0
1,304,2023-04-20 16:41:29.881547,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,305,2023-04-20 16:42:23.052487,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,306,2023-04-20 16:42:33.304329,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,307,2023-04-20 16:43:11.952518,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,308,2023-04-20 16:43:32.280072,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
