session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-04-07 12:53:48.099246,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_060403111516.wav,Unrewarded,True,True,0:00:00.848830,False,6.0
1,306,2017-04-07 12:53:48.952965,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_141216210123.wav,Unrewarded,True,True,0:00:01.064253,False,6.0
1,307,2017-04-07 12:53:50.020293,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BlaLbl8026_142319323234.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-04-07 12:53:58.432891,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_WhiBlu4818_050302010401.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-04-07 12:54:08.006405,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4818_040102050305.wav,Unrewarded,True,True,0:00:01.546029,False,6.0
1,310,2017-04-07 12:54:09.556015,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiLbl0010_243435130712.wav,Unrewarded,True,True,0:00:00.811337,False,6.0
1,311,2017-04-07 12:54:10.371118,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-04-07 12:54:55.775652,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu0112_032521231526.wav,Rewarded,True,False,0:00:00.329977,False,6.0
1,313,2017-04-07 12:54:56.108525,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6243_281726270710.wav,Rewarded,True,False,0:00:01.045577,False,6.0
1,314,2017-04-07 12:54:57.157273,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_070203050608.wav,Unrewarded,True,True,0:00:01.065367,False,6.0
1,315,2017-04-07 12:54:58.226055,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_020108070604.wav,Unrewarded,True,True,0:00:00.820261,False,6.0
1,316,2017-04-07 12:54:59.050375,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_020301010303.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-04-07 12:55:08.611922,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblGre0000_201017161214.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-04-07 12:55:56.758052,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.466549,False,6.0
1,319,2017-04-07 12:55:57.231953,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4917_081906050920.wav,Unrewarded,True,True,0:00:01.229221,False,6.0
1,320,2017-04-07 12:55:58.464940,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblRed0613_261002042114.wav,Unrewarded,True,True,0:00:01.422461,False,6.0
1,321,2017-04-07 12:55:59.892065,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre2522_111910252923.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-04-07 12:56:16.194856,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_120219182324.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-04-07 12:56:24.818472,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_172623071505.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-04-07 12:56:35.502138,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu0112_041317152111.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-04-07 12:57:28.907845,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.914937,False,6.0
1,326,2017-04-07 12:57:30.826374,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblRed0613_172930.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-04-07 12:57:46.399461,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre6364_030205241329.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-04-07 12:58:00.631419,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu0112_131106032607.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-04-07 12:58:44.675033,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiBlu5698_171213030209.wav,Unrewarded,True,True,0:00:00.944259,False,6.0
1,330,2017-04-07 12:58:45.622379,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_230313140702.wav,Unrewarded,True,True,0:00:01.680219,False,6.0
1,331,2017-04-07 12:58:47.305552,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_110210041807.wav,Unrewarded,True,True,0:00:01.602645,False,6.0
1,332,2017-04-07 12:58:48.911604,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_1708_0109_01.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-04-07 12:58:57.830354,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_010302030202.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-04-07 12:59:11.398958,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_020506070401.wav,Unrewarded,True,True,0:00:00.997199,False,6.0
1,335,2017-04-07 12:59:12.399623,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_031418063110.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-04-07 12:59:24.439534,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_092010222105.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-04-07 12:59:33.486879,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaLbl8026_390801053432.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-04-07 12:59:42.830822,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_374159635101.wav,Unrewarded,True,True,0:00:00.636836,False,6.0
1,339,2017-04-07 12:59:43.471212,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.984323,False,6.0
1,340,2017-04-07 12:59:44.459780,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaLbl8026_243228311218.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-04-07 12:59:55.920046,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6680_01_0106_0208.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-04-07 13:00:05.080343,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_050305030505.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-04-07 13:00:16.083933,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_YelOra2575_191004232018.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-04-07 13:00:24.285382,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblGre0000_011117210410.wav,Rewarded,False,True,nan,True,6.0
1,345,2017-04-07 13:01:39.150925,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.050873,False,6.0
1,346,2017-04-07 13:01:40.205489,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_181013160212.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-07 13:01:46.724902,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_Unknown01F_020102020201.wav,Unrewarded,True,True,0:00:00.944343,False,6.0
1,348,2017-04-07 13:01:47.673658,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6680_240504090119.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-04-07 13:03:02.060801,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1927_070809.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-04-07 13:03:12.485325,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_140412242216.wav,Unrewarded,True,True,0:00:00.948221,False,6.0
1,351,2017-04-07 13:03:13.436845,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_010701070701.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-04-07 13:03:23.040688,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_012115090802.wav,Unrewarded,True,True,0:00:01.034557,False,6.0
1,353,2017-04-07 13:03:24.078767,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BlaLbl8026_090810120511.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-04-07 13:03:34.079460,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_162103152229.wav,Unrewarded,True,True,0:00:00.326074,False,6.0
1,355,2017-04-07 13:03:34.410041,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_130411160915.wav,Unrewarded,True,True,0:00:00.822518,False,6.0
1,356,2017-04-07 13:03:35.236098,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_222321071605.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-04-07 13:03:45.777609,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1630_020304.wav,Unrewarded,True,True,0:00:01.128538,False,6.0
1,358,2017-04-07 13:03:46.909438,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu6243_020129270522.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-04-07 13:04:40.634749,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-04-07 13:07:01.226469,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_060802010403.wav,Unrewarded,True,True,0:00:01.111468,False,6.0
1,361,2017-04-07 13:07:02.342644,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_0304_0209.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-04-07 13:07:12.449082,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_040104010401.wav,Unrewarded,True,True,0:00:01.017926,False,6.0
1,363,2017-04-07 13:07:13.470346,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_010202020202.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-04-07 13:07:23.266282,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu1630_090711151613.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-04-07 13:08:39.865569,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-04-07 13:08:46.386257,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu2028_021508090512.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-04-07 13:11:08.852321,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_LblBla4548_022528180316.wav,Unrewarded,True,True,0:00:00.927671,False,6.0
1,368,2017-04-07 13:11:09.784628,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu5698_012002141526.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-04-07 13:11:19.064734,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu0112_130625210122.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-04-07 13:13:15.606147,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu1630_160115021104.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-04-07 14:15:00.399052,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_020401050504.wav,Unrewarded,True,True,0:00:01.734704,False,6.0
1,372,2017-04-07 14:15:02.136959,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3414_150504171622.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-04-07 14:15:42.045977,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_241311210616.wav,Unrewarded,True,True,0:00:01.254988,False,6.0
1,374,2017-04-07 14:15:43.305063,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaBla0506_221705260816.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-04-07 14:16:11.208880,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4419_100905.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-04-07 14:16:23.201613,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3513_030105060402.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-04-07 14:17:08.624882,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3513_050602040103.wav,Rewarded,False,True,nan,True,6.0
1,378,2017-04-07 14:17:53.781809,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_084838492209.wav,Unrewarded,True,True,0:00:01.071462,False,6.0
1,379,2017-04-07 14:17:54.857053,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_01_020811_01.wav,Unrewarded,True,True,0:00:01.166673,False,6.0
1,380,2017-04-07 14:17:56.027629,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblGre0001_100108030206.wav,Rewarded,True,False,0:00:00.902336,False,6.0
1,381,2017-04-07 14:17:56.932737,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3414_050912250317.wav,Rewarded,False,True,nan,True,6.0
1,382,2017-04-07 14:18:45.115751,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_162026302208.wav,Unrewarded,True,True,0:00:01.775200,False,6.0
1,383,2017-04-07 14:18:46.893984,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_WhiBlu3414_100308040925.wav,Rewarded,False,True,nan,True,6.0
1,384,2017-04-07 14:20:31.171424,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:05.751171,False,6.0
1,385,2017-04-07 14:20:36.925617,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_131524053002.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-04-07 14:20:47.759195,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_171203111807.wav,Unrewarded,True,True,0:00:01.435535,False,6.0
1,387,2017-04-07 14:20:49.197777,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-04-07 14:21:29.465448,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblGre0000_100105162118.wav,Rewarded,True,False,0:00:00.452066,False,6.0
1,389,2017-04-07 14:21:29.921465,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreOra1817_042621232008.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-04-07 14:21:40.255390,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3414_200619231402.wav,Rewarded,False,True,nan,True,6.0
1,391,2017-04-07 14:22:26.586470,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_121726283110.wav,Unrewarded,True,True,0:00:01.034208,False,6.0
1,392,2017-04-07 14:22:27.626292,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_273811263332.wav,Unrewarded,True,True,0:00:00.885559,False,6.0
1,393,2017-04-07 14:22:28.517380,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_090708030205.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-04-07 14:22:39.776618,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreGre2522_030102020302.wav,Unrewarded,True,True,0:00:00.955499,False,6.0
1,395,2017-04-07 14:22:40.736299,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_Unknown000_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-04-07 14:22:51.766901,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4818_040302050104.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-04-07 14:23:01.767418,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_492815352911.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-04-07 14:23:13.160198,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.004909,False,6.0
1,399,2017-04-07 14:23:14.168773,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3513_050102060304.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-04-07 14:24:22.189057,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu1630_051413160903.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-04-07 14:25:06.471865,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_HPiHPi4748_150215.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-04-07 14:25:19.863549,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_02_0304_0310_02.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-04-07 14:25:29.708703,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.089993,False,6.0
1,404,2017-04-07 14:25:30.803643,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BluRas07dd_112128131629.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-04-07 14:25:40.884957,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4917_171304222308.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-04-07 14:25:50.169350,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_181502092001.wav,Unrewarded,True,True,0:00:01.262900,False,6.0
1,407,2017-04-07 14:25:51.437019,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_080911071206.wav,Unrewarded,True,True,0:00:00.929547,False,6.0
1,408,2017-04-07 14:25:52.370907,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_091005.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-04-07 14:26:04.216377,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4917_080204092225.wav,Unrewarded,True,True,0:00:01.243311,False,6.0
1,410,2017-04-07 14:26:05.463768,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_190305130815.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-04-07 14:26:16.080762,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6379_240919152516.wav,Rewarded,True,False,0:00:01.185239,False,6.0
1,412,2017-04-07 14:26:17.269594,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BlaLbl8026_222309C-142627.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-04-07 14:26:27.204189,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_050107.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-04-07 14:26:36.930803,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_081113220603.wav,Unrewarded,True,True,0:00:01.570732,False,6.0
1,415,2017-04-07 14:26:38.508714,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraGra0201_141112041013.wav,Unrewarded,True,True,0:00:00.957689,False,6.0
1,416,2017-04-07 14:26:39.471170,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu0112_151827101408.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-04-07 14:27:25.728182,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6243_062922112302.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-04-07 14:29:35.649922,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_070903020604.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-04-07 14:29:45.573459,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_020901.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-04-07 14:29:55.214516,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreOra1817_330602041011.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-04-07 14:30:05.637586,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_Unknown000_060101010106.wav,Unrewarded,True,True,0:00:01.426939,False,6.0
1,422,2017-04-07 14:30:07.068171,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_292407323742.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-04-07 14:30:17.866922,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_221902202317.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-04-07 14:30:30.722985,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelGre5275_082421230712.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-04-07 14:30:41.756360,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiLbl0010_060804.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-04-07 14:30:56.545545,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:01.783616,False,6.0
1,427,2017-04-07 14:30:58.333187,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblRed0613_134205104101.wav,Unrewarded,False,False,nan,False,6.0
1,428,2017-04-07 14:31:06.608371,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4548_124218354837.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-04-07 14:31:16.241403,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4419_161518051417.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-04-07 14:31:25.792070,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GraGra0201_141112090802.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-04-07 14:31:33.831783,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_111208221016.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-04-07 14:31:48.063936,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_031307051204.wav,Unrewarded,True,True,0:00:01.103526,False,6.0
1,433,2017-04-07 14:31:49.173288,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblRed0613_423515212931.wav,Unrewarded,True,True,0:00:01.108294,False,6.0
1,434,2017-04-07 14:31:50.286289,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-04-07 14:32:03.487911,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_010905061011.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-04-07 14:32:13.694252,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreWhi1242_221921151110.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-04-07 14:32:24.858788,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiLbl0010_242514103222.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-04-07 14:32:32.271813,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6243_112207190312.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-04-07 14:33:22.688764,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas61dd_040910180315.wav,Unrewarded,True,True,0:00:01.349808,False,6.0
1,440,2017-04-07 14:33:24.041466,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre6364_160522112804.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-04-07 14:33:34.090961,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6379_122104230117.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-04-07 14:34:21.473209,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_090513.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-04-07 14:34:32.502692,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_092319161211.wav,Unrewarded,True,True,0:00:01.935233,False,6.0
1,444,2017-04-07 14:34:34.441658,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091109091111.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-04-07 14:34:44.994322,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_090204010503.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-04-07 14:34:54.864855,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown000_010601060606.wav,Unrewarded,True,True,0:00:00.980532,False,6.0
1,447,2017-04-07 14:34:55.850145,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_0404_c.01.wav,Unrewarded,True,True,0:00:03.731859,False,6.0
1,448,2017-04-07 14:34:59.588145,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu3414_222325021208.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-04-07 14:35:47.178506,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreOra1817_291801270816.wav,Unrewarded,True,True,0:00:00.398966,False,6.0
1,450,2017-04-07 14:35:47.582531,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_210620032422.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-04-07 14:35:56.808805,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_WhiBlu4917_190122050609.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-04-07 14:36:06.738085,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.883359,False,6.0
1,453,2017-04-07 14:36:07.624453,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_HPiHPi4748_181223032628.wav,Unrewarded,True,True,0:00:01.681326,False,6.0
1,454,2017-04-07 14:36:09.309864,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_081815.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-04-07 14:36:18.552348,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_010202010101.wav,Unrewarded,True,True,0:00:01.827295,False,6.0
1,456,2017-04-07 14:36:20.385971,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre6364_132104171123.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-04-07 14:36:30.148953,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:00.854573,False,6.0
