session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,343,2017-02-08 10:59:00.112658,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.040463,False,6.0
1,344,2017-02-08 10:59:00.158274,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-02-08 10:59:16.699094,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.042697,False,6.0
1,346,2017-02-08 10:59:16.745635,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-02-08 10:59:22.817983,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047212,False,6.0
1,348,2017-02-08 10:59:22.868856,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-02-08 10:59:34.208154,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046884,False,6.0
1,350,2017-02-08 10:59:34.259054,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-08 10:59:53.302325,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.041340,False,6.0
1,352,2017-02-08 10:59:53.350709,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.122704,False,6.0
1,353,2017-02-08 10:59:53.479754,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037594,False,6.0
1,354,2017-02-08 10:59:53.521106,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.757755,False,6.0
1,355,2017-02-08 10:59:54.282686,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.040848,False,6.0
1,356,2017-02-08 10:59:54.327799,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-02-08 11:00:30.065170,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046208,False,6.0
1,358,2017-02-08 11:00:30.116208,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.606278,False,6.0
1,359,2017-02-08 11:00:30.726861,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047245,False,6.0
1,360,2017-02-08 11:00:30.779681,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.122946,False,6.0
1,361,2017-02-08 11:00:30.906130,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049136,False,6.0
1,362,2017-02-08 11:00:30.961402,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-08 11:00:50.203643,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.040893,False,6.0
1,364,2017-02-08 11:00:50.255791,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.329536,False,6.0
1,365,2017-02-08 11:00:50.591143,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.035469,False,6.0
1,366,2017-02-08 11:00:50.631077,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-02-08 11:01:18.717924,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046285,False,6.0
1,368,2017-02-08 11:01:18.768414,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-08 11:01:30.972638,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049002,False,6.0
1,370,2017-02-08 11:01:31.026800,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-02-08 11:01:58.753324,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037697,False,6.0
1,372,2017-02-08 11:01:58.795753,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-08 11:02:41.307747,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.042582,False,6.0
1,374,2017-02-08 11:02:41.355083,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-02-08 11:03:09.932550,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.047161,False,6.0
1,376,2017-02-08 11:03:09.983469,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-08 11:03:16.989524,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043116,False,6.0
1,378,2017-02-08 11:03:17.036103,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-02-08 11:04:13.112941,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.038842,False,6.0
1,380,2017-02-08 11:04:13.157089,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.399386,False,6.0
1,381,2017-02-08 11:04:14.562924,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.038144,False,6.0
1,382,2017-02-08 11:04:14.605590,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-02-08 11:07:53.937641,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038664,False,6.0
1,384,2017-02-08 11:07:53.980299,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.192860,False,6.0
1,385,2017-02-08 11:07:54.176425,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.037899,False,6.0
1,386,2017-02-08 11:07:54.217682,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-02-08 11:08:21.784453,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.044520,False,6.0
1,388,2017-02-08 11:08:21.836950,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:02.049030,False,6.0
1,389,2017-02-08 11:08:23.890835,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045874,False,6.0
1,390,2017-02-08 11:08:23.940129,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.999351,False,6.0
1,391,2017-02-08 11:08:25.943582,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.044615,False,6.0
1,392,2017-02-08 11:08:25.991932,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-02-08 11:08:46.223638,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043045,False,6.0
1,394,2017-02-08 11:08:46.269988,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.828435,False,6.0
1,395,2017-02-08 11:08:47.101398,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.397350,False,6.0
1,396,2017-02-08 11:08:48.502506,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-08 11:08:59.243936,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.039091,False,6.0
1,398,2017-02-08 11:08:59.286294,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-02-08 11:09:22.868288,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.036518,False,6.0
1,400,2017-02-08 11:09:22.910717,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.281869,False,6.0
1,401,2017-02-08 11:09:23.197067,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037880,False,6.0
1,402,2017-02-08 11:09:23.237901,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.189498,False,6.0
1,403,2017-02-08 11:09:23.430491,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037593,False,6.0
1,404,2017-02-08 11:09:23.471356,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-02-08 11:09:36.691212,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043124,False,6.0
1,406,2017-02-08 11:09:36.737630,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-08 11:10:04.394688,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043011,False,6.0
1,408,2017-02-08 11:10:04.440878,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-08 11:10:26.180009,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.038268,False,6.0
1,410,2017-02-08 11:10:26.223747,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-02-08 11:15:06.594222,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043007,False,6.0
1,412,2017-02-08 11:15:06.640459,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.393904,False,6.0
1,413,2017-02-08 11:15:07.037886,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037474,False,6.0
1,415,2017-02-08 11:16:39.964707,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043256,False,6.0
1,416,2017-02-08 11:16:40.011617,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.335919,False,6.0
1,417,2017-02-08 11:16:40.351320,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.045508,False,6.0
1,418,2017-02-08 11:16:40.400188,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,419,2017-02-08 11:17:49.002449,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042423,False,6.0
1,420,2017-02-08 11:17:49.048924,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-02-08 11:19:02.983795,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.046984,False,6.0
1,422,2017-02-08 11:19:03.034096,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.225821,False,6.0
1,423,2017-02-08 11:19:04.264195,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.031783,False,6.0
1,424,2017-02-08 11:19:04.301327,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-02-08 11:19:45.513951,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042725,False,6.0
1,426,2017-02-08 11:19:45.560579,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-02-08 11:19:52.742897,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.038984,False,6.0
1,428,2017-02-08 11:19:52.785131,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-02-08 11:20:11.419469,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042877,False,6.0
1,430,2017-02-08 11:20:11.470149,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.209411,False,6.0
1,431,2017-02-08 11:20:11.682796,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037933,False,6.0
1,432,2017-02-08 11:20:11.723953,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.471248,False,6.0
1,433,2017-02-08 11:20:13.198522,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037647,False,6.0
1,434,2017-02-08 11:20:13.239239,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,435,2017-02-08 11:20:59.028413,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042947,False,6.0
1,436,2017-02-08 11:20:59.074786,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-08 11:21:11.520395,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.038707,False,6.0
1,438,2017-02-08 11:21:11.562623,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,439,2017-02-08 11:21:52.272998,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051565,False,6.0
1,440,2017-02-08 11:21:52.327581,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-02-08 11:22:24.617063,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042810,False,6.0
1,442,2017-02-08 11:22:24.663622,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-02-08 11:22:53.090764,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.037486,False,6.0
1,444,2017-02-08 11:22:53.134080,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-02-08 11:23:08.953492,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051362,False,6.0
1,446,2017-02-08 11:23:09.008015,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.635803,False,6.0
1,447,2017-02-08 11:23:09.647284,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.040999,False,6.0
1,448,2017-02-08 11:23:09.693153,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-02-08 11:23:34.281617,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.054957,False,6.0
1,450,2017-02-08 11:23:34.340149,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-02-08 11:23:43.394629,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050886,False,6.0
1,452,2017-02-08 11:23:43.449521,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-08 11:23:59.957736,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.039140,False,6.0
1,454,2017-02-08 11:23:59.999960,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-08 11:24:11.266122,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.043231,False,6.0
1,456,2017-02-08 11:24:11.312538,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-02-08 11:24:53.972518,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042687,False,6.0
1,458,2017-02-08 11:24:54.018746,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.639893,False,6.0
1,459,2017-02-08 11:24:54.661892,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042030,False,6.0
1,460,2017-02-08 11:24:54.707282,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-02-08 11:25:04.015160,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047129,False,6.0
1,462,2017-02-08 11:25:04.066170,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
1,463,2017-02-08 11:25:29.155127,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.040038,False,6.0
1,464,2017-02-08 11:25:29.201533,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-02-08 11:25:43.686547,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042473,False,6.0
1,466,2017-02-08 11:25:43.733116,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,467,2017-02-08 11:27:18.220363,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038895,False,6.0
1,468,2017-02-08 11:27:18.262598,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.369560,False,6.0
1,469,2017-02-08 11:27:18.635694,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041350,False,6.0
1,470,2017-02-08 11:27:18.680955,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.635307,False,6.0
1,471,2017-02-08 11:27:19.319572,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.041438,False,6.0
1,472,2017-02-08 11:27:19.364445,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.471386,False,6.0
1,473,2017-02-08 11:27:20.838843,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038319,False,6.0
1,474,2017-02-08 11:27:20.881560,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,475,2017-02-08 11:28:00.410640,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.042774,False,6.0
1,476,2017-02-08 11:28:00.457488,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,477,2017-02-08 11:28:29.691121,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.038550,False,6.0
1,478,2017-02-08 11:28:29.733648,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,479,2017-02-08 11:28:54.216393,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042536,False,6.0
1,480,2017-02-08 11:28:54.262681,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,481,2017-02-08 11:29:15.579803,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045989,False,6.0
1,482,2017-02-08 11:29:15.630185,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.361554,False,6.0
1,483,2017-02-08 11:29:15.994965,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.037706,False,6.0
1,484,2017-02-08 11:29:16.035560,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-02-08 11:29:43.856964,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.039061,False,6.0
1,486,2017-02-08 11:29:43.899179,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,487,2017-02-08 11:30:06.596353,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043114,False,6.0
1,488,2017-02-08 11:30:06.642748,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,489,2017-02-08 11:30:23.667432,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043125,False,6.0
1,490,2017-02-08 11:30:23.713759,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.398475,False,6.0
1,491,2017-02-08 11:30:24.115473,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.041576,False,6.0
1,492,2017-02-08 11:30:24.160313,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,493,2017-02-08 11:30:58.903157,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051333,False,6.0
1,494,2017-02-08 11:30:58.957591,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.119927,False,6.0
1,495,2017-02-08 11:30:59.081049,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,True,False,0:00:00.037369,False,6.0
1,496,2017-02-08 11:30:59.121427,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.159663,False,6.0
1,497,2017-02-08 11:31:01.283881,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,True,False,0:00:00.050512,False,6.0
1,498,2017-02-08 11:31:01.337274,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_7.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-02-08 11:31:42.813619,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042860,False,6.0
1,500,2017-02-08 11:31:42.859932,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.275515,False,6.0
1,501,2017-02-08 11:31:43.138473,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046138,False,6.0
1,502,2017-02-08 11:31:43.187610,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-02-08 11:31:56.162083,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043262,False,6.0
1,504,2017-02-08 11:31:56.208646,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.144137,False,6.0
1,505,2017-02-08 11:31:56.356149,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041572,False,6.0
1,506,2017-02-08 11:31:56.402087,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,507,2017-02-08 11:32:10.768209,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047291,False,6.0
1,508,2017-02-08 11:32:10.818748,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.590725,False,6.0
1,509,2017-02-08 11:32:11.412814,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.036847,False,6.0
1,510,2017-02-08 11:32:11.457169,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,511,2017-02-08 11:32:27.631164,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.046966,False,6.0
1,512,2017-02-08 11:32:27.681474,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.312195,False,6.0
1,513,2017-02-08 11:32:27.997096,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.041961,False,6.0
1,514,2017-02-08 11:32:28.041901,/home/fet/stimuli/shaping_categories_box2/reward/DC_Stim_8.wav,Rewarded,False,True,nan,True,6.0
