session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2017-02-20 12:10:08.679901,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_PurRas20dd_060201070508.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-02-20 12:10:18.005587,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_062218.wav,Unrewarded,True,True,0:00:01.243434,False,6.0
1,157,2017-02-20 12:10:19.252313,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_021218.wav,Unrewarded,True,True,0:00:03.019012,False,6.0
1,158,2017-02-20 12:10:22.274441,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1630_010504_c..wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-02-20 12:10:36.243362,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_YelGre5275_040113061403.wav,Rewarded,False,True,nan,True,6.0
1,160,2017-02-20 12:11:54.285520,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_220504.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-02-20 12:12:14.153516,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_130906070403.wav,Unrewarded,True,True,0:00:02.049835,False,6.0
1,162,2017-02-20 12:12:16.208483,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_050602070403.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-02-20 12:12:22.471984,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_091012.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-02-20 12:12:37.466100,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_310640.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-20 12:12:56.232134,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_1709_0216.wav,Unrewarded,True,True,0:00:00.100592,False,6.0
1,166,2017-02-20 12:12:56.335842,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_230818091304.wav,Unrewarded,True,True,0:00:04.035388,False,6.0
1,167,2017-02-20 12:13:00.375576,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown000_080910050207.wav,Unrewarded,True,True,0:00:01.596940,False,6.0
1,168,2017-02-20 12:13:01.975892,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_BlaLbl8026_083209070808.wav,Rewarded,True,False,0:00:02.040475,False,6.0
1,169,2017-02-20 12:13:04.019836,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-02-20 12:16:40.867530,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_BlaBla0506_141815130602.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-02-20 12:17:41.508462,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_160318081211.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-02-20 13:09:21.213880,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas07dd_200824131705.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-02-20 13:09:27.771298,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiRas44dd_010203030103.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-02-20 13:10:18.329540,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_BlaLbl8026_320908070807.wav,Rewarded,True,False,0:00:01.026217,False,6.0
1,175,2017-02-20 13:10:19.358859,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas61dd_160419172802.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-02-20 13:10:27.188685,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_HPiHPi4748_181735490137.wav,Unrewarded,True,True,0:00:01.931341,False,6.0
1,177,2017-02-20 13:10:29.123157,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_101101.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-02-20 13:10:39.414717,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiLbl0010_062321291224.wav,Unrewarded,True,True,0:00:01.972297,False,6.0
1,179,2017-02-20 13:10:41.390149,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiRas44dd_291023340912.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-02-20 13:10:47.659440,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiRas44dd_010203020103.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-02-20 13:11:50.844959,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_092625151218.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-20 13:11:58.807197,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_464047073719.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-02-20 13:12:08.293186,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown000_070306100109.wav,Unrewarded,True,True,0:00:01.769614,False,6.0
1,184,2017-02-20 13:12:10.069279,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_01_0211_0101_03.wav,Unrewarded,True,True,0:00:04.435007,False,6.0
1,185,2017-02-20 13:12:14.507869,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiRas44dd_030201030302.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-02-20 13:13:01.763363,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:03.590167,False,6.0
1,187,2017-02-20 13:13:05.357674,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_111604101324.wav,Unrewarded,True,True,0:00:03.398595,False,6.0
1,188,2017-02-20 13:13:08.761856,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_Unknown00F_162125112210.wav,Unrewarded,False,False,nan,False,6.0
1,189,2017-02-20 13:13:19.723329,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_BlaLbl8026_093208070909.wav,Rewarded,False,True,nan,True,6.0
1,190,2017-02-20 13:14:21.713075,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_HPiHPi4748_182602092817.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-02-20 13:15:14.267843,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu4917_010604050211.wav,Unrewarded,True,True,0:00:02.902283,False,6.0
1,192,2017-02-20 13:15:17.174791,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_050702011104.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-20 13:15:24.172195,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1630_041103021612.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-02-20 13:15:32.974931,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-20 13:15:41.437154,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_LblBla4419_010203020201.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-02-20 13:15:49.760463,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_190805150421.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-20 13:15:58.304839,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_BlaBla0506_161310121418.wav,Rewarded,True,False,0:00:00.903412,False,6.0
1,198,2017-02-20 13:15:59.211311,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_210103150620.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-02-20 13:16:17.286046,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_100102.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-02-20 13:16:35.349611,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelGre5275_111918120920.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-02-20 13:16:41.776372,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_05_0104_0207_01.wav,Unrewarded,True,True,0:00:02.476363,False,6.0
1,202,2017-02-20 13:16:44.256785,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_PurRas20dd_040807090206.wav,Unrewarded,True,True,0:00:01.294489,False,6.0
1,203,2017-02-20 13:16:45.554793,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_BlaLbl8026_093207080732.wav,Rewarded,True,False,0:00:01.408650,False,6.0
1,204,2017-02-20 13:16:46.967225,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_192320220410.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-02-20 13:16:57.894348,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_091304110810.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-02-20 13:17:11.624294,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_152401232129.wav,Unrewarded,True,True,0:00:01.186068,False,6.0
1,207,2017-02-20 13:17:12.814347,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-02-20 13:17:21.565311,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_060517090814.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-02-20 13:17:30.715881,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_LblBla4419_110613120209.wav,Rewarded,True,False,0:00:04.528456,False,6.0
1,210,2017-02-20 13:17:35.247274,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_111312.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-02-20 13:17:47.599687,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelGre5275_211113240739.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-02-20 13:17:57.643128,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1729_020906.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-02-20 13:18:10.369399,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown_11_020102010101.wav,Unrewarded,True,True,0:00:01.476941,False,6.0
1,214,2017-02-20 13:18:11.849832,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreRas2400_010202020201.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-02-20 13:18:34.257464,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_062009111021.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-20 13:18:47.659481,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:01.648878,False,6.0
1,217,2017-02-20 13:18:49.311533,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_030401020504.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-20 13:18:58.964554,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030503050503.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-02-20 13:19:07.570090,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_402132112504.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-02-20 13:19:18.551515,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_273840321237.wav,Unrewarded,True,True,0:00:01.558775,False,6.0
1,221,2017-02-20 13:19:20.113322,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GraGra0201_050105020504.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-02-20 13:23:41.744988,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_2_GreGre2522_030201030102.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-02-20 13:55:05.921597,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_GreGre2522_020103020202.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-02-20 13:55:45.120096,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_121514011602.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-02-20 13:55:51.845253,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_GraLbl0457_050908.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-02-20 13:56:04.786968,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-02-20 13:56:15.877724,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4548_010714503416.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-20 13:56:37.035445,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GraGra0201_040505050601.wav,Rewarded,False,True,nan,True,6.0
1,229,2017-02-20 13:57:11.167947,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_HPiHPi4748_221501302319.wav,Unrewarded,True,True,0:00:01.808440,False,6.0
1,230,2017-02-20 13:57:12.980957,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_180804151614.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-02-20 13:57:24.294357,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:03.192733,False,6.0
1,232,2017-02-20 13:57:27.490744,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-02-20 13:58:47.721649,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_020124072318.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-02-20 13:59:03.628965,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblRed0613_321341430636.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-02-20 13:59:52.702749,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu5698_260223221604.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-02-20 14:00:01.901490,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_131514.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-20 14:00:18.308547,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreGre2522_020102010101.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-02-20 14:00:28.003019,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_210902080320.wav,Unrewarded,True,True,0:00:05.072398,False,6.0
1,239,2017-02-20 14:00:33.078669,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraGra0201_103004202625.wav,Unrewarded,True,True,0:00:01.287084,False,6.0
1,240,2017-02-20 14:00:34.369218,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_111804210806.wav,Unrewarded,True,True,0:00:02.142818,False,6.0
1,241,2017-02-20 14:00:36.516459,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_011506041602.wav,Unrewarded,True,True,0:00:02.395214,False,6.0
1,242,2017-02-20 14:00:38.916255,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiWhi1415_132333112110.wav,Unrewarded,True,True,0:00:01.273422,False,6.0
1,243,2017-02-20 14:00:40.192704,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:02.289773,False,6.0
1,244,2017-02-20 14:00:42.487101,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_7_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,245,2017-02-20 14:02:09.382317,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_062225161802.wav,Unrewarded,True,True,0:00:05.469452,False,6.0
1,246,2017-02-20 14:02:14.855420,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1500_050406.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-20 14:02:26.154161,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_HPiHPi4748_062322051729.wav,Rewarded,True,False,0:00:04.058333,False,6.0
1,248,2017-02-20 14:02:30.218477,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_8_YelGre5275_070408100313.wav,Rewarded,False,True,nan,True,6.0
1,249,2017-02-20 14:03:13.569556,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GraLbl0457_040827191125.wav,Unrewarded,True,True,0:00:03.948906,False,6.0
1,250,2017-02-20 14:03:17.523058,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1500_010304.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-20 14:03:31.078419,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_LblBla4419_030201020203.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-20 14:03:37.225994,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreWhi1242_092214011020.wav,Unrewarded,True,True,0:00:02.487097,False,6.0
1,253,2017-02-20 14:03:39.717451,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelGre5275_172515142339.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-02-20 14:03:49.897978,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6379_250501172409.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-02-20 14:03:57.118785,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_02_0301_0203.wav,Unrewarded,True,True,0:00:02.139350,False,6.0
1,256,2017-02-20 14:03:59.261803,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6680_05_030904_01.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-20 14:04:11.301997,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelGre5275_192316210912.wav,Unrewarded,True,True,0:00:02.389823,False,6.0
1,258,2017-02-20 14:04:13.695422,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_030917151020.wav,Unrewarded,True,True,0:00:01.769133,False,6.0
1,259,2017-02-20 14:04:15.468469,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_LblBla4419_160313021114.wav,Rewarded,True,False,0:00:00.546037,False,6.0
1,260,2017-02-20 14:04:16.017221,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_07_0101_0306.wav,Unrewarded,True,True,0:00:00.521526,False,6.0
1,261,2017-02-20 14:04:16.543446,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BluRas07dd_110604020521.wav,Unrewarded,False,False,nan,False,6.0
1,262,2017-02-20 14:04:24.723484,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_9_WhiBlu5698_070210041119.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-02-20 14:05:48.889587,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiLbl0010_090212212208.wav,Unrewarded,True,True,0:00:01.501308,False,6.0
1,264,2017-02-20 14:05:50.394546,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiLbl0010_082516023029.wav,Unrewarded,True,True,0:00:01.924701,False,6.0
1,265,2017-02-20 14:05:52.323585,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiRas44dd_050712062119.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-02-20 14:06:01.098901,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraGra0201_371705283423.wav,Unrewarded,True,True,0:00:01.620020,False,6.0
1,267,2017-02-20 14:06:02.722830,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_332924083832.wav,Unrewarded,True,True,0:00:02.337893,False,6.0
1,268,2017-02-20 14:06:05.064647,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_BlaLbl8026_320809070708.wav,Rewarded,False,True,nan,True,6.0
1,269,2017-02-20 14:07:43.499223,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_202218.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-02-20 14:07:56.613862,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_041310140112.wav,Unrewarded,False,False,nan,False,6.0
1,271,2017-02-20 14:08:09.056450,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_061001170902.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-20 14:08:17.817009,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_050603010402.wav,Unrewarded,True,True,0:00:02.627211,False,6.0
1,273,2017-02-20 14:08:20.449312,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiBlu5698_060410192002.wav,Rewarded,True,False,0:00:05.364806,False,6.0
1,274,2017-02-20 14:08:25.818321,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_HPiHPi4748_140327252208.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-02-20 14:09:04.012390,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_PurRas20dd_151820162629.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-20 14:09:14.100484,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_GraGra0201_471528303646.wav,Unrewarded,True,True,0:00:02.618149,False,6.0
1,277,2017-02-20 14:09:16.726839,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_060704010101.wav,Unrewarded,True,True,0:00:01.356640,False,6.0
1,278,2017-02-20 14:09:18.086544,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_10_GreGre2522_010302010203.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-02-20 15:01:01.618879,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_081027182630.wav,Unrewarded,False,False,nan,False,6.0
1,280,2017-02-20 15:01:13.000334,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_6_WhiBlu5698_060702101918.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-02-20 15:02:16.505447,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelGre5275_443531231418.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-02-20 15:02:25.904926,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_030201050406.wav,Unrewarded,True,True,0:00:02.212338,False,6.0
1,283,2017-02-20 15:02:28.122882,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_LblBla4419_181710021408.wav,Rewarded,False,True,nan,True,6.0
1,284,2017-02-20 15:03:44.809741,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblRas1800_060403050102.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-02-20 15:03:54.966728,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_061211.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-02-20 15:04:09.571480,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_BlaLbl8026_093207080807.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-02-20 15:05:11.644121,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_121110070906.wav,Unrewarded,False,False,nan,False,6.0
1,288,2017-02-20 15:05:19.683746,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_300939.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-20 15:05:28.561039,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_384637392205.wav,Unrewarded,True,True,0:00:02.989182,False,6.0
1,290,2017-02-20 15:05:31.558148,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu5698_201804262215.wav,Unrewarded,True,True,0:00:00.320435,False,6.0
1,291,2017-02-20 15:05:31.883026,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu5698_021230.wav,Unrewarded,True,True,0:00:00.098098,False,6.0
1,292,2017-02-20 15:05:31.984279,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_151511.wav,Unrewarded,True,True,0:00:00.275356,False,6.0
1,293,2017-02-20 15:05:32.263223,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_3_BlaLbl8026_073209080809.wav,Rewarded,True,False,0:00:02.240076,False,6.0
1,294,2017-02-20 15:05:34.506962,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0001_050409010803.wav,Unrewarded,True,True,0:00:00.111689,False,6.0
1,295,2017-02-20 15:05:34.621607,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_011509031014.wav,Unrewarded,True,True,0:00:01.606604,False,6.0
1,296,2017-02-20 15:05:36.231758,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiLbl0010_240508011025.wav,Unrewarded,True,True,0:00:02.490632,False,6.0
1,297,2017-02-20 15:05:38.725758,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,True,False,0:00:02.293717,False,6.0
1,298,2017-02-20 15:05:41.023065,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_5_BlaBla0506_161802121306.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-02-20 15:06:30.484377,/home/fet/stimuli/test_categories_box5/reward/Wh_Stim_4_BlaBla0506_101618120602.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-02-20 15:07:19.611343,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_121310.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-02-20 15:07:34.851041,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_030201010101.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-02-20 15:07:47.027559,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiGra0114_020302020203.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-02-20 15:07:58.957937,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_PurRas20dd_110502151610.wav,Unrewarded,True,True,0:00:05.257045,False,6.0
1,304,2017-02-20 15:08:04.220106,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_06_011708_01.wav,Unrewarded,False,False,nan,False,6.0
1,305,2017-02-20 15:08:12.965019,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_PurRas20dd_020514200325.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-02-20 15:08:22.700239,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_GreGre2522_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,307,2017-02-20 15:08:30.445185,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6243_06_0308_0209_01.wav,Unrewarded,False,False,nan,False,6.0
