session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,301,2016-10-22 11:07:13.798448,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiBlu4917_091011010104.wav,Unrewarded,True,True,0:00:00.669882,False,6.0
1,302,2016-10-22 11:07:14.474831,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.094656,False,6.0
1,303,2016-10-22 11:07:14.577605,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_200515032108.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-10-22 11:07:24.034541,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblGre0001_070801.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-10-22 11:07:38.426998,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_050405010206.wav,Unrewarded,True,True,0:00:00.080305,False,6.0
1,306,2016-10-22 11:07:38.517164,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblRas1800_040306050201.wav,Rewarded,False,True,nan,True,6.0
1,307,2016-10-22 11:10:47.349441,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_LblRed0613_272622080130.wav,Unrewarded,True,True,0:00:00.090857,False,6.0
1,308,2016-10-22 11:10:47.447250,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_020410110508.wav,Unrewarded,True,True,0:00:05.546085,False,6.0
1,309,2016-10-22 11:10:53.003506,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_171431082027.wav,Unrewarded,True,True,0:00:00.059758,False,6.0
1,310,2016-10-22 11:10:53.073034,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_172620182402.wav,Unrewarded,True,True,0:00:00.732674,False,6.0
1,311,2016-10-22 11:10:53.817784,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblGre0001_050409110301.wav,Rewarded,True,False,0:00:00.059899,False,6.0
1,312,2016-10-22 11:10:53.891858,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_110924.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-10-22 11:11:05.554781,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4548_083307.wav,Unrewarded,True,True,0:00:00.058314,False,6.0
1,314,2016-10-22 11:11:05.622751,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-10-22 11:11:14.598885,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_230602291512.wav,Unrewarded,True,True,0:00:00.229492,False,6.0
1,316,2016-10-22 11:11:14.836422,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblGre0000_101202200703.wav,Rewarded,False,True,nan,True,6.0
1,317,2016-10-22 11:13:08.687194,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_010205040405.wav,Unrewarded,True,True,0:00:00.060481,False,6.0
1,318,2016-10-22 11:13:08.759398,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_100313141202.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-10-22 11:13:18.479511,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_RedRas3600_020604.wav,Unrewarded,True,True,0:00:00.071573,False,6.0
1,320,2016-10-22 11:13:18.559082,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.430876,False,6.0
1,321,2016-10-22 11:13:18.998955,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6379_01_010605_01.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-10-22 11:13:29.435925,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.071126,False,6.0
1,323,2016-10-22 11:13:29.519531,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_PurRas20dd_262016140715.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-10-22 11:13:42.579337,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_070805060102.wav,Unrewarded,True,True,0:00:00.054339,False,6.0
1,325,2016-10-22 11:13:42.641172,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu2028_090308011102.wav,Rewarded,False,True,nan,True,6.0
1,326,2016-10-22 11:18:02.530663,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblGre0000_071102201401.wav,Rewarded,False,True,nan,True,6.0
1,327,2016-10-22 11:21:57.888098,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiRas44dd_050713110412.wav,Unrewarded,True,True,0:00:00.230359,False,6.0
1,328,2016-10-22 11:21:58.125689,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_060205051204.wav,Unrewarded,True,True,0:00:00.419758,False,6.0
1,329,2016-10-22 11:21:58.555199,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,330,2016-10-22 11:22:22.398358,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_BlaBla0506_222016101924.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-10-22 11:22:32.998674,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,332,2016-10-22 11:22:40.047782,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_01_0103_0204_01.wav,Unrewarded,True,True,0:00:00.839759,False,6.0
1,333,2016-10-22 11:22:40.894527,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_013022180311.wav,Unrewarded,False,False,nan,False,6.0
1,334,2016-10-22 11:22:52.310959,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_PurRas20dd_130708182722.wav,Unrewarded,True,True,0:00:00.234456,False,6.0
1,335,2016-10-22 11:22:52.552373,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_291203493336.wav,Unrewarded,True,True,0:00:01.693263,False,6.0
1,336,2016-10-22 11:22:54.252105,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_063125090722.wav,Unrewarded,True,True,0:00:01.598951,False,6.0
1,337,2016-10-22 11:22:55.855974,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu6243_153003120504.wav,Rewarded,True,False,0:00:00.085702,False,6.0
1,338,2016-10-22 11:22:55.951195,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1500_060105.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-10-22 11:23:07.252387,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_WhiBlu5698_200407061018.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-10-22 11:23:21.039349,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu0112_181204102223.wav,Rewarded,True,False,0:00:00.243738,False,6.0
1,341,2016-10-22 11:23:21.288218,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_Unknown00F_141325040916.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-10-22 11:23:34.192653,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu4818_151814050911.wav,Unrewarded,True,True,0:00:00.069396,False,6.0
1,343,2016-10-22 11:23:34.270473,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,344,2016-10-22 11:23:46.049309,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.125943,False,6.0
1,345,2016-10-22 11:23:46.190227,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_020410191107.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-10-22 11:23:58.832242,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1600_031013.wav,Unrewarded,True,True,0:00:00.305464,False,6.0
1,347,2016-10-22 11:23:59.143737,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_020509040108.wav,Unrewarded,True,True,0:00:01.290784,False,6.0
1,348,2016-10-22 11:24:00.442686,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_240905281530.wav,Unrewarded,True,True,0:00:00.979821,False,6.0
1,349,2016-10-22 11:24:01.432662,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BlaBla0506_091412111008.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-10-22 11:24:14.827046,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_122933205407.wav,Unrewarded,True,True,0:00:00.082953,False,6.0
1,351,2016-10-22 11:24:14.917458,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiGra0114_021911141005.wav,Unrewarded,False,False,nan,False,6.0
1,352,2016-10-22 11:24:25.096767,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GraLbl0457_131214101511.wav,Unrewarded,True,True,0:00:00.184202,False,6.0
1,353,2016-10-22 11:24:25.287210,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblGre0000_101508090116.wav,Rewarded,False,True,nan,True,6.0
1,354,2016-10-22 11:26:02.418322,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreRas2400_070426020308.wav,Unrewarded,True,True,0:00:00.074181,False,6.0
1,355,2016-10-22 11:26:02.500632,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraRas1500_020403.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-10-22 11:26:13.477287,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_251526212218.wav,Unrewarded,False,False,nan,False,6.0
1,357,2016-10-22 11:26:26.501772,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_110805150418.wav,Unrewarded,True,True,0:00:00.187011,False,6.0
1,358,2016-10-22 11:26:26.698475,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas61dd_070104090608.wav,Unrewarded,True,True,0:00:00.190502,False,6.0
1,359,2016-10-22 11:26:26.896078,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreRas2400_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-10-22 11:26:38.162768,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404010401.wav,Unrewarded,True,True,0:00:00.065179,False,6.0
1,361,2016-10-22 11:26:38.240946,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblBlu2028_091001130207.wav,Rewarded,False,True,nan,True,6.0
1,362,2016-10-22 11:29:16.767489,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_050204010104.wav,Unrewarded,True,True,0:00:00.082900,False,6.0
1,363,2016-10-22 11:29:16.857045,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_090522.wav,Unrewarded,False,False,nan,False,6.0
1,364,2016-10-22 11:29:28.473274,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_231426243122.wav,Unrewarded,True,True,0:00:00.122137,False,6.0
1,365,2016-10-22 11:29:28.607967,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_040706010106.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-10-22 11:29:43.013376,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_380940.wav,Unrewarded,True,True,0:00:01.234403,False,6.0
1,367,2016-10-22 11:29:44.255300,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaBla0506_101417161512.wav,Unrewarded,False,False,nan,False,6.0
1,368,2016-10-22 11:29:59.978410,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblGre0000_181112021004.wav,Rewarded,False,True,nan,True,6.0
1,369,2016-10-22 11:32:19.204508,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_LblRed0613_060501170815.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-10-22 11:32:34.449651,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_GreOra1817_080911131206.wav,Unrewarded,True,True,0:00:00.066602,False,6.0
1,371,2016-10-22 11:32:34.523485,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraRas1500_030204.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-10-22 11:32:47.421016,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_020401050105.wav,Unrewarded,True,True,0:00:00.059150,False,6.0
1,373,2016-10-22 11:32:47.488256,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_040103020502.wav,Unrewarded,True,True,0:00:00.744652,False,6.0
1,374,2016-10-22 11:32:48.240919,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraLbl0457_312029220927.wav,Unrewarded,True,True,0:00:00.288315,False,6.0
1,375,2016-10-22 11:32:48.536655,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_030805.wav,Unrewarded,False,False,nan,False,6.0
1,376,2016-10-22 11:33:03.083238,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaLbl8026_262933011528.wav,Unrewarded,True,True,0:00:00.083738,False,6.0
1,377,2016-10-22 11:33:03.175515,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_181020.wav,Unrewarded,False,False,nan,False,6.0
1,378,2016-10-22 11:33:15.965239,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020102010101.wav,Unrewarded,True,True,0:00:00.078027,False,6.0
1,379,2016-10-22 11:33:16.052658,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown01F_020102010202.wav,Unrewarded,True,True,0:00:00.634327,False,6.0
1,380,2016-10-22 11:33:16.694702,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_262907413904.wav,Unrewarded,True,True,0:00:00.077627,False,6.0
1,381,2016-10-22 11:33:16.778037,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4419_020109.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-10-22 11:33:27.359848,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_234224281925.wav,Unrewarded,True,True,0:00:01.679708,False,6.0
1,383,2016-10-22 11:33:29.047989,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_HPiHPi4748_042623140212.wav,Unrewarded,False,False,nan,False,6.0
1,384,2016-10-22 11:33:42.149933,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraGra0201_424129102403.wav,Unrewarded,True,True,0:00:00.090779,False,6.0
1,385,2016-10-22 11:33:42.249376,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_193228021334.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-10-22 11:33:52.414297,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1927_110715.wav,Unrewarded,False,False,nan,False,6.0
1,387,2016-10-22 11:34:03.341448,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiBlu4917_161719252404.wav,Unrewarded,True,True,0:00:01.422867,False,6.0
1,388,2016-10-22 11:34:04.773356,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_HPiHPi4748_360815180510.wav,Unrewarded,True,True,0:00:00.084086,False,6.0
1,389,2016-10-22 11:34:04.864939,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_HPiHPi4748_182922200128.wav,Unrewarded,False,False,nan,False,6.0
1,390,2016-10-22 11:34:18.545339,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_242511.wav,Unrewarded,True,True,0:00:00.214641,False,6.0
1,391,2016-10-22 11:34:18.772249,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_054518490706.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-10-22 11:34:30.417892,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_YelOra2575_241319.wav,Unrewarded,True,True,0:00:05.909152,False,6.0
1,393,2016-10-22 11:34:36.336461,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiRas44dd_050402110608.wav,Unrewarded,True,True,0:00:01.636757,False,6.0
1,394,2016-10-22 11:34:37.990681,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_PurRas20dd_041718080920.wav,Unrewarded,True,True,0:00:00.043955,False,6.0
1,395,2016-10-22 11:34:38.039768,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblRed0613_420926401030.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-10-22 11:34:53.015620,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6680_032809222129.wav,Rewarded,False,True,nan,True,6.0
1,397,2016-10-22 11:38:50.749979,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_PurRas20dd_160406182123.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-10-22 11:39:06.196149,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_020306040705.wav,Unrewarded,True,True,0:00:00.101736,False,6.0
1,399,2016-10-22 11:39:06.306493,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_011104022325.wav,Unrewarded,True,True,0:00:00.345936,False,6.0
1,400,2016-10-22 11:39:06.658874,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6243_071329201822.wav,Rewarded,False,True,nan,True,6.0
1,401,2016-10-22 12:20:42.328096,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiRas44dd_020301030303.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-10-22 12:20:54.631918,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu5698_070106040104.wav,Unrewarded,True,True,0:00:03.387343,False,6.0
1,403,2016-10-22 12:20:58.038312,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreRas2400_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-10-22 12:21:07.390060,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu3615_060701050302.wav,Rewarded,False,True,nan,True,6.0
1,405,2016-10-22 12:22:37.140633,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_101225282017.wav,Unrewarded,True,True,0:00:00.819785,False,6.0
1,406,2016-10-22 12:22:37.966573,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_272621151310.wav,Unrewarded,True,True,0:00:01.833830,False,6.0
1,407,2016-10-22 12:22:39.805351,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,408,2016-10-22 12:24:12.814263,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_080904070305.wav,Unrewarded,True,True,0:00:00.867202,False,6.0
1,409,2016-10-22 12:24:13.699753,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_RedRas3600_040205.wav,Unrewarded,True,True,0:00:00.195637,False,6.0
1,410,2016-10-22 12:24:13.904439,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_010302020102.wav,Unrewarded,False,False,nan,False,6.0
1,411,2016-10-22 12:24:26.001634,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4548_503920291745.wav,Unrewarded,False,False,nan,False,6.0
1,412,2016-10-22 12:24:41.021785,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_100326251923.wav,Unrewarded,True,True,0:00:00.315540,False,6.0
1,413,2016-10-22 12:24:41.344553,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu3414_022310200615.wav,Rewarded,False,True,nan,True,6.0
1,414,2016-10-22 12:26:57.655220,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_07_0103_0207_02.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-10-22 12:27:09.197574,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_PurRas20dd_201519170908.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-10-22 12:27:19.338132,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu3414_120225032011.wav,Rewarded,True,False,0:00:00.129525,False,6.0
1,417,2016-10-22 12:27:19.474012,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraRas1500_050401.wav,Unrewarded,False,False,nan,False,6.0
1,418,2016-10-22 12:27:30.851534,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_GreGre2522_161130200313.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-10-22 12:27:53.603328,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_051006050204.wav,Unrewarded,True,True,0:00:01.472301,False,6.0
1,420,2016-10-22 12:27:55.081238,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BluRas07dd_121009152118.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-10-22 12:28:03.089892,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_PurRas20dd_040919201718.wav,Unrewarded,False,False,nan,False,6.0
1,422,2016-10-22 12:28:15.401291,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_02_030808.wav,Unrewarded,True,True,0:00:00.100394,False,6.0
1,423,2016-10-22 12:28:15.509676,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas07dd_032120050411.wav,Unrewarded,True,True,0:00:00.823193,False,6.0
1,424,2016-10-22 12:28:16.341745,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelGre5275_231216201119.wav,Unrewarded,True,True,0:00:00.077046,False,6.0
1,425,2016-10-22 12:28:16.430061,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_YelOra2575_091111090909.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-10-22 12:32:15.621758,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_080705090301.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-10-22 12:32:27.962205,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelOra2575_404733080503.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-10-22 12:32:40.098237,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_040715190218.wav,Unrewarded,True,True,0:00:00.075737,False,6.0
1,429,2016-10-22 12:32:40.183199,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,430,2016-10-22 12:32:59.057883,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraGra0201_163503282644.wav,Unrewarded,False,False,nan,False,6.0
1,431,2016-10-22 12:33:12.332805,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreGre2522_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-10-22 12:33:24.907040,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelGre5275_192311091812.wav,Unrewarded,True,True,0:00:00.872304,False,6.0
1,433,2016-10-22 12:33:25.787322,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_YelGre5275_253406.wav,Unrewarded,False,False,nan,False,6.0
1,434,2016-10-22 12:33:34.700285,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_154331253902.wav,Unrewarded,True,True,0:00:00.128200,False,6.0
1,435,2016-10-22 12:33:34.838328,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_400627423708.wav,Unrewarded,True,True,0:00:01.534467,False,6.0
1,436,2016-10-22 12:33:36.380442,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreRas2400_020101010202.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-10-22 12:33:47.019952,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblGre0001_11_0203_0207.wav,Unrewarded,False,False,nan,False,6.0
1,438,2016-10-22 12:34:03.673259,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GreGre2522_260301151316.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-10-22 12:34:12.811211,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreOra1817_160223292603.wav,Unrewarded,True,True,0:00:01.066468,False,6.0
1,440,2016-10-22 12:34:13.882232,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_01_0304_0203_02.wav,Unrewarded,False,False,nan,False,6.0
1,441,2016-10-22 12:34:24.951321,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu0112_110525040618.wav,Rewarded,True,False,0:00:00.118481,False,6.0
1,442,2016-10-22 12:34:25.076420,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_GraGra0201_070107010107.wav,Unrewarded,False,False,nan,False,6.0
1,443,2016-10-22 12:34:35.612413,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_181713080612.wav,Unrewarded,False,False,nan,False,6.0
1,444,2016-10-22 12:34:51.450789,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraLbl0457_150402131006.wav,Unrewarded,True,True,0:00:01.171629,False,6.0
1,445,2016-10-22 12:34:52.630845,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BluRas07dd_130905122417.wav,Unrewarded,False,False,nan,False,6.0
1,446,2016-10-22 12:35:03.603255,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.287964,False,6.0
1,447,2016-10-22 12:35:03.898775,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu3513_030201040506.wav,Rewarded,False,True,nan,True,6.0
1,448,2016-10-22 12:37:24.810348,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010701010101.wav,Unrewarded,True,True,0:00:01.034662,False,6.0
1,449,2016-10-22 12:37:25.859051,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_602451233813.wav,Unrewarded,True,True,0:00:00.912907,False,6.0
1,450,2016-10-22 12:37:26.780212,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiRas44dd_020103020102.wav,Unrewarded,False,False,nan,False,6.0
1,451,2016-10-22 12:37:39.276509,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-10-22 12:37:49.524371,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_070301080506.wav,Unrewarded,True,True,0:00:01.422768,False,6.0
