2016-10-22 11:05:22.720354	Speaker	stop	None
2016-10-22 11:05:22.722894	Trial	end	277
2016-10-22 11:05:27.627292	Trial	start	278
2016-10-22 11:05:27.631000	Speaker	play	None
2016-10-22 11:05:27.926040	Speaker	stop	None
2016-10-22 11:05:27.927787	Trial	end	278
2016-10-22 11:05:27.930418	Trial	start	279
2016-10-22 11:05:27.932462	Speaker	play	None
2016-10-22 11:05:28.003818	Speaker	play	None
2016-10-22 11:05:28.005123	Trial	end	279
2016-10-22 11:05:28.006995	Trial	start	280
2016-10-22 11:05:28.013509	Speaker	play	None
2016-10-22 11:05:34.020535	Speaker	stop	None
2016-10-22 11:05:34.022140	Trial	end	280
2016-10-22 11:05:42.700522	Trial	start	281
2016-10-22 11:05:42.703507	Speaker	play	None
2016-10-22 11:05:42.888314	Speaker	stop	None
2016-10-22 11:05:42.889839	Trial	end	281
2016-10-22 11:05:42.893447	Trial	start	282
2016-10-22 11:05:42.896176	Speaker	play	None
2016-10-22 11:05:43.162058	Speaker	stop	None
2016-10-22 11:05:43.163162	Trial	end	282
2016-10-22 11:05:43.164866	Trial	start	283
2016-10-22 11:05:43.167644	Speaker	play	None
2016-10-22 11:05:49.174988	Speaker	stop	None
2016-10-22 11:05:49.176578	Trial	end	283
2016-10-22 11:05:52.836119	Trial	start	284
2016-10-22 11:05:52.839131	Speaker	play	None
2016-10-22 11:05:58.844862	Speaker	stop	None
2016-10-22 11:05:58.846423	Trial	end	284
2016-10-22 11:06:04.660750	Trial	start	285
2016-10-22 11:06:04.663016	Speaker	play	None
2016-10-22 11:06:04.742897	Speaker	stop	None
2016-10-22 11:06:04.743793	Trial	end	285
2016-10-22 11:06:04.746964	Trial	start	286
2016-10-22 11:06:04.749989	Speaker	play	None
2016-10-22 11:06:10.755927	Speaker	stop	None
2016-10-22 11:06:10.758124	Trial	end	286
2016-10-22 11:06:13.708580	Trial	start	287
2016-10-22 11:06:13.712965	Speaker	play	None
2016-10-22 11:06:13.933871	Speaker	stop	None
2016-10-22 11:06:13.934666	Trial	end	287
2016-10-22 11:06:13.937629	Trial	start	288
2016-10-22 11:06:13.939761	Speaker	play	None
2016-10-22 11:06:14.757083	Speaker	stop	None
2016-10-22 11:06:14.758666	Trial	end	288
2016-10-22 11:06:14.762659	Trial	start	289
2016-10-22 11:06:14.765967	Speaker	play	None
2016-10-22 11:06:14.843323	Speaker	stop	None
2016-10-22 11:06:14.844837	Trial	end	289
2016-10-22 11:06:14.848295	Trial	start	290
2016-10-22 11:06:14.850736	Speaker	play	None
2016-10-22 11:06:20.856011	Speaker	stop	None
2016-10-22 11:06:20.856966	Trial	end	290
2016-10-22 11:06:24.521708	Trial	start	291
2016-10-22 11:06:24.525941	Speaker	play	None
2016-10-22 11:06:24.599581	Speaker	stop	None
2016-10-22 11:06:24.600917	Trial	end	291
2016-10-22 11:06:24.604897	Trial	start	292
2016-10-22 11:06:24.609148	Speaker	play	None
2016-10-22 11:06:26.025057	Speaker	stop	None
2016-10-22 11:06:26.026009	Trial	end	292
2016-10-22 11:06:26.027527	Trial	start	293
2016-10-22 11:06:26.029741	Speaker	play	None
2016-10-22 11:06:26.115063	Speaker	stop	None
2016-10-22 11:06:26.115904	Trial	end	293
2016-10-22 11:06:26.124099	Trial	start	294
2016-10-22 11:06:26.133679	Speaker	play	None
2016-10-22 11:06:32.140743	Speaker	stop	None
2016-10-22 11:06:32.143179	Trial	end	294
2016-10-22 11:06:39.036932	Trial	start	295
2016-10-22 11:06:39.039595	Speaker	play	None
2016-10-22 11:06:39.115959	Speaker	stop	None
2016-10-22 11:06:39.117642	Trial	end	295
2016-10-22 11:06:39.118889	Trial	start	296
2016-10-22 11:06:39.120936	Speaker	play	None
2016-10-22 11:06:45.127475	Speaker	stop	None
2016-10-22 11:06:45.128375	Trial	end	296
2016-10-22 11:06:48.269268	Trial	start	297
2016-10-22 11:06:48.275037	Speaker	play	None
2016-10-22 11:06:48.343905	Speaker	stop	None
2016-10-22 11:06:48.344955	Trial	end	297
2016-10-22 11:06:48.346437	Trial	start	298
2016-10-22 11:06:48.350042	Speaker	play	None
2016-10-22 11:06:54.363565	Speaker	stop	None
2016-10-22 11:06:54.364535	Trial	end	298
2016-10-22 11:07:01.973455	Trial	start	299
2016-10-22 11:07:01.975996	Speaker	play	None
2016-10-22 11:07:07.982645	Speaker	stop	None
2016-10-22 11:07:07.984448	Trial	end	299
2016-10-22 11:07:13.729209	Trial	start	300
2016-10-22 11:07:13.731512	Speaker	play	None
2016-10-22 11:07:13.794181	Speaker	stop	None
2016-10-22 11:07:13.795148	Trial	end	300
2016-10-22 11:07:13.798326	Trial	start	301
2016-10-22 11:07:13.800578	Speaker	play	None
2016-10-22 11:07:14.470434	Speaker	stop	None
2016-10-22 11:07:14.471919	Trial	end	301
2016-10-22 11:07:14.474576	Trial	start	302
2016-10-22 11:07:14.478630	Speaker	play	None
2016-10-22 11:07:14.573748	Speaker	stop	None
2016-10-22 11:07:14.575485	Trial	end	302
2016-10-22 11:07:14.577416	Trial	start	303
2016-10-22 11:07:14.580225	Speaker	play	None
2016-10-22 11:07:20.584906	Speaker	stop	None
2016-10-22 11:07:20.585922	Trial	end	303
2016-10-22 11:07:24.034174	Trial	start	304
2016-10-22 11:07:24.042531	Speaker	play	None
2016-10-22 11:07:30.050864	Speaker	stop	None
2016-10-22 11:07:30.052602	Trial	end	304
2016-10-22 11:07:38.426783	Trial	start	305
2016-10-22 11:07:38.432227	Speaker	play	None
2016-10-22 11:07:38.512271	Speaker	stop	None
2016-10-22 11:07:38.513150	Trial	end	305
2016-10-22 11:07:38.516507	Trial	start	306
2016-10-22 11:07:38.519728	Speaker	play	None
2016-10-22 11:07:44.525064	Speaker	stop	None
2016-10-22 11:07:44.528029	Hopper	up	None
2016-10-22 11:07:56.530064	Hopper	down	None
2016-10-22 11:07:56.836941	Trial	end	306
2016-10-22 11:10:47.349221	Trial	start	307
2016-10-22 11:10:47.352328	Speaker	play	None
2016-10-22 11:10:47.443126	Speaker	stop	None
2016-10-22 11:10:47.445334	Trial	end	307
2016-10-22 11:10:47.447078	Trial	start	308
2016-10-22 11:10:47.451183	Speaker	play	None
2016-10-22 11:10:52.997108	Speaker	stop	None
2016-10-22 11:10:52.998430	Trial	end	308
2016-10-22 11:10:53.003299	Trial	start	309
2016-10-22 11:10:53.007792	Speaker	play	None
2016-10-22 11:10:53.067343	Speaker	stop	None
2016-10-22 11:10:53.068909	Trial	end	309
2016-10-22 11:10:53.072798	Trial	start	310
2016-10-22 11:10:53.079930	Speaker	play	None
2016-10-22 11:10:53.812196	Speaker	stop	None
2016-10-22 11:10:53.813402	Trial	end	310
2016-10-22 11:10:53.817417	Trial	start	311
2016-10-22 11:10:53.826462	Speaker	play	None
2016-10-22 11:10:53.886591	Speaker	stop	None
2016-10-22 11:10:53.887868	Trial	end	311
2016-10-22 11:10:53.891707	Trial	start	312
2016-10-22 11:10:53.894465	Speaker	play	None
2016-10-22 11:10:59.898676	Speaker	stop	None
2016-10-22 11:10:59.900004	Trial	end	312
2016-10-22 11:11:05.554662	Trial	start	313
2016-10-22 11:11:05.558262	Speaker	play	None
2016-10-22 11:11:05.616315	Speaker	stop	None
2016-10-22 11:11:05.617678	Trial	end	313
2016-10-22 11:11:05.622535	Trial	start	314
2016-10-22 11:11:05.626291	Speaker	play	None
2016-10-22 11:11:11.634038	Speaker	stop	None
2016-10-22 11:11:11.635879	Trial	end	314
2016-10-22 11:11:14.598683	Trial	start	315
2016-10-22 11:11:14.603347	Speaker	play	None
2016-10-22 11:11:14.832454	Speaker	stop	None
2016-10-22 11:11:14.834421	Trial	end	315
2016-10-22 11:11:14.836192	Trial	start	316
2016-10-22 11:11:14.839165	Speaker	play	None
2016-10-22 11:11:20.844362	Speaker	stop	None
2016-10-22 11:11:20.845894	Hopper	up	None
2016-10-22 11:11:32.850624	Hopper	down	None
2016-10-22 11:11:33.156144	Trial	end	316
2016-10-22 11:13:08.686906	Trial	start	317
2016-10-22 11:13:08.690540	Speaker	play	None
2016-10-22 11:13:08.750755	Speaker	stop	None
2016-10-22 11:13:08.752387	Trial	end	317
2016-10-22 11:13:08.759193	Trial	start	318
2016-10-22 11:13:08.762577	Speaker	play	None
2016-10-22 11:13:14.769154	Speaker	stop	None
2016-10-22 11:13:14.770460	Trial	end	318
2016-10-22 11:13:18.479398	Trial	start	319
2016-10-22 11:13:18.481680	Speaker	play	None
2016-10-22 11:13:18.553219	Speaker	stop	None
2016-10-22 11:13:18.554706	Trial	end	319
2016-10-22 11:13:18.558874	Trial	start	320
2016-10-22 11:13:18.561573	Speaker	play	None
2016-10-22 11:13:18.993719	Speaker	stop	None
2016-10-22 11:13:18.995946	Trial	end	320
2016-10-22 11:13:18.998775	Trial	start	321
2016-10-22 11:13:19.001087	Speaker	play	None
2016-10-22 11:13:25.008394	Speaker	stop	None
2016-10-22 11:13:25.009669	Trial	end	321
2016-10-22 11:13:29.435746	Trial	start	322
2016-10-22 11:13:29.442943	Speaker	play	None
2016-10-22 11:13:29.513544	Speaker	stop	None
2016-10-22 11:13:29.514878	Trial	end	322
2016-10-22 11:13:29.519168	Trial	start	323
2016-10-22 11:13:29.522067	Speaker	play	None
2016-10-22 11:13:35.526483	Speaker	stop	None
2016-10-22 11:13:35.527708	Trial	end	323
2016-10-22 11:13:42.579204	Trial	start	324
2016-10-22 11:13:42.582137	Speaker	play	None
2016-10-22 11:13:42.636443	Speaker	stop	None
2016-10-22 11:13:42.637499	Trial	end	324
2016-10-22 11:13:42.640935	Trial	start	325
2016-10-22 11:13:42.644105	Speaker	play	None
2016-10-22 11:13:48.650836	Speaker	stop	None
2016-10-22 11:13:48.652901	Hopper	up	None
2016-10-22 11:14:00.655118	Hopper	down	None
2016-10-22 11:14:00.960863	Trial	end	325
2016-10-22 11:18:02.530476	Trial	start	326
2016-10-22 11:18:02.536041	Speaker	play	None
2016-10-22 11:18:08.544315	Speaker	stop	None
2016-10-22 11:18:08.546657	Hopper	up	None
2016-10-22 11:18:20.548285	Hopper	down	None
2016-10-22 11:18:20.854840	Trial	end	326
2016-10-22 11:21:57.887907	Trial	start	327
2016-10-22 11:21:57.891613	Speaker	play	None
2016-10-22 11:21:58.121611	Speaker	stop	None
2016-10-22 11:21:58.122368	Trial	end	327
2016-10-22 11:21:58.125551	Trial	start	328
2016-10-22 11:21:58.128263	Speaker	play	None
2016-10-22 11:21:58.548240	Speaker	stop	None
2016-10-22 11:21:58.549579	Trial	end	328
2016-10-22 11:21:58.554914	Trial	start	329
2016-10-22 11:21:58.559602	Speaker	play	None
2016-10-22 11:22:04.564314	Speaker	stop	None
2016-10-22 11:22:04.565191	Trial	end	329
2016-10-22 11:22:22.398157	Trial	start	330
2016-10-22 11:22:22.401517	Speaker	play	None
2016-10-22 11:22:28.407011	Speaker	stop	None
2016-10-22 11:22:28.408305	Trial	end	330
2016-10-22 11:22:32.998453	Trial	start	331
2016-10-22 11:22:33.001511	Speaker	play	None
2016-10-22 11:22:39.006955	Speaker	stop	None
2016-10-22 11:22:39.007862	Trial	end	331
2016-10-22 11:22:40.047471	Trial	start	332
2016-10-22 11:22:40.051667	Speaker	play	None
2016-10-22 11:22:40.891278	Speaker	stop	None
2016-10-22 11:22:40.892425	Trial	end	332
2016-10-22 11:22:40.894414	Trial	start	333
2016-10-22 11:22:40.896738	Speaker	play	None
2016-10-22 11:22:46.901046	Speaker	stop	None
2016-10-22 11:22:46.904209	Trial	end	333
2016-10-22 11:22:52.310746	Trial	start	334
2016-10-22 11:22:52.313694	Speaker	play	None
2016-10-22 11:22:52.548090	Speaker	stop	None
2016-10-22 11:22:52.548973	Trial	end	334
2016-10-22 11:22:52.552264	Trial	start	335
2016-10-22 11:22:52.554890	Speaker	play	None
2016-10-22 11:22:54.247940	Speaker	stop	None
2016-10-22 11:22:54.248712	Trial	end	335
2016-10-22 11:22:54.251922	Trial	start	336
2016-10-22 11:22:54.254734	Speaker	play	None
2016-10-22 11:22:55.853519	Speaker	stop	None
2016-10-22 11:22:55.854423	Trial	end	336
2016-10-22 11:22:55.855868	Trial	start	337
2016-10-22 11:22:55.858433	Speaker	play	None
2016-10-22 11:22:55.944403	Speaker	stop	None
2016-10-22 11:22:55.946449	Trial	end	337
2016-10-22 11:22:55.951071	Trial	start	338
2016-10-22 11:22:55.953276	Speaker	play	None
2016-10-22 11:23:01.956560	Speaker	stop	None
2016-10-22 11:23:01.957556	Trial	end	338
2016-10-22 11:23:07.252168	Trial	start	339
2016-10-22 11:23:07.255456	Speaker	play	None
2016-10-22 11:23:13.262225	Speaker	stop	None
2016-10-22 11:23:13.264639	Trial	end	339
2016-10-22 11:23:21.039184	Trial	start	340
2016-10-22 11:23:21.041966	Speaker	play	None
2016-10-22 11:23:21.285538	Speaker	stop	None
2016-10-22 11:23:21.286581	Trial	end	340
2016-10-22 11:23:21.288033	Trial	start	341
2016-10-22 11:23:21.290968	Speaker	play	None
2016-10-22 11:23:27.298104	Speaker	stop	None
2016-10-22 11:23:27.299187	Trial	end	341
2016-10-22 11:23:34.192231	Trial	start	342
2016-10-22 11:23:34.195851	Speaker	play	None
2016-10-22 11:23:34.265321	Speaker	stop	None
2016-10-22 11:23:34.266801	Trial	end	342
2016-10-22 11:23:34.270241	Trial	start	343
2016-10-22 11:23:34.274715	Speaker	play	None
2016-10-22 11:23:40.282550	Speaker	stop	None
2016-10-22 11:23:40.284564	Trial	end	343
2016-10-22 11:23:46.049186	Trial	start	344
2016-10-22 11:23:46.059550	Speaker	play	None
2016-10-22 11:23:46.185417	Speaker	stop	None
2016-10-22 11:23:46.187252	Trial	end	344
2016-10-22 11:23:46.190018	Trial	start	345
2016-10-22 11:23:46.194197	Speaker	play	None
2016-10-22 11:23:52.201247	Speaker	stop	None
2016-10-22 11:23:52.202951	Trial	end	345
2016-10-22 11:23:58.832133	Trial	start	346
2016-10-22 11:23:58.834153	Speaker	play	None
2016-10-22 11:23:59.139745	Speaker	stop	None
2016-10-22 11:23:59.141547	Trial	end	346
2016-10-22 11:23:59.143532	Trial	start	347
2016-10-22 11:23:59.147435	Speaker	play	None
2016-10-22 11:24:00.437871	Speaker	stop	None
2016-10-22 11:24:00.438878	Trial	end	347
2016-10-22 11:24:00.442509	Trial	start	348
2016-10-22 11:24:00.445537	Speaker	play	None
2016-10-22 11:24:01.425434	Speaker	stop	None
2016-10-22 11:24:01.426535	Trial	end	348
2016-10-22 11:24:01.432204	Trial	start	349
2016-10-22 11:24:01.435459	Speaker	play	None
2016-10-22 11:24:07.442258	Speaker	stop	None
2016-10-22 11:24:07.443399	Trial	end	349
2016-10-22 11:24:14.826901	Trial	start	350
2016-10-22 11:24:14.829979	Speaker	play	None
2016-10-22 11:24:14.912828	Speaker	stop	None
2016-10-22 11:24:14.913778	Trial	end	350
2016-10-22 11:24:14.917251	Trial	start	351
2016-10-22 11:24:14.921357	Speaker	play	None
2016-10-22 11:24:20.926922	Speaker	stop	None
2016-10-22 11:24:20.929916	Trial	end	351
2016-10-22 11:24:25.096385	Trial	start	352
2016-10-22 11:24:25.100596	Speaker	play	None
2016-10-22 11:24:25.284577	Speaker	play	None
2016-10-22 11:24:25.285529	Trial	end	352
2016-10-22 11:24:25.286695	Trial	start	353
2016-10-22 11:24:25.294276	Speaker	play	None
2016-10-22 11:24:31.301750	Speaker	stop	None
2016-10-22 11:24:31.305294	Hopper	up	None
2016-10-22 11:24:43.311097	Hopper	down	None
2016-10-22 11:24:43.616791	Trial	end	353
2016-10-22 11:26:02.418043	Trial	start	354
2016-10-22 11:26:02.422101	Speaker	play	None
2016-10-22 11:26:02.495787	Speaker	stop	None
2016-10-22 11:26:02.496800	Trial	end	354
2016-10-22 11:26:02.500440	Trial	start	355
2016-10-22 11:26:02.503616	Speaker	play	None
2016-10-22 11:26:08.509573	Speaker	stop	None
2016-10-22 11:26:08.512054	Trial	end	355
2016-10-22 11:26:13.477055	Trial	start	356
2016-10-22 11:26:13.483248	Speaker	play	None
2016-10-22 11:26:19.490239	Speaker	stop	None
2016-10-22 11:26:19.491478	Trial	end	356
2016-10-22 11:26:26.501636	Trial	start	357
2016-10-22 11:26:26.503779	Speaker	play	None
2016-10-22 11:26:26.691168	Speaker	stop	None
2016-10-22 11:26:26.693180	Trial	end	357
2016-10-22 11:26:26.696930	Trial	start	358
2016-10-22 11:26:26.700695	Speaker	play	None
2016-10-22 11:26:26.891369	Speaker	stop	None
2016-10-22 11:26:26.892478	Trial	end	358
2016-10-22 11:26:26.895929	Trial	start	359
2016-10-22 11:26:26.900155	Speaker	play	None
2016-10-22 11:26:32.907879	Speaker	stop	None
2016-10-22 11:26:32.909437	Trial	end	359
2016-10-22 11:26:38.162587	Trial	start	360
2016-10-22 11:26:38.168616	Speaker	play	None
2016-10-22 11:26:38.233502	Speaker	stop	None
2016-10-22 11:26:38.236140	Trial	end	360
2016-10-22 11:26:38.240810	Trial	start	361
2016-10-22 11:26:38.243480	Speaker	play	None
2016-10-22 11:26:44.254053	Speaker	stop	None
2016-10-22 11:26:44.256753	Hopper	up	None
2016-10-22 11:26:56.258357	Hopper	down	None
2016-10-22 11:26:56.565438	Trial	end	361
2016-10-22 11:29:16.767257	Trial	start	362
2016-10-22 11:29:16.770832	Speaker	play	None
2016-10-22 11:29:16.853540	Speaker	stop	None
2016-10-22 11:29:16.855207	Trial	end	362
2016-10-22 11:29:16.856874	Trial	start	363
2016-10-22 11:29:16.859438	Speaker	play	None
2016-10-22 11:29:22.866032	Speaker	stop	None
2016-10-22 11:29:22.866987	Trial	end	363
2016-10-22 11:29:28.473086	Trial	start	364
2016-10-22 11:29:28.483121	Speaker	play	None
2016-10-22 11:29:28.605180	Speaker	stop	None
2016-10-22 11:29:28.606279	Trial	end	364
2016-10-22 11:29:28.607824	Trial	start	365
2016-10-22 11:29:28.613669	Speaker	play	None
2016-10-22 11:29:34.621097	Speaker	stop	None
2016-10-22 11:29:34.622246	Trial	end	365
2016-10-22 11:29:43.013236	Trial	start	366
2016-10-22 11:29:43.016232	Speaker	play	None
2016-10-22 11:29:44.250308	Speaker	stop	None
2016-10-22 11:29:44.252673	Trial	end	366
2016-10-22 11:29:44.254962	Trial	start	367
2016-10-22 11:29:44.258740	Speaker	play	None
2016-10-22 11:29:50.263600	Speaker	stop	None
2016-10-22 11:29:50.266463	Trial	end	367
2016-10-22 11:29:59.978257	Trial	start	368
2016-10-22 11:29:59.981451	Speaker	play	None
2016-10-22 11:30:05.987334	Speaker	stop	None
2016-10-22 11:30:05.989786	Hopper	up	None
2016-10-22 11:30:17.992118	Hopper	down	None
2016-10-22 11:30:18.294854	Trial	end	368
2016-10-22 11:32:19.204398	Trial	start	369
2016-10-22 11:32:19.208322	Speaker	play	None
2016-10-22 11:32:25.213860	Speaker	stop	None
2016-10-22 11:32:25.216144	Trial	end	369
2016-10-22 11:32:34.449464	Trial	start	370
2016-10-22 11:32:34.452649	Speaker	play	None
2016-10-22 11:32:34.519044	Speaker	stop	None
2016-10-22 11:32:34.519944	Trial	end	370
2016-10-22 11:32:34.523371	Trial	start	371
2016-10-22 11:32:34.526806	Speaker	play	None
2016-10-22 11:32:40.531711	Speaker	stop	None
2016-10-22 11:32:40.532625	Trial	end	371
2016-10-22 11:32:47.420822	Trial	start	372
2016-10-22 11:32:47.423313	Speaker	play	None
2016-10-22 11:32:47.482450	Speaker	stop	None
2016-10-22 11:32:47.483721	Trial	end	372
2016-10-22 11:32:47.487940	Trial	start	373
2016-10-22 11:32:47.491611	Speaker	play	None
2016-10-22 11:32:48.236166	Speaker	stop	None
2016-10-22 11:32:48.237210	Trial	end	373
2016-10-22 11:32:48.240791	Trial	start	374
2016-10-22 11:32:48.243224	Speaker	play	None
2016-10-22 11:32:48.531545	Speaker	stop	None
2016-10-22 11:32:48.533796	Trial	end	374
2016-10-22 11:32:48.536442	Trial	start	375
2016-10-22 11:32:48.538802	Speaker	play	None
2016-10-22 11:32:54.543621	Speaker	stop	None
2016-10-22 11:32:54.545370	Trial	end	375
2016-10-22 11:33:03.083134	Trial	start	376
2016-10-22 11:33:03.085784	Speaker	play	None
2016-10-22 11:33:03.169542	Speaker	stop	None
2016-10-22 11:33:03.171061	Trial	end	376
2016-10-22 11:33:03.175290	Trial	start	377
2016-10-22 11:33:03.178816	Speaker	play	None
2016-10-22 11:33:09.183012	Speaker	stop	None
2016-10-22 11:33:09.184712	Trial	end	377
2016-10-22 11:33:15.965046	Trial	start	378
2016-10-22 11:33:15.970168	Speaker	play	None
2016-10-22 11:33:16.046948	Speaker	stop	None
2016-10-22 11:33:16.048006	Trial	end	378
2016-10-22 11:33:16.052361	Trial	start	379
2016-10-22 11:33:16.056441	Speaker	play	None
2016-10-22 11:33:16.690770	Speaker	stop	None
2016-10-22 11:33:16.692636	Trial	end	379
2016-10-22 11:33:16.694517	Trial	start	380
2016-10-22 11:33:16.698828	Speaker	play	None
2016-10-22 11:33:16.775746	Speaker	stop	None
2016-10-22 11:33:16.776559	Trial	end	380
2016-10-22 11:33:16.777920	Trial	start	381
2016-10-22 11:33:16.781211	Speaker	play	None
2016-10-22 11:33:22.793145	Speaker	stop	None
2016-10-22 11:33:22.794602	Trial	end	381
2016-10-22 11:33:27.359574	Trial	start	382
2016-10-22 11:33:27.363286	Speaker	play	None
2016-10-22 11:33:29.042993	Speaker	stop	None
2016-10-22 11:33:29.045461	Trial	end	382
2016-10-22 11:33:29.047825	Trial	start	383
2016-10-22 11:33:29.053094	Speaker	play	None
2016-10-22 11:33:35.059561	Speaker	stop	None
2016-10-22 11:33:35.061131	Trial	end	383
2016-10-22 11:33:42.149689	Trial	start	384
2016-10-22 11:33:42.153363	Speaker	play	None
2016-10-22 11:33:42.243670	Speaker	stop	None
2016-10-22 11:33:42.244684	Trial	end	384
2016-10-22 11:33:42.249113	Trial	start	385
2016-10-22 11:33:42.252841	Speaker	play	None
2016-10-22 11:33:48.261526	Speaker	stop	None
2016-10-22 11:33:48.262636	Trial	end	385
2016-10-22 11:33:52.413995	Trial	start	386
2016-10-22 11:33:52.417074	Speaker	play	None
2016-10-22 11:33:58.422261	Speaker	stop	None
2016-10-22 11:33:58.423183	Trial	end	386
2016-10-22 11:34:03.341287	Trial	start	387
2016-10-22 11:34:03.344203	Speaker	play	None
2016-10-22 11:34:04.767226	Speaker	stop	None
2016-10-22 11:34:04.768831	Trial	end	387
2016-10-22 11:34:04.773173	Trial	start	388
2016-10-22 11:34:04.777155	Speaker	play	None
2016-10-22 11:34:04.860832	Speaker	stop	None
2016-10-22 11:34:04.861723	Trial	end	388
2016-10-22 11:34:04.864812	Trial	start	389
2016-10-22 11:34:04.867065	Speaker	play	None
2016-10-22 11:34:10.874020	Speaker	stop	None
2016-10-22 11:34:10.875026	Trial	end	389
2016-10-22 11:34:18.545077	Trial	start	390
2016-10-22 11:34:18.548227	Speaker	play	None
2016-10-22 11:34:18.762925	Speaker	stop	None
2016-10-22 11:34:18.767590	Trial	end	390
2016-10-22 11:34:18.772024	Trial	start	391
2016-10-22 11:34:18.775215	Speaker	play	None
2016-10-22 11:34:24.778911	Speaker	stop	None
2016-10-22 11:34:24.779894	Trial	end	391
2016-10-22 11:34:30.417610	Trial	start	392
2016-10-22 11:34:30.421084	Speaker	play	None
2016-10-22 11:34:36.330232	Speaker	stop	None
2016-10-22 11:34:36.332156	Trial	end	392
2016-10-22 11:34:36.336194	Trial	start	393
2016-10-22 11:34:36.339670	Speaker	play	None
2016-10-22 11:34:37.977088	Speaker	stop	None
2016-10-22 11:34:37.979808	Trial	end	393
2016-10-22 11:34:37.990553	Trial	start	394
2016-10-22 11:34:37.993484	Speaker	play	None
2016-10-22 11:34:38.037321	Speaker	stop	None
2016-10-22 11:34:38.038263	Trial	end	394
2016-10-22 11:34:38.039615	Trial	start	395
2016-10-22 11:34:38.041644	Speaker	play	None
2016-10-22 11:34:44.045757	Speaker	stop	None
2016-10-22 11:34:44.046675	Trial	end	395
2016-10-22 11:34:53.015500	Trial	start	396
2016-10-22 11:34:53.018730	Speaker	play	None
2016-10-22 11:34:59.024583	Speaker	stop	None
2016-10-22 11:34:59.028127	Hopper	up	None
2016-10-22 11:35:11.029149	Hopper	down	None
2016-10-22 11:35:11.332006	Trial	end	396
2016-10-22 11:38:50.749786	Trial	start	397
2016-10-22 11:38:50.753910	Speaker	play	None
2016-10-22 11:38:56.761064	Speaker	stop	None
2016-10-22 11:38:56.762785	Trial	end	397
2016-10-22 11:39:06.195747	Trial	start	398
2016-10-22 11:39:06.201081	Speaker	play	None
2016-10-22 11:39:06.302227	Speaker	stop	None
2016-10-22 11:39:06.303148	Trial	end	398
2016-10-22 11:39:06.306382	Trial	start	399
2016-10-22 11:39:06.308521	Speaker	play	None
2016-10-22 11:39:06.654460	Speaker	stop	None
2016-10-22 11:39:06.655298	Trial	end	399
2016-10-22 11:39:06.658642	Trial	start	400
2016-10-22 11:39:06.662146	Speaker	play	None
2016-10-22 11:39:12.671050	Speaker	stop	None
2016-10-22 11:39:12.674231	Hopper	up	None
2016-10-22 11:39:24.676340	Hopper	down	None
2016-10-22 11:39:24.982670	Trial	end	400
2016-10-22 12:20:42.327920	Trial	start	401
2016-10-22 12:20:42.330494	Speaker	play	None
2016-10-22 12:20:48.336431	Speaker	stop	None
2016-10-22 12:20:48.337319	Trial	end	401
2016-10-22 12:20:54.631677	Trial	start	402
2016-10-22 12:20:54.637222	Speaker	play	None
2016-10-22 12:20:58.024685	Speaker	stop	None
2016-10-22 12:20:58.030133	Trial	end	402
2016-10-22 12:20:58.037965	Trial	start	403
2016-10-22 12:20:58.042150	Speaker	play	None
2016-10-22 12:21:04.047826	Speaker	stop	None
2016-10-22 12:21:04.048706	Trial	end	403
2016-10-22 12:21:07.389879	Trial	start	404
2016-10-22 12:21:07.393130	Speaker	play	None
2016-10-22 12:21:13.399405	Speaker	stop	None
2016-10-22 12:21:13.401689	Hopper	up	None
2016-10-22 12:21:25.403755	Hopper	down	None
2016-10-22 12:21:25.710210	Trial	end	404
2016-10-22 12:22:37.140413	Trial	start	405
2016-10-22 12:22:37.144287	Speaker	play	None
2016-10-22 12:22:37.963852	Speaker	stop	None
2016-10-22 12:22:37.964800	Trial	end	405
2016-10-22 12:22:37.966458	Trial	start	406
2016-10-22 12:22:37.968654	Speaker	play	None
2016-10-22 12:22:39.802482	Speaker	stop	None
2016-10-22 12:22:39.803451	Trial	end	406
2016-10-22 12:22:39.805208	Trial	start	407
2016-10-22 12:22:39.812208	Speaker	play	None
2016-10-22 12:22:45.820322	Speaker	stop	None
2016-10-22 12:22:45.822115	Hopper	up	None
2016-10-22 12:22:57.824357	Hopper	down	None
2016-10-22 12:22:58.130761	Trial	end	407
2016-10-22 12:24:12.814012	Trial	start	408
2016-10-22 12:24:12.827077	Speaker	play	None
2016-10-22 12:24:13.693865	Speaker	play	None
2016-10-22 12:24:13.694979	Trial	end	408
2016-10-22 12:24:13.699457	Trial	start	409
2016-10-22 12:24:13.703542	Speaker	play	None
2016-10-22 12:24:13.899408	Speaker	stop	None
2016-10-22 12:24:13.901051	Trial	end	409
2016-10-22 12:24:13.904337	Trial	start	410
2016-10-22 12:24:13.906350	Speaker	play	None
2016-10-22 12:24:19.911052	Speaker	stop	None
2016-10-22 12:24:19.911984	Trial	end	410
2016-10-22 12:24:26.001453	Trial	start	411
2016-10-22 12:24:26.007022	Speaker	play	None
2016-10-22 12:24:32.014112	Speaker	stop	None
2016-10-22 12:24:32.015398	Trial	end	411
2016-10-22 12:24:41.021510	Trial	start	412
2016-10-22 12:24:41.024792	Speaker	play	None
2016-10-22 12:24:41.340103	Speaker	stop	None
2016-10-22 12:24:41.341122	Trial	end	412
2016-10-22 12:24:41.344432	Trial	start	413
