session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,158,2016-11-09 12:54:08.935627,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_WhiBlu4818_052211.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-09 12:54:39.346965,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4818_020405010305.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-09 12:54:49.668694,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_Unknown000_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,161,2016-11-09 12:55:09.602668,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblRed0613_023218012126.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-09 12:55:26.571591,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3615_070402010603.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-09 12:55:41.857564,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_PurRas20dd_020801030504.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-09 12:56:11.396295,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblGre0000_080911.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-09 12:56:22.598103,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas07dd_132922162601.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-11-09 12:56:43.839150,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_WhiLbl0010_212611082310.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-11-09 12:57:02.180154,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_BlaBla0506_192006252408.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-09 12:57:35.241604,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_282419082510.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-11-09 12:57:52.881928,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-09 12:58:10.305520,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiBlu4917_220501091819.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-11-09 12:58:21.913100,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_WhiBlu3513_040305020106.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-11-09 12:58:31.747223,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_YelOra2575_191118122321.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-09 12:58:52.770889,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu0112_271207151811.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-09 12:59:15.240458,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_YelGre5275_121109181620.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-09 12:59:36.227497,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiRas44dd_022708013013.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-09 12:59:44.644229,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_Unknown00F_010201020201.wav,Rewarded,False,True,nan,True,6.0
1,177,2016-11-09 13:02:09.222023,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_Unknown000_010202010202.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-09 13:02:21.198122,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_PurRas20dd_172721250804.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-09 13:02:34.157280,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_Unknown00F_020101020201.wav,Rewarded,True,False,0:00:00.055208,False,6.0
1,180,2016-11-09 13:02:34.216847,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_050406.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-09 13:02:46.952606,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblRas1800_0405_0105_02.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-11-09 13:03:06.833605,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_GreOra1817_101314070912.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-11-09 13:04:02.356347,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraGra0201_060502010505.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-11-09 13:04:17.727893,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_HPiHPi4748_182510292803.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-09 13:04:39.378353,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_5_PurRas20dd_050703020806.wav,Rewarded,False,True,nan,True,6.0
1,186,2016-11-09 13:05:54.061425,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_9_GraLbl0457_332315262043.wav,Rewarded,False,True,nan,True,6.0
1,187,2016-11-09 14:13:46.341523,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_WhiBlu5698_302418.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-09 14:14:28.139358,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiWhi1415_101421080913.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-09 14:14:40.954800,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu6680_11_0206_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-09 14:15:03.043441,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GreOra1817_260223091218.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-11-09 14:15:29.580036,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_WhiRas44dd_171521043024.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-09 14:15:39.921965,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_LblBla4419_010509.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-11-09 14:15:57.537974,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_BluRas61dd_090203080504.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-11-09 14:16:06.753834,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu6243_1907_0209_01.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-09 14:16:19.298896,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_HPiHPi4748_034906111609.wav,Rewarded,False,True,nan,True,6.0
1,196,2016-11-09 14:17:01.858436,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_LblRed0613_020308070604.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-11-09 14:17:18.540472,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_2_HPiHPi4748_043520062824.wav,Rewarded,False,True,nan,True,6.0
1,198,2016-11-09 14:18:48.991999,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiRas44dd_292009041311.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-09 14:19:02.499972,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_PurRas20dd_182219172008.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-09 14:19:13.931273,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiGra0114_201419070210.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-09 14:19:36.040376,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreGre2522_020103030102.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-11-09 14:19:56.261340,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_05_0106_0210_02.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-09 14:20:12.296678,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_1_BlaLbl8026_292221193013.wav,Rewarded,False,True,nan,True,6.0
1,204,2016-11-09 14:22:00.773560,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu5698_080207060312.wav,Unrewarded,True,True,0:00:00.049584,False,6.0
1,205,2016-11-09 14:22:00.829718,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiGra0114_070506010802.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-09 14:22:14.543524,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-09 14:22:33.449934,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_GraGra0201_263047464137.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-09 14:22:51.958595,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_PurRas20dd_020305080306.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-11-09 14:24:43.433817,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-11-09 14:24:55.774474,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_LblRed0613_370228331340.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-09 14:25:07.492476,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_PurRas20dd_040101040404.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-09 14:25:30.994108,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu5698_182502.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-09 14:25:59.488565,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1927_100706.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-09 14:26:09.928831,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_241417180129.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-09 14:26:20.967152,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas61dd_090605030408.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-11-09 14:26:37.616318,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_6_Unknown01F_010201020202.wav,Rewarded,False,True,nan,True,6.0
1,217,2016-11-09 14:29:24.151368,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-09 14:29:39.498478,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-11-09 14:29:54.013687,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_GraGra0201_010701010107.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-09 14:30:05.658005,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4917_082206180119.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-11-09 14:30:19.161975,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_GraLbl0457_353202233726.wav,Rewarded,False,True,nan,True,6.0
1,222,2016-11-09 14:32:28.675006,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-11-09 14:32:40.528186,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BlaLbl8026_343824323006.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-09 14:33:49.214818,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_GreOra1817_091202010305.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-09 14:34:10.697325,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu1630_04_b.04_c.02.wav,Unrewarded,False,False,nan,False,6.0
1,226,2016-11-09 14:34:20.146047,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_GraLbl0457_090510.wav,Unrewarded,True,True,0:00:00.054709,False,6.0
1,227,2016-11-09 14:34:20.206300,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_080907323208.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-09 14:34:33.477874,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblBla4419_020103020302.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-09 14:34:51.536254,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_GraGra0201_070101070107.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-09 14:35:17.057166,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelGre5275_082528.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-11-09 14:35:29.995809,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblRed0613_113625.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-11-09 14:35:43.667782,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_YelGre5275_093032.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-09 14:35:51.166833,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_10_BlaBla0506_161209050516.wav,Rewarded,False,True,nan,True,6.0
1,234,2016-11-09 14:37:02.159572,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_WhiLbl0010_070506.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-09 14:37:28.298612,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4548_253917.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-11-09 14:38:32.590722,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3615_010207040605.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-09 14:38:52.168214,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_042713092112.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-11-09 14:39:23.034071,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_3_BluRas61dd_172346395040.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-11-09 14:41:01.644415,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblBla4419_010210.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-09 14:41:18.465946,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BlaBla0506_192218241410.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-09 14:42:14.615139,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_YelOra2575_300313232724.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-09 14:42:30.900118,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_BlaBla0506_150612.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-09 14:43:07.295403,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4548_235048.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-11-09 14:43:41.265817,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6243_171805_01.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-09 14:44:00.479086,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_4_Unknown01F_010202010101.wav,Rewarded,False,True,nan,True,6.0
1,246,2016-11-09 14:46:47.652955,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_091908231602.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-09 14:48:18.764011,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_172527262305.wav,Unrewarded,True,True,0:00:00.025089,False,6.0
1,248,2016-11-09 14:48:18.795075,/home/fet/stimuli/test_categories_box6/reward/Ne_Stim_7_WhiBlu5698_091305240315.wav,Rewarded,True,False,0:00:00.310978,False,6.0
1,249,2016-11-09 14:48:19.111078,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_HPiHPi4748_030505050505.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-09 14:48:34.799056,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiWhi1415_291907092117.wav,Unrewarded,False,False,nan,False,6.0
