session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,560,2017-03-30 12:37:20.316419,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiRas44dd_493525373214.wav,Unrewarded,False,False,nan,False,6.0
1,561,2017-03-30 12:37:43.931960,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_BluRas61dd_341231042428.wav,Unrewarded,False,False,nan,False,6.0
1,562,2017-03-30 12:38:17.557392,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreGre6364_120514061016.wav,Unrewarded,True,True,0:00:00.047002,False,6.0
1,563,2017-03-30 12:38:17.607948,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6680_03_0101_0210_01.wav,Unrewarded,False,False,nan,False,6.0
1,564,2017-03-30 12:38:41.373610,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_YelGre5275_254010022623.wav,Unrewarded,False,False,nan,False,6.0
1,565,2017-03-30 12:38:56.904425,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiBlu5698_082317160314.wav,Unrewarded,True,True,0:00:00.050494,False,6.0
1,566,2017-03-30 12:38:56.959081,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4419_366032292443.wav,Unrewarded,True,True,0:00:01.213457,False,6.0
1,567,2017-03-30 12:38:58.175696,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_BlaBla0506_061508.wav,Rewarded,True,False,0:00:00.045810,False,6.0
1,568,2017-03-30 12:38:58.224744,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,569,2017-03-30 12:39:10.080165,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6243_172616051903.wav,Unrewarded,True,True,0:00:00.043372,False,6.0
1,570,2017-03-30 12:39:10.126379,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_BluRas07dd_221308311828.wav,Unrewarded,True,True,0:00:02.446547,False,6.0
1,571,2017-03-30 12:39:12.575554,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_PurRas20dd_090601020408.wav,Unrewarded,True,True,0:00:00.042551,False,6.0
1,572,2017-03-30 12:39:12.620764,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,False,False,nan,False,6.0
1,573,2017-03-30 12:39:29.186490,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_WhiBlu4818_052204.wav,Rewarded,True,False,0:00:00.043450,False,6.0
1,574,2017-03-30 12:39:29.232931,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiRas44dd_241738111027.wav,Unrewarded,True,True,0:00:02.999381,False,6.0
1,575,2017-03-30 12:39:32.234764,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_091111091111.wav,Unrewarded,True,True,0:00:00.050729,False,6.0
1,576,2017-03-30 12:39:32.288017,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblRas1800_020601050403.wav,Unrewarded,True,True,0:00:01.238514,False,6.0
1,577,2017-03-30 12:39:33.529730,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiGra0114_141304120710.wav,Unrewarded,True,True,0:00:05.132686,False,6.0
1,578,2017-03-30 12:39:38.666900,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_YelGre5275_163632.wav,Rewarded,True,False,0:00:00.048557,False,6.0
1,579,2017-03-30 12:39:38.718322,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraLbl0457_151304091928.wav,Unrewarded,True,True,0:00:02.413594,False,6.0
1,580,2017-03-30 12:39:41.134789,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_WhiBlu4818_040511.wav,Rewarded,True,False,0:00:00.046486,False,6.0
1,581,2017-03-30 12:39:41.184136,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_RedRas3600_040703100102.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-03-30 12:39:57.237884,/home/fet/stimuli/test_categories_box6/reward/So_Stim_8_WhiBlu4818_110922.wav,Rewarded,True,False,0:00:00.051347,False,6.0
1,583,2017-03-30 12:39:57.292334,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_LblBla4548_293840.wav,Rewarded,False,True,nan,True,6.0
1,584,2017-03-30 12:41:02.572452,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiWhi1415_091008060704.wav,Unrewarded,True,True,0:00:01.890251,False,6.0
1,585,2017-03-30 12:41:04.466082,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_LblRed0613_250534403824.wav,Unrewarded,True,True,0:00:00.045776,False,6.0
1,586,2017-03-30 12:41:04.515002,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_YelGre5275_101401120804.wav,Unrewarded,False,False,nan,False,6.0
1,587,2017-03-30 12:41:10.960563,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:00.046716,False,6.0
1,588,2017-03-30 12:41:11.010878,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_LblRed0613_150601040207.wav,Unrewarded,True,True,0:00:01.676399,False,6.0
1,589,2017-03-30 12:41:12.690836,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu2028_02_0211_0204_01.wav,Unrewarded,True,True,0:00:00.045472,False,6.0
1,590,2017-03-30 12:41:12.739847,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GreOra1817_110712181003.wav,Unrewarded,True,True,0:00:01.540456,False,6.0
1,591,2017-03-30 12:41:14.285010,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.044269,False,6.0
1,592,2017-03-30 12:41:14.332420,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,593,2017-03-30 12:41:23.714503,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_HPiHPi4748_272826291404.wav,Unrewarded,False,False,nan,False,6.0
1,594,2017-03-30 12:41:33.552386,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraGre1001_160107.wav,Unrewarded,True,True,0:00:00.039258,False,6.0
1,595,2017-03-30 12:41:33.594793,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiBlu5698_070106040101.wav,Unrewarded,True,True,0:00:05.410692,False,6.0
1,596,2017-03-30 12:41:39.009482,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3615_050601030204.wav,Unrewarded,True,True,0:00:00.041820,False,6.0
1,597,2017-03-30 12:41:39.054101,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblRas1800_030605010204.wav,Unrewarded,False,False,nan,False,6.0
1,598,2017-03-30 12:41:46.056759,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas61dd_151009170218.wav,Unrewarded,True,True,0:00:00.042290,False,6.0
1,599,2017-03-30 12:41:46.102763,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_GraLbl0457_040712.wav,Rewarded,False,True,nan,True,6.0
1,600,2017-03-30 12:42:26.469032,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_YelGre5275_020506010708.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-03-30 12:42:43.294321,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_HPiHPi4748_021609.wav,Rewarded,True,False,0:00:00.051460,False,6.0
1,602,2017-03-30 12:42:43.349551,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu0112_101413090525.wav,Unrewarded,True,True,0:00:00.536821,False,6.0
1,603,2017-03-30 12:42:43.890681,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_HPiHPi4748_141520.wav,Rewarded,True,False,0:00:00.032529,False,6.0
1,604,2017-03-30 12:42:43.926495,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu5698_031209102612.wav,Unrewarded,False,False,nan,False,6.0
1,605,2017-03-30 12:43:05.640703,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_HPiHPi4748_030503030305.wav,Unrewarded,False,False,nan,False,6.0
1,606,2017-03-30 12:43:16.273119,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaLbl8026_193013322621.wav,Unrewarded,True,True,0:00:00.051514,False,6.0
1,607,2017-03-30 12:43:16.327944,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_GraLbl0457_131211100614.wav,Unrewarded,True,True,0:00:04.506166,False,6.0
1,608,2017-03-30 12:43:20.837206,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraGre1001_041304.wav,Unrewarded,True,True,0:00:00.048504,False,6.0
1,609,2017-03-30 12:43:20.891178,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu5698_040107060404.wav,Unrewarded,True,True,0:00:04.234947,False,6.0
1,610,2017-03-30 12:43:25.129654,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_GraLbl0457_060109.wav,Rewarded,True,False,0:00:00.127883,False,6.0
1,611,2017-03-30 12:43:25.261718,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_040812101805.wav,Unrewarded,False,False,nan,False,6.0
1,612,2017-03-30 12:43:31.333132,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_WhiBlu0112_180409.wav,Unrewarded,False,False,nan,False,6.0
1,613,2017-03-30 12:43:39.405810,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_WhiLbl0010_274015132838.wav,Unrewarded,True,True,0:00:00.096581,False,6.0
1,614,2017-03-30 12:43:39.505425,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu4818_030201040505.wav,Unrewarded,True,True,0:00:04.588638,False,6.0
1,615,2017-03-30 12:43:44.097252,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreGre2522_010302010203.wav,Unrewarded,True,True,0:00:00.041190,False,6.0
1,616,2017-03-30 12:43:44.141878,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreGre2522_020102010201.wav,Unrewarded,True,True,0:00:00.697389,False,6.0
1,617,2017-03-30 12:43:44.842061,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BluRas07dd_192007090218.wav,Unrewarded,True,True,0:00:00.046211,False,6.0
1,618,2017-03-30 12:43:44.891129,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreGre2522_271722070114.wav,Unrewarded,False,False,nan,False,6.0
1,619,2017-03-30 12:43:54.347184,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,620,2017-03-30 12:44:13.744465,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_GraGra0201_190806141205.wav,Unrewarded,False,False,nan,False,6.0
1,621,2017-03-30 12:44:26.998362,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_HPiHPi4748_150712.wav,Rewarded,False,True,nan,True,6.0
1,622,2017-03-30 12:45:11.797581,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_GraLbl0457_010402050401.wav,Unrewarded,True,True,0:00:05.494112,False,6.0
1,623,2017-03-30 12:45:17.297074,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraLbl0457_101514120113.wav,Unrewarded,True,True,0:00:01.301362,False,6.0
1,624,2017-03-30 12:45:18.602587,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_LblRed0613_361126331319.wav,Unrewarded,False,False,nan,False,6.0
1,625,2017-03-30 12:48:35.066073,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraLbl0457_050104020205.wav,Unrewarded,False,False,nan,False,6.0
1,626,2017-03-30 12:48:46.853711,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_BlaBla0506_060815.wav,Rewarded,True,False,0:00:02.189272,False,6.0
1,627,2017-03-30 12:48:49.046089,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_PurRas20dd_092208191518.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-03-30 12:48:57.568381,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_WhiWhi1415_061217020511.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-03-30 12:49:23.064431,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_020103010302.wav,Unrewarded,True,True,0:00:00.047450,False,6.0
1,630,2017-03-30 12:49:23.114717,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,631,2017-03-30 12:49:55.806080,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiRas44dd_080205101107.wav,Unrewarded,True,True,0:00:01.456350,False,6.0
1,632,2017-03-30 12:49:57.266028,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_WhiBlu3414_041911210602.wav,Unrewarded,False,False,nan,False,6.0
1,633,2017-03-30 12:50:04.067303,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_120213150103.wav,Unrewarded,True,True,0:00:00.055345,False,6.0
1,634,2017-03-30 12:50:04.125712,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiLbl0010_233507401714.wav,Unrewarded,True,True,0:00:01.467889,False,6.0
1,635,2017-03-30 12:50:05.596936,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4917_091901220805.wav,Unrewarded,True,True,0:00:00.045345,False,6.0
1,636,2017-03-30 12:50:05.646071,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_PurRas20dd_010401010401.wav,Unrewarded,False,False,nan,False,6.0
1,637,2017-03-30 12:50:48.289365,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblGre0000_121107.wav,Unrewarded,True,True,0:00:00.039983,False,6.0
1,638,2017-03-30 12:50:48.332891,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelGre5275_393517163137.wav,Unrewarded,True,True,0:00:02.121311,False,6.0
1,639,2017-03-30 12:50:50.457214,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_091307151214.wav,Unrewarded,True,True,0:00:00.042438,False,6.0
1,640,2017-03-30 12:50:50.502287,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,641,2017-03-30 12:50:59.745418,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.055090,False,6.0
1,642,2017-03-30 12:50:59.803858,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiBlu4818_121610150507.wav,Unrewarded,True,True,0:00:03.204083,False,6.0
1,643,2017-03-30 12:51:03.011018,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblRed0613_011413250907.wav,Unrewarded,True,True,0:00:02.950010,False,6.0
1,644,2017-03-30 12:51:05.963922,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_WhiLbl0010_060708.wav,Rewarded,True,False,0:00:00.038108,False,6.0
1,645,2017-03-30 12:51:06.005475,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_Unknown000_010601010101.wav,Unrewarded,False,False,nan,False,6.0
1,646,2017-03-30 12:51:20.052241,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiBlu4818_010204050304.wav,Unrewarded,True,True,0:00:00.853364,False,6.0
1,647,2017-03-30 12:51:20.909427,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblBlu1729_081406.wav,Unrewarded,True,True,0:00:00.050372,False,6.0
1,648,2017-03-30 12:51:20.962652,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_GreGre6364_060305101112.wav,Unrewarded,True,True,0:00:04.596699,False,6.0
1,649,2017-03-30 12:51:25.562190,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_3_LblBlu6243_09_0107_0104_01.wav,Unrewarded,True,True,0:00:00.054566,False,6.0
1,650,2017-03-30 12:51:25.620363,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_WhiGra0114_020506070108.wav,Unrewarded,True,True,0:00:00.053348,False,6.0
1,651,2017-03-30 12:51:25.676899,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_LblBla4419_020301030301.wav,Unrewarded,True,True,0:00:00.050470,False,6.0
1,652,2017-03-30 12:51:25.730267,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreGre2522_340720020313.wav,Unrewarded,True,True,0:00:00.259098,False,6.0
1,653,2017-03-30 12:51:25.992252,/home/fet/stimuli/test_categories_box6/reward/So_Stim_9_WhiBlu5698_181224.wav,Rewarded,True,False,0:00:00.042420,False,6.0
1,654,2017-03-30 12:51:26.037437,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0000_010903.wav,Unrewarded,True,True,0:00:00.087254,False,6.0
1,655,2017-03-30 12:51:26.127415,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1729_071110.wav,Unrewarded,True,True,0:00:00.144742,False,6.0
1,656,2017-03-30 12:51:26.274934,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6379_0607_0101_01.wav,Unrewarded,True,True,0:00:00.042216,False,6.0
1,657,2017-03-30 12:51:26.320198,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_161808221121.wav,Unrewarded,True,True,0:00:00.373831,False,6.0
1,658,2017-03-30 12:51:26.697798,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_WhiBlu5698_090412161315.wav,Unrewarded,True,True,0:00:00.040849,False,6.0
1,659,2017-03-30 12:51:26.741911,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_191016240121.wav,Unrewarded,True,True,0:00:00.050383,False,6.0
1,660,2017-03-30 12:51:26.794991,/home/fet/stimuli/test_categories_box6/reward/So_Stim_2_YelGre5275_280630.wav,Rewarded,True,False,0:00:00.042064,False,6.0
1,661,2017-03-30 12:51:26.840129,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_GreOra1817_462226234015.wav,Unrewarded,True,True,0:00:00.087270,False,6.0
1,662,2017-03-30 12:51:26.930302,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_BluRas61dd_212019.wav,Rewarded,True,False,0:00:00.054395,False,6.0
1,663,2017-03-30 12:51:26.987577,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_GraGre1001_151802.wav,Unrewarded,True,True,0:00:00.402572,False,6.0
1,664,2017-03-30 12:51:27.392913,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_BlaBla0506_100413120702.wav,Unrewarded,True,True,0:00:00.042459,False,6.0
1,665,2017-03-30 12:51:27.438080,/home/fet/stimuli/test_categories_box6/reward/So_Stim_5_WhiBlu5698_311830.wav,Rewarded,True,False,0:00:00.038257,False,6.0
1,666,2017-03-30 12:51:27.479084,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiRas44dd_130702081104.wav,Unrewarded,True,True,0:00:00.042109,False,6.0
1,667,2017-03-30 12:51:27.524090,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_BluRas61dd_152726500520.wav,Unrewarded,True,True,0:00:03.417224,False,6.0
1,668,2017-03-30 12:51:30.945915,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_BluRas61dd_180922.wav,Rewarded,True,False,0:00:00.036157,False,6.0
1,669,2017-03-30 12:51:30.985203,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_WhiBlu5698_310218.wav,Rewarded,True,False,0:00:00.074786,False,6.0
1,670,2017-03-30 12:51:31.063490,/home/fet/stimuli/test_categories_box6/reward/So_Stim_7_YelGre5275_163235.wav,Rewarded,True,False,0:00:00.044489,False,6.0
1,671,2017-03-30 12:51:31.112073,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_BluRas07dd_191004071505.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-03-30 12:51:38.176084,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_HPiHPi4748_113227203908.wav,Unrewarded,True,True,0:00:00.050430,False,6.0
1,673,2017-03-30 12:51:38.231161,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_3_YelOra2575_181115062510.wav,Unrewarded,True,True,0:00:00.127314,False,6.0
1,674,2017-03-30 12:51:38.362105,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_WhiBlu0112_040614.wav,Unrewarded,True,True,0:00:00.041081,False,6.0
1,675,2017-03-30 12:51:38.406653,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_152537182934.wav,Unrewarded,True,True,0:00:00.070863,False,6.0
1,676,2017-03-30 12:51:38.481129,/home/fet/stimuli/test_categories_box6/reward/So_Stim_10_LblRed0613_183408.wav,Rewarded,True,False,0:00:00.049376,False,6.0
1,677,2017-03-30 12:51:38.533604,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu0112_230506152127.wav,Unrewarded,True,True,0:00:00.050187,False,6.0
1,678,2017-03-30 12:51:38.586895,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_YelOra2575_2008060.1923.wav,Unrewarded,True,True,0:00:00.058748,False,6.0
1,679,2017-03-30 12:51:38.648868,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.033228,False,6.0
1,680,2017-03-30 12:51:38.685113,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraLbl0457_010204050201.wav,Unrewarded,True,True,0:00:00.054657,False,6.0
1,681,2017-03-30 12:51:38.743085,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.412751,False,6.0
1,682,2017-03-30 12:51:40.159949,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,683,2017-03-30 12:54:35.646654,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblRas1800_030401050602.wav,Unrewarded,True,True,0:00:05.367342,False,6.0
1,684,2017-03-30 12:54:41.017756,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_WhiBlu4917_051106080107.wav,Unrewarded,True,True,0:00:02.499327,False,6.0
1,685,2017-03-30 12:54:43.521355,/home/fet/stimuli/test_categories_box6/reward/So_Stim_3_BluRas61dd_220921.wav,Rewarded,True,False,0:00:00.040799,False,6.0
1,686,2017-03-30 12:54:43.565279,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_YelOra2575_112220.wav,Rewarded,False,True,nan,True,6.0
1,687,2017-03-30 12:55:15.732183,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_240552175729.wav,Unrewarded,True,True,0:00:01.541528,False,6.0
1,688,2017-03-30 12:55:17.277521,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_Unknown000_060106060601.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-03-30 12:55:25.414783,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu5698_070823140204.wav,Unrewarded,True,True,0:00:00.156365,False,6.0
1,690,2017-03-30 12:55:25.575623,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_LblBla4419_070506180302.wav,Unrewarded,True,True,0:00:00.197682,False,6.0
1,691,2017-03-30 12:55:25.776231,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_Unknown_11_020101020101.wav,Unrewarded,True,True,0:00:00.066846,False,6.0
1,692,2017-03-30 12:55:25.846366,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_WhiRas44dd_071206080204.wav,Unrewarded,True,True,0:00:00.582013,False,6.0
1,693,2017-03-30 12:55:26.433264,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu2028_011404110902.wav,Unrewarded,True,True,0:00:00.051230,False,6.0
1,694,2017-03-30 12:55:26.488935,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_01_0207_0103_01.wav,Unrewarded,True,True,0:00:00.062720,False,6.0
1,695,2017-03-30 12:55:26.554468,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiBlu5698_060107040706.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-03-30 12:55:34.957849,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu2028_111510061308.wav,Unrewarded,True,True,0:00:02.045960,False,6.0
1,697,2017-03-30 12:55:37.006898,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaLbl8026_080709320808.wav,Unrewarded,True,True,0:00:00.049984,False,6.0
1,698,2017-03-30 12:55:37.060898,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu6680_283117293020.wav,Unrewarded,True,True,0:00:02.576179,False,6.0
1,699,2017-03-30 12:55:39.640584,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GraLbl0457_010205040504.wav,Unrewarded,False,False,nan,False,6.0
1,700,2017-03-30 12:55:48.424906,/home/fet/stimuli/test_categories_box6/reward/So_Stim_1_WhiBlu5698_080231.wav,Rewarded,True,False,0:00:00.042943,False,6.0
1,701,2017-03-30 12:55:48.471019,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_BlaBla0506_160505051609.wav,Unrewarded,False,False,nan,False,6.0
1,702,2017-03-30 12:56:02.440685,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.043224,False,6.0
1,703,2017-03-30 12:56:02.487667,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_3_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,704,2017-03-30 12:56:13.138843,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu1927_051007.wav,Unrewarded,False,False,nan,False,6.0
1,705,2017-03-30 12:56:24.046219,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.038491,False,6.0
1,706,2017-03-30 12:56:24.088112,/home/fet/stimuli/test_categories_box6/reward/So_Stim_6_WhiBlu5698_312408.wav,Rewarded,False,True,nan,True,6.0
1,707,2017-03-30 13:28:19.751187,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraLbl0457_050102040205.wav,Unrewarded,True,True,0:00:00.051512,False,6.0
1,708,2017-03-30 13:28:19.805725,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_071406121115.wav,Unrewarded,True,True,0:00:01.348655,False,6.0
1,709,2017-03-30 13:28:21.157642,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_240114222625.wav,Unrewarded,True,True,0:00:00.053211,False,6.0
