session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-03-16 13:23:07.143615,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_WhiBlu0112_111416.wav,Rewarded,False,True,nan,True,6.0
1,155,2017-03-16 13:23:55.784760,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_BlaBla0506_151122091417.wav,Unrewarded,True,True,0:00:00.054753,False,6.0
1,156,2017-03-16 13:23:55.843530,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu2028_131109120804.wav,Unrewarded,True,True,0:00:01.528245,False,6.0
1,157,2017-03-16 13:23:57.375214,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.054141,False,6.0
1,158,2017-03-16 13:23:57.432723,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiLbl0010_090803262713.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-16 13:24:06.045377,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_PurRas20dd_201922171508.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-16 13:24:16.142126,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraRas1500_070104.wav,Rewarded,True,False,0:00:00.051467,False,6.0
1,161,2017-03-16 13:24:16.196740,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblBlu6680_01_0105_0106_01.wav,Rewarded,False,True,nan,True,6.0
1,162,2017-03-16 13:24:57.106526,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiWhi1415_040103020504.wav,Unrewarded,True,True,0:00:00.051179,False,6.0
1,163,2017-03-16 13:24:57.161142,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_LblBlu6680_11_0307_0108.wav,Rewarded,False,True,nan,True,6.0
1,164,2017-03-16 13:26:09.703787,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu5698_040701060106.wav,Unrewarded,True,True,0:00:00.043042,False,6.0
1,165,2017-03-16 13:26:09.750183,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_GraGra0201_160406072014.wav,Unrewarded,True,True,0:00:00.967560,False,6.0
1,166,2017-03-16 13:26:10.720930,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_YelOra2575_092516.wav,Unrewarded,True,True,0:00:01.012725,False,6.0
1,167,2017-03-16 13:26:11.737198,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_231418041628.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-03-16 13:26:20.062469,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_091418200710.wav,Unrewarded,True,True,0:00:02.011709,False,6.0
1,169,2017-03-16 13:26:22.079255,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3513_050402060103.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-03-16 13:26:32.997467,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_LblBla4419_021009.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-16 13:26:53.464989,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_250507302012.wav,Unrewarded,True,True,0:00:00.051273,False,6.0
1,172,2017-03-16 13:26:53.520111,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_060701040606.wav,Unrewarded,True,True,0:00:00.905425,False,6.0
1,173,2017-03-16 13:26:54.428808,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_WhiBlu0112_120817.wav,Rewarded,True,False,0:00:00.050473,False,6.0
1,174,2017-03-16 13:26:54.482435,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_333532153134.wav,Unrewarded,True,True,0:00:00.901708,False,6.0
1,175,2017-03-16 13:26:55.387366,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_260.08142216.wav,Unrewarded,True,True,0:00:00.049999,False,6.0
1,176,2017-03-16 13:26:55.440511,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreGre2522_010302030103.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-16 13:27:06.563865,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaLbl8026_2629C-14212227.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-03-16 13:27:15.796135,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-03-16 13:27:25.573150,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblBla4419_051001.wav,Unrewarded,True,True,0:00:00.968268,False,6.0
1,180,2017-03-16 13:27:26.545178,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GreOra1817_110902392818.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-16 13:27:37.160734,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblGre0001_1011_0103_02.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-03-16 13:28:16.219638,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_YelOra2575_192018042210.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-03-16 13:28:26.041614,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu5698_010407060406.wav,Unrewarded,True,True,0:00:05.441376,False,6.0
1,184,2017-03-16 13:28:31.486235,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_Unknown01F_020102020101.wav,Unrewarded,True,True,0:00:00.050255,False,6.0
1,185,2017-03-16 13:28:31.539578,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu2028_01_0202_0204_03.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-03-16 13:29:21.503635,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu2028_071014131206.wav,Unrewarded,True,True,0:00:00.051458,False,6.0
1,187,2017-03-16 13:29:21.558710,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraGre1001_080418.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-03-16 13:30:09.308717,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_090510110806.wav,Unrewarded,True,True,0:00:00.047190,False,6.0
1,189,2017-03-16 13:30:09.359082,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_070119171227.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-03-16 13:30:18.517033,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraGre0813_100105.wav,Rewarded,False,True,nan,True,6.0
1,191,2017-03-16 13:31:52.275694,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_083124.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-16 13:32:03.595975,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraRas1500_040604.wav,Rewarded,False,True,nan,True,6.0
1,193,2017-03-16 13:33:03.578213,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiBlu4917_220419160125.wav,Unrewarded,True,True,0:00:00.047339,False,6.0
1,194,2017-03-16 13:33:03.629542,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4818_091710070506.wav,Unrewarded,True,True,0:00:01.360257,False,6.0
1,195,2017-03-16 13:33:04.992941,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu1927_030911.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-03-16 13:34:11.848840,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_PurRas20dd_060328110717.wav,Unrewarded,True,True,0:00:00.051274,False,6.0
1,197,2017-03-16 13:34:11.904113,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown_11_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-16 13:34:34.613126,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_040206071119.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-03-16 13:34:45.980908,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblBlu2028_03_010811_01.wav,Rewarded,False,True,nan,True,6.0
1,200,2017-03-16 13:35:36.522986,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BlaBla0506_100504120709.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-16 13:35:48.910452,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_BlaBla0506_050806151112.wav,Unrewarded,True,True,0:00:01.992866,False,6.0
1,202,2017-03-16 13:35:50.906771,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_300608202829.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-03-16 13:36:01.576503,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblGre0001_11_0203_0104.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-03-16 13:36:53.686687,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblGre0001_02_010804.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-03-16 15:38:49.607647,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreRas2400_310308151222.wav,Unrewarded,True,True,0:00:00.034964,False,6.0
1,206,2017-03-16 15:38:49.645854,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HpiGra1004_070406030208.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-03-16 15:39:00.415796,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraGre0813_010614.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-03-16 15:39:34.109630,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraLbl0457_111206070908.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-16 15:39:45.834978,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_263532392208.wav,Unrewarded,True,True,0:00:05.604796,False,6.0
1,210,2017-03-16 15:39:51.444004,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaLbl8026_020103030101.wav,Unrewarded,True,True,0:00:00.048209,False,6.0
1,211,2017-03-16 15:39:51.496320,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraGre1001_100418.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-03-16 15:40:56.716519,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3414_140712221502.wav,Unrewarded,True,True,0:00:00.051463,False,6.0
1,213,2017-03-16 15:40:56.771123,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_040103050206.wav,Unrewarded,True,True,0:00:00.975719,False,6.0
1,214,2017-03-16 15:40:57.749910,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaLbl8026_070908320808.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-16 15:41:07.954680,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraLbl0457_081119070506.wav,Unrewarded,True,True,0:00:00.039075,False,6.0
1,216,2017-03-16 15:41:07.996869,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiLbl0010_190422250930.wav,Unrewarded,True,True,0:00:00.783387,False,6.0
1,217,2017-03-16 15:41:08.783778,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4917_190608012209.wav,Unrewarded,True,True,0:00:00.049413,False,6.0
1,218,2017-03-16 15:41:08.836697,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblBla4419_275750223930.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-03-16 15:41:18.505008,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_GraRas1500_040104.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-03-16 15:43:06.373890,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_010302020301.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-03-16 15:43:30.025804,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-03-16 15:43:42.804127,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraGre0813_100309.wav,Rewarded,False,True,nan,True,6.0
1,223,2017-03-16 15:44:24.243224,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu6379_03_0201_0205_01.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-03-16 15:45:04.506983,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6243_050719221115.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-03-16 15:45:15.941923,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_GraLbl0457_151404.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-16 15:45:54.211548,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_112108010622.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-16 15:46:08.939009,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_073208090809.wav,Unrewarded,True,True,0:00:00.055262,False,6.0
1,228,2017-03-16 15:46:08.998054,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_011018080216.wav,Unrewarded,True,True,0:00:01.753165,False,6.0
1,229,2017-03-16 15:46:10.754667,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_043016012332.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-16 15:46:21.164545,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu1630_080914040713.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-03-16 15:46:39.549580,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-16 15:46:48.953081,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblBlu6243_08_0305_0104_02.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-03-16 15:47:48.355852,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_Unknown01F_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-03-16 15:48:00.896656,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BlaLbl8026_341932273102.wav,Unrewarded,True,True,0:00:01.373950,False,6.0
1,235,2017-03-16 15:48:02.275080,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_011509131210.wav,Unrewarded,True,True,0:00:00.052370,False,6.0
1,236,2017-03-16 15:48:02.331378,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_LblBla4548_110231173929.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-03-16 15:48:13.588974,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelOra2575_261609101308.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-16 15:48:27.342068,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu6243_031718.wav,Rewarded,True,False,0:00:00.042964,False,6.0
1,239,2017-03-16 15:48:27.388523,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_WhiBlu3414_191722242102.wav,Unrewarded,True,True,0:00:02.462344,False,6.0
1,240,2017-03-16 15:48:29.854042,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_HpiGra1004_020108030507.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-16 15:48:46.812681,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_060107040704.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-03-16 15:48:57.817577,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_GraGre0813_110704.wav,Rewarded,False,True,nan,True,6.0
1,243,2017-03-16 15:50:16.961511,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_060411080503.wav,Unrewarded,True,True,0:00:00.833178,False,6.0
1,244,2017-03-16 15:50:17.798749,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreWhi1242_140905170815.wav,Unrewarded,True,True,0:00:00.045550,False,6.0
1,245,2017-03-16 15:50:17.847760,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_181228031714.wav,Unrewarded,True,True,0:00:01.409321,False,6.0
1,246,2017-03-16 15:50:19.260535,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblRed0613_414032.wav,Unrewarded,True,True,0:00:00.046037,False,6.0
1,247,2017-03-16 15:50:19.311619,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_060205050105.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-16 15:50:35.326330,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.972925,False,6.0
1,249,2017-03-16 15:50:36.302296,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_160114031015.wav,Unrewarded,True,True,0:00:00.046225,False,6.0
1,250,2017-03-16 15:50:36.351854,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-03-16 15:50:50.107475,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu1729_110612.wav,Rewarded,False,True,nan,True,6.0
1,252,2017-03-16 15:52:08.821703,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiLbl0010_070908141504.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-03-16 15:52:28.263715,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4917_070504090308.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-16 15:52:37.425527,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiLbl0010_040608.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-03-16 15:52:53.279762,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraGra0201_010517130806.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-03-16 15:53:08.789882,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_010304020504.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-03-16 15:53:43.504619,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiGra0114_101403111213.wav,Unrewarded,True,True,0:00:00.808629,False,6.0
1,258,2017-03-16 15:53:44.317601,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_YelGre5275_040801111202.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-03-16 15:54:23.252822,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_GraGre0813_030206.wav,Rewarded,False,True,nan,True,6.0
