session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-10-25 14:30:07.696605,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelOra2575_260922.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-25 14:30:24.453875,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BlaBla0506_081215.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-10-25 14:30:43.093853,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_LblRed0613_262025071321.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-25 14:30:57.628946,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1630_051215130208.wav,Rewarded,False,True,nan,True,6.0
1,161,2016-10-25 14:33:55.075662,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblBlu6680_180601280819.wav,Rewarded,False,True,nan,True,6.0
1,162,2016-10-25 14:36:52.527080,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_010302010303.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-10-25 14:37:24.695932,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_HPiHPi4748_132527112917.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-25 14:37:45.234786,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_WhiRas44dd_010206230513.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-10-25 14:38:25.271234,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_BlaLbl8026_222106242004.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-10-25 14:38:39.348111,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu0112_012721160809.wav,Rewarded,False,True,nan,True,6.0
1,167,2016-10-25 16:56:42.779636,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiGra0114_130412071110.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-10-25 16:56:56.509885,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.034662,False,6.0
1,169,2016-10-25 16:56:57.550619,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_GreOra1817_090708060514.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-10-25 16:57:09.430661,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_YelGre5275_300517133104.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-10-25 16:57:20.595521,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu1729_090211.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-25 16:57:34.030343,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_HPiHPi4748_162018241023.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-25 16:57:44.335654,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelOra2575_172030230307.wav,Unrewarded,True,True,0:00:00.042739,False,6.0
1,174,2016-10-25 16:57:44.393525,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiWhi1415_160639023613.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-25 16:58:00.554476,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu6379_031722120604.wav,Rewarded,False,True,nan,True,6.0
1,176,2016-10-25 16:59:48.888202,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BluRas07dd_082024151213.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-25 17:00:00.926806,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BluRas07dd_060712181120.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-25 17:00:13.387043,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_RedRas3600_050802010603.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-25 17:00:24.079965,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_GreWhi1242_020301020202.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-25 17:00:33.151720,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiLbl0010_150923180222.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-25 17:00:45.566179,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BluRas07dd_021211262921.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-25 17:00:56.530448,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_GreOra1817_111210020705.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-10-25 17:01:08.297692,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_011002.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-25 17:01:18.860892,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu6379_012304031206.wav,Rewarded,False,True,nan,True,6.0
