session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,265,2023-04-03 15:06:25.382784,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,False,True,nan,True,6.0
1,266,2023-04-03 15:06:50.118799,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,267,2023-04-03 15:09:06.848011,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,268,2023-04-03 15:09:24.145467,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,False,True,nan,False,6.0
1,269,2023-04-03 15:09:38.158908,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,False,False,nan,False,6.0
1,270,2023-04-03 15:11:10.457506,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,271,2023-04-03 15:12:22.154079,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.489105,False,6.0
1,272,2023-04-03 15:12:23.646126,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,273,2023-04-03 15:12:40.733503,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,274,2023-04-03 15:15:39.208685,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,False,True,nan,False,6.0
1,275,2023-04-03 15:15:52.718247,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:05.952971,False,6.0
1,276,2023-04-03 15:15:58.673967,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,277,2023-04-03 15:17:20.838535,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,278,2023-04-03 15:17:58.626406,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,False,True,nan,True,6.0
1,279,2023-04-03 15:19:08.865182,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,280,2023-04-03 15:22:03.188815,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,281,2023-04-03 15:25:28.675034,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,False,False,nan,False,6.0
1,282,2023-04-03 15:27:47.653039,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,False,True,nan,True,6.0
1,283,2023-04-03 15:28:13.363051,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,False,True,nan,True,6.0
1,284,2023-04-03 15:28:58.524542,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,285,2023-04-03 15:29:54.921249,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,False,True,nan,True,6.0
1,286,2023-04-03 15:30:20.623147,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,True,False,0:00:05.622068,False,6.0
1,287,2023-04-03 15:30:26.248266,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,True,False,0:00:01.529421,False,6.0
1,288,2023-04-03 15:30:27.782811,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_4_HPiHPi4748_082624230510.wav,Rewarded,False,True,nan,True,6.0
1,289,2023-04-03 15:31:43.774452,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,True,6.0
1,290,2023-04-03 15:32:05.388665,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,291,2023-04-03 15:32:24.737800,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.460688,False,6.0
1,292,2023-04-03 15:32:26.201034,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_2_HPiHPi4748_290416270717.wav,Rewarded,False,True,nan,True,6.0
1,293,2023-04-03 15:32:45.274791,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:02.288095,False,6.0
1,294,2023-04-03 15:32:47.565447,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_2_HPiHPi4748_290416270717.wav,Rewarded,False,True,nan,True,6.0
1,295,2023-04-03 15:34:03.015610,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,296,2023-04-03 15:34:26.456673,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,False,False,nan,False,6.0
1,297,2023-04-03 15:37:20.398805,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.624476,False,6.0
1,298,2023-04-03 15:37:22.025869,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_4_HPiHPi4748_082624230510.wav,Rewarded,False,True,nan,True,6.0
1,299,2023-04-03 15:40:40.510233,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_3_HPiHPi4748_271816241512.wav,Rewarded,False,True,nan,True,6.0
1,300,2023-04-03 15:41:39.205134,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,False,True,nan,True,6.0
1,301,2023-04-03 15:43:00.632570,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,302,2023-04-03 15:44:50.367132,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,303,2023-04-03 15:46:34.715543,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,True,6.0
1,304,2023-04-03 15:47:01.150795,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,False,True,nan,True,6.0
1,305,2023-04-03 15:47:37.506474,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,False,True,nan,True,6.0
1,306,2023-04-03 16:05:57.133799,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,False,True,nan,True,6.0
1,307,2023-04-03 16:07:08.325568,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
1,308,2023-04-03 16:09:33.858631,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_7_HPiHPi4748_251428242013.wav,Rewarded,False,True,nan,False,6.0
1,309,2023-04-03 16:09:40.499072,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_2_HPiHPi4748_290416270717.wav,Rewarded,False,True,nan,True,6.0
1,310,2023-04-03 16:10:45.197661,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,False,False,nan,False,6.0
1,311,2023-04-03 16:11:43.601767,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.484971,False,6.0
1,312,2023-04-03 16:11:45.090086,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,False,True,nan,True,6.0
1,313,2023-04-03 16:12:20.059788,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_4_HPiHPi4748_082624230510.wav,Rewarded,False,True,nan,True,6.0
1,314,2023-04-03 16:15:00.780689,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,315,2023-04-03 16:15:53.909219,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,False,True,nan,True,6.0
1,316,2023-04-03 16:18:50.465128,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_6_HPiHPi4748_141719022403.wav,Rewarded,False,True,nan,True,6.0
1,317,2023-04-03 16:20:35.993173,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,318,2023-04-03 16:22:07.443460,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,False,False,nan,False,6.0
1,319,2023-04-03 16:23:31.668484,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,False,6.0
1,320,2023-04-03 16:23:46.016345,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.752555,False,6.0
1,321,2023-04-03 16:23:47.770717,/data/pecking_test/stimuli/confusing_categories/Te_Th/1v1/box2/reward/Th_Stim_1_HPiHPi4748_080414101517.wav,Rewarded,False,True,nan,True,6.0
