session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,341,2017-01-29 15:59:32.855363,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.920164,False,6.0
1,342,2017-01-29 15:59:34.780606,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.096891,False,6.0
1,343,2017-01-29 15:59:34.883280,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.071953,False,6.0
1,344,2017-01-29 15:59:34.960381,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-01-29 15:59:45.230728,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.102995,False,11.224489795918368
1,346,2017-01-29 15:59:45.339000,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.073437,False,6.0
1,347,2017-01-29 15:59:45.416226,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,348,2017-01-29 16:00:47.637748,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.082181,False,6.0
1,349,2017-01-29 16:00:47.725452,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.338398,False,6.0
1,350,2017-01-29 16:00:49.069708,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.141518,False,6.0
1,351,2017-01-29 16:00:49.216468,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.089319,False,6.0
1,352,2017-01-29 16:00:49.311138,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.971403,False,6.0
1,353,2017-01-29 16:00:53.287696,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.097772,False,6.0
1,354,2017-01-29 16:00:53.389446,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-01-29 16:01:12.621712,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.775147,False,6.0
1,356,2017-01-29 16:01:15.400983,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.097503,False,8.945668934240363
1,357,2017-01-29 16:01:15.502183,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-01-29 16:01:32.449306,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.099630,False,6.0
1,359,2017-01-29 16:01:32.552876,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:05.247009,False,6.0
1,360,2017-01-29 16:01:37.806211,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.099349,False,6.0
1,361,2017-01-29 16:01:37.911387,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.509673,False,6.0
1,362,2017-01-29 16:01:39.426340,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.097922,False,6.0
1,363,2017-01-29 16:01:39.527934,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.124031,False,6.0
1,364,2017-01-29 16:01:39.655403,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.086463,False,6.0
1,365,2017-01-29 16:01:39.744940,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.458265,False,6.0
1,366,2017-01-29 16:01:41.207935,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.135002,False,6.0
1,367,2017-01-29 16:01:41.346464,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.091349,False,6.0
1,368,2017-01-29 16:01:41.440672,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.154797,False,6.0
1,369,2017-01-29 16:01:43.599062,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.749499,False,6.0
1,370,2017-01-29 16:01:46.353427,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.088053,False,6.0
1,371,2017-01-29 16:01:46.445783,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.110011,False,6.0
1,372,2017-01-29 16:01:46.560268,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.083014,False,6.0
1,373,2017-01-29 16:01:46.647487,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,374,2017-01-29 16:09:59.957969,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,375,2017-01-29 16:58:24.833679,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.123035,False,6.0
1,376,2017-01-29 16:58:24.962787,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.042963,False,6.0
1,377,2017-01-29 16:58:26.011586,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.105103,False,6.0
1,378,2017-01-29 16:58:26.121020,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.106336,False,8.945668934240363
1,379,2017-01-29 16:58:26.232801,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.190607,False,6.0
1,380,2017-01-29 16:58:27.428390,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.113857,False,6.0
1,381,2017-01-29 16:58:27.546678,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.711182,False,6.0
1,382,2017-01-29 16:58:29.263469,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.113512,False,8.945668934240363
1,383,2017-01-29 16:58:29.381248,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:00.115410,False,6.0
1,384,2017-01-29 16:58:29.499774,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.111927,False,6.0
1,385,2017-01-29 16:58:29.614539,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,386,2017-01-29 16:59:49.107867,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.954852,False,8.945668934240363
1,387,2017-01-29 16:59:50.068438,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.113010,False,6.0
1,388,2017-01-29 16:59:51.186210,/home/fet/stimuli/shaping_categories_all/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.089177,False,6.0
1,389,2017-01-29 16:59:51.280062,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.942676,False,6.0
1,390,2017-01-29 16:59:52.226738,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.118363,False,6.0
1,391,2017-01-29 16:59:52.348670,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,392,2017-01-29 17:01:00.234728,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.127924,False,6.0
1,393,2017-01-29 17:01:00.367878,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.764804,False,6.0
1,394,2017-01-29 17:01:01.138320,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.972199,False,6.0
1,395,2017-01-29 17:01:03.115722,/home/fet/stimuli/shaping_categories_all/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.081750,False,6.0
1,396,2017-01-29 17:01:03.201148,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.032122,False,6.0
1,397,2017-01-29 17:01:04.238391,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.109982,False,8.945668934240363
1,398,2017-01-29 17:01:04.352001,/home/fet/stimuli/shaping_categories_all/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.095515,False,6.0
1,399,2017-01-29 17:01:04.450337,/home/fet/stimuli/shaping_categories_all/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.459439,False,6.0
1,400,2017-01-29 17:01:05.913690,/home/fet/stimuli/shaping_categories_all/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.403061,False,6.0
1,401,2017-01-29 17:01:07.322487,/home/fet/stimuli/shaping_categories_all/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.068155,False,6.0
1,402,2017-01-29 17:01:07.396030,/home/fet/stimuli/shaping_categories_all/nonreward/WH_Stim_3.wav,Unrewarded,True,True,0:00:01.085041,False,6.0
1,403,2017-01-29 17:01:08.486122,/home/fet/stimuli/shaping_categories_all/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
