session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,830,2017-04-07 14:25:47.323739,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_LblRed0613_332523.wav,Unrewarded,True,True,0:00:00.034803,False,6.0
1,831,2017-04-07 14:25:47.361824,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_Unknown00F_020102010102.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-04-07 14:26:00.248872,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_WhiGra0114_110714201905.wav,Unrewarded,True,True,0:00:01.296025,False,6.0
1,833,2017-04-07 14:26:01.548878,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.045577,False,6.0
1,834,2017-04-07 14:26:01.598305,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_WhiRas44dd_130911062025.wav,Unrewarded,False,False,nan,False,6.0
1,835,2017-04-07 14:26:11.945446,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_BlaLbl8026_101122060408.wav,Unrewarded,True,True,0:00:00.046959,False,6.0
1,836,2017-04-07 14:26:11.996028,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.270457,False,6.0
1,837,2017-04-07 14:26:13.269596,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiRas44dd_101724083211.wav,Unrewarded,True,True,0:00:00.045955,False,6.0
1,838,2017-04-07 14:26:13.318784,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_BlaLbl8026_232833353119.wav,Rewarded,False,True,nan,True,6.0
1,839,2017-04-07 14:27:03.814247,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_BlaBla0506_022417211801.wav,Rewarded,False,True,nan,True,6.0
1,840,2017-04-07 14:27:54.491908,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiRas44dd_112024040319.wav,Unrewarded,False,False,nan,False,6.0
1,841,2017-04-07 14:31:07.892438,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_LblRed0613_116129214751.wav,Unrewarded,True,True,0:00:00.055268,False,6.0
1,842,2017-04-07 14:31:07.951374,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_02_0305_0204_01.wav,Unrewarded,True,True,0:00:01.670680,False,6.0
1,843,2017-04-07 14:31:09.625964,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_GreRas2400_010201020101.wav,Rewarded,True,False,0:00:00.041990,False,6.0
1,844,2017-04-07 14:31:09.671547,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_Unknown00F_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,845,2017-04-07 14:47:53.185746,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_PurRas20dd_070503090406.wav,Unrewarded,True,True,0:00:00.055432,False,6.0
1,846,2017-04-07 14:47:53.245275,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_WhiBlu4917_090401080207.wav,Unrewarded,False,False,nan,False,6.0
1,847,2017-04-07 14:48:15.259430,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_BlaLbl8026_293425222332.wav,Unrewarded,True,True,0:00:00.055623,False,6.0
1,848,2017-04-07 14:48:15.318336,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiLbl0010_070604.wav,Unrewarded,True,True,0:00:01.261678,False,6.0
1,849,2017-04-07 14:48:16.584224,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_BlaLbl8026_351932372505.wav,Rewarded,True,False,0:00:00.037626,False,6.0
1,850,2017-04-07 14:48:16.628802,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_LblBla4419_010302030301.wav,Unrewarded,True,True,0:00:02.581266,False,6.0
1,851,2017-04-07 14:48:19.213380,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown000_040603090811.wav,Unrewarded,True,True,0:00:00.038033,False,6.0
1,852,2017-04-07 14:48:19.255290,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_WhiGra0114_121407131003.wav,Rewarded,False,True,nan,True,6.0
1,853,2017-04-07 14:49:24.101844,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_BlaLbl8026_212204060203.wav,Unrewarded,True,True,0:00:03.319576,False,6.0
1,854,2017-04-07 14:49:27.424941,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_YelOra2575_111302.wav,Unrewarded,True,True,0:00:00.987696,False,6.0
1,855,2017-04-07 14:49:28.416916,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_GraLbl0457_040502010404.wav,Unrewarded,True,True,0:00:00.040275,False,6.0
1,856,2017-04-07 14:49:28.461132,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BluRas61dd_031512021017.wav,Unrewarded,False,False,nan,False,6.0
1,857,2017-04-07 14:49:38.777755,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_PurRas20dd_040104040404.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-04-07 14:49:54.215697,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,859,2017-04-07 14:51:10.155768,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_WhiBlu5698_040302070817.wav,Rewarded,True,False,0:00:00.047584,False,6.0
1,860,2017-04-07 14:51:10.207295,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_PurRas20dd_050207040108.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-04-07 14:51:24.180601,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_BlaLbl8026_020322062320.wav,Unrewarded,True,True,0:00:01.459398,False,6.0
1,862,2017-04-07 14:51:25.643998,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.042136,False,6.0
1,863,2017-04-07 14:51:25.689218,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_WhiGra0114_100307110412.wav,Rewarded,False,True,nan,True,6.0
1,864,2017-04-07 14:52:09.711549,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_GreOra1817_252608474336.wav,Unrewarded,True,True,0:00:00.043281,False,6.0
1,865,2017-04-07 14:52:09.757986,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu5698_192614020516.wav,Unrewarded,True,True,0:00:03.007590,False,6.0
1,866,2017-04-07 14:52:12.771089,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_HPiHPi4748_050305050303.wav,Unrewarded,True,True,0:00:00.031373,False,6.0
1,867,2017-04-07 14:52:12.809483,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_WhiLbl0010_261401161705.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-04-07 14:52:24.641440,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_YelOra2575_271226221116.wav,Unrewarded,False,False,nan,False,6.0
1,869,2017-04-07 14:52:34.140016,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_BlaLbl8026_030624232022.wav,Unrewarded,True,True,0:00:01.333550,False,6.0
1,870,2017-04-07 14:52:35.477790,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.040090,False,6.0
1,871,2017-04-07 14:52:35.521808,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6680_05_010806_02.wav,Unrewarded,True,True,0:00:01.291078,False,6.0
1,872,2017-04-07 14:52:36.816218,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_YelGre5275_171426332819.wav,Unrewarded,True,True,0:00:00.049742,False,6.0
1,873,2017-04-07 14:52:36.869198,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraLbl0457_061012041614.wav,Unrewarded,False,False,nan,False,6.0
1,874,2017-04-07 14:52:47.005527,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_LblBla4548_493803104835.wav,Rewarded,True,False,0:00:00.041791,False,6.0
1,875,2017-04-07 14:52:47.051753,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu2028_02_0101_0202.wav,Unrewarded,True,True,0:00:05.464594,False,6.0
1,876,2017-04-07 14:52:52.520078,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_PurRas20dd_040101040404.wav,Unrewarded,True,True,0:00:00.052488,False,6.0
1,877,2017-04-07 14:52:52.576885,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.590599,False,6.0
1,878,2017-04-07 14:52:53.171558,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.039509,False,6.0
1,879,2017-04-07 14:52:53.215682,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_BlaBla0506_051124201621.wav,Rewarded,True,False,0:00:02.822370,False,6.0
1,880,2017-04-07 14:52:56.041614,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_WhiLbl0010_300901161906.wav,Rewarded,True,False,0:00:00.041868,False,6.0
1,881,2017-04-07 14:52:56.087813,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_9_GraGra0201_225036472141.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-04-07 14:53:05.136737,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_WhiRas44dd_270716242611.wav,Rewarded,True,False,0:00:00.055491,False,6.0
1,883,2017-04-07 14:53:05.195709,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_LblRed0613_030805010702.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-04-07 14:53:19.950709,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.047262,False,6.0
1,885,2017-04-07 14:53:20.001130,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_GraLbl0457_172610203118.wav,Rewarded,False,True,nan,True,6.0
1,886,2017-04-07 14:54:29.712118,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_WhiGra0114_141104100703.wav,Rewarded,True,False,0:00:00.984296,False,6.0
1,887,2017-04-07 14:54:30.701676,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_110422.wav,Unrewarded,True,True,0:00:00.036489,False,6.0
1,888,2017-04-07 14:54:30.741238,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiGra0114_020302020203.wav,Unrewarded,True,True,0:00:02.265965,False,6.0
1,889,2017-04-07 14:54:33.010263,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_2_WhiBlu5698_181920110607.wav,Unrewarded,True,True,0:00:00.037894,False,6.0
1,890,2017-04-07 14:54:33.051754,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_LblRed0613_020103050407.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-04-07 14:54:40.864664,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_WhiRas44dd_200722041029.wav,Rewarded,False,True,nan,True,6.0
1,892,2017-04-07 14:55:13.888114,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_LblBla4419_321422173934.wav,Rewarded,True,False,0:00:01.149365,False,6.0
1,893,2017-04-07 14:55:15.042878,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu2028_140408121302.wav,Unrewarded,True,True,0:00:00.036941,False,6.0
1,894,2017-04-07 14:55:15.085762,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas61dd_020708040506.wav,Unrewarded,False,False,nan,False,6.0
1,895,2017-04-07 14:55:24.102835,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_GraLbl0457_050402010101.wav,Unrewarded,True,True,0:00:00.055374,False,6.0
1,896,2017-04-07 14:55:24.162578,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_WhiBlu3615_020107060504.wav,Unrewarded,False,False,nan,False,6.0
1,897,2017-04-07 14:55:32.142748,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_LblRed0613_080104070506.wav,Unrewarded,False,False,nan,False,6.0
1,898,2017-04-07 14:55:42.324672,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_WhiBlu3414_191005080220.wav,Unrewarded,True,True,0:00:01.242479,False,6.0
1,899,2017-04-07 14:55:43.571535,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_6_LblGre0000_091415010504.wav,Unrewarded,True,True,0:00:00.036731,False,6.0
1,900,2017-04-07 14:55:43.611981,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblBla4419_223820570145.wav,Unrewarded,True,True,0:00:02.495011,False,6.0
1,901,2017-04-07 14:55:46.110233,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.042227,False,6.0
1,902,2017-04-07 14:55:46.157909,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6680_150423120122.wav,Unrewarded,True,True,0:00:01.988909,False,6.0
1,903,2017-04-07 14:55:48.150085,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_BlaBla0506_081816142501.wav,Rewarded,True,False,0:00:00.053698,False,6.0
1,904,2017-04-07 14:55:48.207534,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_4_RedRas3600_100207040906.wav,Rewarded,False,True,nan,True,6.0
1,905,2017-04-07 14:56:18.665862,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.055463,False,6.0
1,906,2017-04-07 14:56:18.725110,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GraGra0201_070427101626.wav,Unrewarded,True,True,0:00:01.293456,False,6.0
1,907,2017-04-07 14:56:20.023004,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_8_WhiRas44dd_263024071721.wav,Rewarded,True,False,0:00:00.045511,False,6.0
1,908,2017-04-07 14:56:20.072078,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_WhiBlu5698_120414032306.wav,Rewarded,True,False,0:00:02.695669,False,6.0
1,909,2017-04-07 14:56:22.771026,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_6_HPiHPi4748_060527302108.wav,Unrewarded,True,True,0:00:00.050289,False,6.0
1,910,2017-04-07 14:56:22.825723,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GreOra1817_391037264815.wav,Unrewarded,False,False,nan,False,6.0
1,911,2017-04-07 14:56:34.872729,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiGra0114_080601020705.wav,Unrewarded,False,False,nan,False,6.0
1,912,2017-04-07 14:56:44.702385,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_YelGre5275_020914131006.wav,Unrewarded,True,True,0:00:01.050921,False,6.0
1,913,2017-04-07 14:56:45.756345,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.975916,False,6.0
1,914,2017-04-07 14:56:46.735626,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_WhiLbl0010_012408221323.wav,Rewarded,True,False,0:00:00.053837,False,6.0
1,915,2017-04-07 14:56:46.792454,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_BlaLbl8026_060410072111.wav,Unrewarded,True,True,0:00:01.328131,False,6.0
1,916,2017-04-07 14:56:48.123589,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_PurRas20dd_050304090702.wav,Unrewarded,True,True,0:00:00.037954,False,6.0
1,917,2017-04-07 14:56:48.166912,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreOra1817_302622162707.wav,Unrewarded,True,True,0:00:01.116097,False,6.0
1,918,2017-04-07 14:56:49.286885,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_3_WhiBlu5698_061712110416.wav,Rewarded,True,False,0:00:00.045916,False,6.0
1,919,2017-04-07 14:56:49.335962,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GraGra0201_233616211812.wav,Unrewarded,True,True,0:00:01.467450,False,6.0
1,920,2017-04-07 14:56:50.806358,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_WhiBlu5698_030608140704.wav,Unrewarded,True,True,0:00:03.707289,False,6.0
1,921,2017-04-07 14:56:54.517157,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_LblBla4419_543952010233.wav,Unrewarded,True,True,0:00:00.037069,False,6.0
1,922,2017-04-07 14:56:54.557983,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblGre0001_061107091003.wav,Unrewarded,True,True,0:00:02.253764,False,6.0
1,923,2017-04-07 14:56:56.815035,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_RedRas3600_020407010603.wav,Rewarded,True,False,0:00:00.052465,False,6.0
1,924,2017-04-07 14:56:56.871210,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1927_040515.wav,Unrewarded,True,True,0:00:01.062581,False,6.0
1,925,2017-04-07 14:56:57.937493,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_LblBla4548_351815342621.wav,Unrewarded,True,True,0:00:00.045402,False,6.0
1,926,2017-04-07 14:56:57.986306,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_PurRas20dd_050309020608.wav,Unrewarded,False,False,nan,False,6.0
1,927,2017-04-07 14:57:08.273585,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:00.041648,False,6.0
1,928,2017-04-07 14:57:08.319777,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_LblBla4548_120927032408.wav,Unrewarded,False,False,nan,False,6.0
1,929,2017-04-07 14:57:16.571437,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_RedRas3600_080504011007.wav,Rewarded,False,True,nan,True,6.0
1,930,2017-04-07 14:58:02.988743,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_WhiLbl0010_092102231828.wav,Rewarded,True,False,0:00:00.058750,False,6.0
1,931,2017-04-07 14:58:03.051236,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_WhiGra0114_070412031311.wav,Rewarded,True,False,0:00:01.213087,False,6.0
1,932,2017-04-07 14:58:04.267595,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_BlaBla0506_050204091305.wav,Unrewarded,True,True,0:00:00.037312,False,6.0
1,933,2017-04-07 14:58:04.308776,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_Unknown00F_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,934,2017-04-07 14:58:10.999742,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_BluRas07dd_210324200719.wav,Unrewarded,False,False,nan,False,6.0
1,935,2017-04-07 14:58:19.367498,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_GreRas2400_010201020202.wav,Rewarded,True,False,0:00:00.038933,False,6.0
1,936,2017-04-07 14:58:19.409712,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiGra0114_010502080706.wav,Unrewarded,False,False,nan,False,6.0
1,937,2017-04-07 14:58:31.527966,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_GreRas2400_020102010102.wav,Rewarded,False,True,nan,True,6.0
1,938,2017-04-07 14:59:07.324752,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_LblRed0613_060701050203.wav,Unrewarded,True,True,0:00:00.043411,False,6.0
1,939,2017-04-07 14:59:07.371388,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_YelGre5275_320721354433.wav,Rewarded,True,False,0:00:00.983764,False,6.0
1,940,2017-04-07 14:59:08.358149,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_5_Unknown00F_010202010102.wav,Unrewarded,True,True,0:00:00.042117,False,6.0
1,941,2017-04-07 14:59:08.403205,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.725618,False,6.0
1,942,2017-04-07 14:59:10.132544,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_9_YelOra2575_251126052124.wav,Unrewarded,True,True,0:00:02.334775,False,6.0
1,943,2017-04-07 14:59:12.470375,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_LblBla4548_451041423912.wav,Rewarded,True,False,0:00:00.042094,False,6.0
1,944,2017-04-07 14:59:12.516188,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GraLbl0457_040313120602.wav,Unrewarded,False,False,nan,False,6.0
1,945,2017-04-07 15:01:37.931214,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_GraLbl0457_092232273113.wav,Rewarded,True,False,0:00:00.042867,False,6.0
1,946,2017-04-07 15:01:37.978076,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraGra0201_321438063610.wav,Unrewarded,True,True,0:00:02.755270,False,6.0
1,947,2017-04-07 15:01:40.738086,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiRas44dd_020103020202.wav,Unrewarded,True,True,0:00:00.042063,False,6.0
1,948,2017-04-07 15:01:40.783078,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_LblRed0613_051602181317.wav,Unrewarded,False,False,nan,False,6.0
1,949,2017-04-07 15:01:49.510168,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_1_WhiGra0114_131210110407.wav,Rewarded,False,True,nan,True,6.0
1,950,2017-04-07 15:02:25.749871,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0000_020506.wav,Unrewarded,True,True,0:00:00.059718,False,6.0
1,951,2017-04-07 15:02:25.813191,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.200177,False,6.0
1,952,2017-04-07 15:02:27.016640,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_HPiHPi4748_261530383531.wav,Unrewarded,True,True,0:00:00.050446,False,6.0
1,953,2017-04-07 15:02:27.070020,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_030811.wav,Unrewarded,True,True,0:00:01.090399,False,6.0
1,954,2017-04-07 15:02:28.164115,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_BlaLbl8026_031822080706.wav,Unrewarded,True,True,0:00:00.033184,False,6.0
1,955,2017-04-07 15:02:28.200523,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_7_WhiRas44dd_292118144435.wav,Unrewarded,False,False,nan,False,6.0
1,956,2017-04-07 15:02:36.222877,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu2028_090502071410.wav,Unrewarded,True,True,0:00:02.981586,False,6.0
1,957,2017-04-07 15:02:39.210534,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_141222240301.wav,Unrewarded,True,True,0:00:02.568464,False,6.0
1,958,2017-04-07 15:02:41.782307,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_7_WhiRas44dd_160913182806.wav,Rewarded,True,False,0:00:00.041620,False,6.0
1,959,2017-04-07 15:02:41.827303,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_BlaLbl8026_083209070908.wav,Unrewarded,True,True,0:00:00.824234,False,6.0
1,960,2017-04-07 15:02:42.655473,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_HpiGra1004_030207060104.wav,Unrewarded,True,True,0:00:00.048555,False,6.0
1,961,2017-04-07 15:02:42.708766,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiLbl0010_152811030419.wav,Unrewarded,True,True,0:00:01.327123,False,6.0
1,962,2017-04-07 15:02:44.040149,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_HPiHPi4748_280327100519.wav,Unrewarded,True,True,0:00:00.035512,False,6.0
1,963,2017-04-07 15:02:44.080066,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.250634,False,6.0
1,964,2017-04-07 15:02:45.334522,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre0813_130310.wav,Unrewarded,True,True,0:00:00.038515,False,6.0
1,965,2017-04-07 15:02:45.382432,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_WhiBlu3414_230602042114.wav,Unrewarded,False,False,nan,False,6.0
1,966,2017-04-07 15:03:00.380020,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_6_LblBla4419_071433170502.wav,Rewarded,False,True,nan,True,6.0
1,967,2017-04-07 15:03:44.369367,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GreOra1817_041501280229.wav,Unrewarded,True,True,0:00:01.365511,False,6.0
1,968,2017-04-07 15:03:45.738564,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_HPiHPi4748_012224090216.wav,Unrewarded,True,True,0:00:00.038172,False,6.0
1,969,2017-04-07 15:03:45.779722,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_Unknown_11_060101010601.wav,Unrewarded,True,True,0:00:01.484529,False,6.0
1,970,2017-04-07 15:03:47.268258,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_5_WhiRas44dd_081217191814.wav,Rewarded,True,False,0:00:00.034444,False,6.0
1,971,2017-04-07 15:03:47.309076,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_HPiHPi4748_031306292204.wav,Unrewarded,False,False,nan,False,6.0
1,972,2017-04-07 15:03:54.936520,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_4_WhiBlu5698_070406010704.wav,Unrewarded,True,True,0:00:01.665159,False,6.0
1,973,2017-04-07 15:03:56.604862,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_10_WhiRas44dd_280504190817.wav,Rewarded,True,False,0:00:00.054187,False,6.0
1,974,2017-04-07 15:03:56.662055,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_9_BlaLbl8026_253537281533.wav,Rewarded,False,True,nan,True,6.0
1,975,2017-04-07 15:04:36.341399,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_303108.wav,Unrewarded,True,True,0:00:00.042621,False,6.0
1,976,2017-04-07 15:04:36.387765,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GreGre2522_020101020102.wav,Unrewarded,True,True,0:00:00.852871,False,6.0
1,977,2017-04-07 15:04:37.243747,/home/fet/stimuli/test_categories_box6/reward/DC_Stim_2_BlaBla0506_142518121116.wav,Rewarded,True,False,0:00:00.054249,False,6.0
1,978,2017-04-07 15:04:37.302045,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_LblBla4548_271730312809.wav,Unrewarded,True,True,0:00:01.195728,False,6.0
1,979,2017-04-07 15:04:38.504499,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_061116070422.wav,Unrewarded,True,True,0:00:00.030072,False,6.0
