session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,169,2017-02-12 14:20:11.493161,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.441972,False,6.0
1,170,2017-02-12 14:20:12.939130,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.122777,False,6.0
1,171,2017-02-12 14:20:13.065775,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.181006,False,6.0
1,172,2017-02-12 14:20:13.250030,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.045979,False,6.0
1,173,2017-02-12 14:20:13.299326,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.110293,False,6.0
1,174,2017-02-12 14:20:15.413159,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.048854,False,6.0
1,175,2017-02-12 14:20:15.465918,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:02.859652,False,6.0
1,176,2017-02-12 14:20:18.329552,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.039958,False,6.0
1,177,2017-02-12 14:20:18.373541,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.102349,False,6.0
1,178,2017-02-12 14:20:19.479876,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.045843,False,6.0
1,179,2017-02-12 14:20:19.529640,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-02-12 14:21:15.624973,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.051208,False,6.0
1,181,2017-02-12 14:21:15.679350,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-12 14:21:23.775228,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.043039,False,11.224489795918368
1,183,2017-02-12 14:21:23.821769,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.872333,False,6.0
1,184,2017-02-12 14:21:25.697486,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.057468,False,6.0
1,185,2017-02-12 14:21:25.758745,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.328197,False,6.0
1,186,2017-02-12 14:21:27.089706,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.046370,False,6.0
1,187,2017-02-12 14:21:27.138921,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-02-12 14:22:41.825487,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.050525,False,6.0
1,189,2017-02-12 14:22:41.879919,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-12 14:31:41.496399,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.493448,False,6.0
1,191,2017-02-12 14:31:43.992788,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042250,False,8.945668934240363
1,192,2017-02-12 14:31:44.039081,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-02-12 14:32:08.521026,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.049415,False,11.224489795918368
1,194,2017-02-12 14:32:09.574920,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-02-12 14:32:50.690691,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047493,False,6.0
1,196,2017-02-12 14:32:50.741367,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-12 14:33:11.457602,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.378500,False,6.0
1,198,2017-02-12 14:33:12.839457,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050398,False,8.945668934240363
1,199,2017-02-12 14:33:12.892764,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.623174,False,6.0
1,200,2017-02-12 14:33:14.519219,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.085439,False,6.0
1,201,2017-02-12 14:33:18.608137,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.045790,False,6.0
1,202,2017-02-12 14:33:18.656806,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-02-12 14:33:26.136404,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-02-12 14:33:46.763852,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.053951,False,6.0
1,205,2017-02-12 14:33:46.822180,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.139329,False,6.0
1,206,2017-02-12 14:33:48.964760,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054113,False,6.0
1,207,2017-02-12 14:33:49.021890,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,208,2017-02-12 14:34:39.044952,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.043134,False,6.0
1,209,2017-02-12 14:34:39.091202,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-02-12 14:35:31.718132,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.055536,False,6.0
1,211,2017-02-12 14:35:31.777252,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.433483,False,6.0
1,212,2017-02-12 14:35:33.214537,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.042271,False,6.0
1,213,2017-02-12 14:35:33.260610,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,214,2017-02-12 14:35:40.128262,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.054426,False,6.0
1,215,2017-02-12 14:35:40.186768,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-02-12 14:47:53.675267,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,217,2017-02-12 14:48:45.641962,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,218,2017-02-12 14:49:10.320676,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046602,False,11.224489795918368
1,219,2017-02-12 14:49:10.371014,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-02-12 14:50:08.308523,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.054817,False,6.0
1,221,2017-02-12 14:50:08.367036,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.364511,False,6.0
1,222,2017-02-12 14:50:09.735121,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042125,False,6.0
1,223,2017-02-12 14:50:09.780247,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:05.120948,False,6.0
1,224,2017-02-12 14:50:14.904585,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.052173,False,6.0
1,225,2017-02-12 14:50:14.961725,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.904348,False,6.0
1,226,2017-02-12 14:50:16.870950,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.053012,False,6.0
1,227,2017-02-12 14:50:16.927702,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.630413,False,6.0
1,228,2017-02-12 14:50:20.562872,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.048089,False,6.0
1,229,2017-02-12 14:50:20.614057,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.231930,False,6.0
1,230,2017-02-12 14:50:25.849126,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-02-12 14:50:42.735782,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.807455,False,6.0
1,232,2017-02-12 14:50:46.548551,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.784324,False,6.0
1,233,2017-02-12 14:50:47.336961,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.050075,False,6.0
1,234,2017-02-12 14:50:47.390187,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,235,2017-02-12 14:51:53.724230,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.051505,False,6.0
1,236,2017-02-12 14:51:53.779593,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-02-12 14:52:12.180987,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.059775,False,11.224489795918368
1,238,2017-02-12 14:52:12.243918,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.598945,False,6.0
1,239,2017-02-12 14:52:12.845755,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.042282,False,8.945668934240363
1,240,2017-02-12 14:52:12.891354,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.335921,False,6.0
1,241,2017-02-12 14:52:14.230207,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050417,False,6.0
1,242,2017-02-12 14:52:14.283490,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-02-12 14:52:39.120697,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.054712,False,6.0
1,244,2017-02-12 14:52:39.179927,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.224382,False,6.0
1,245,2017-02-12 14:52:40.408071,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046136,False,6.0
1,246,2017-02-12 14:52:40.457173,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.519681,False,6.0
1,247,2017-02-12 14:52:42.981178,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-02-12 14:54:09.740725,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.039168,False,6.0
1,249,2017-02-12 14:54:09.783084,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.380070,False,6.0
1,250,2017-02-12 14:54:11.167275,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.224216,False,6.0
1,251,2017-02-12 14:54:12.394802,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-02-12 14:54:44.204909,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.201952,False,6.0
1,253,2017-02-12 14:54:45.411497,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,254,2017-02-12 14:56:24.521454,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.047106,False,6.0
1,255,2017-02-12 14:56:24.571742,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,256,2017-02-12 15:18:34.481827,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,257,2017-02-12 15:19:07.292822,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.632546,False,6.0
1,258,2017-02-12 15:19:08.928413,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.054350,False,6.0
1,259,2017-02-12 15:19:08.986240,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.768381,False,6.0
1,260,2017-02-12 15:19:10.759149,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.042630,False,6.0
1,261,2017-02-12 15:19:10.805760,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.761099,False,6.0
1,262,2017-02-12 15:19:11.571068,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-02-12 15:19:28.115731,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.194307,False,6.0
1,264,2017-02-12 15:19:29.314472,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.044015,False,6.0
1,265,2017-02-12 15:19:29.362740,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.621418,False,6.0
1,266,2017-02-12 15:19:30.988213,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.050124,False,6.0
1,267,2017-02-12 15:19:31.041662,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.669081,False,6.0
1,268,2017-02-12 15:19:32.716483,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.050540,False,11.224489795918368
1,269,2017-02-12 15:19:32.769922,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-02-12 15:19:39.293076,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050391,False,6.0
1,271,2017-02-12 15:19:39.347619,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-12 15:19:57.998534,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.848607,False,6.0
1,273,2017-02-12 15:19:59.851431,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.040650,False,6.0
1,274,2017-02-12 15:19:59.895873,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.914659,False,6.0
1,275,2017-02-12 15:20:00.813340,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.053737,False,8.945668934240363
1,276,2017-02-12 15:20:00.870857,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-02-12 15:20:18.038756,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.042866,False,6.0
1,278,2017-02-12 15:20:18.085160,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.474875,False,6.0
1,279,2017-02-12 15:20:20.563321,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.041549,False,6.0
1,280,2017-02-12 15:20:20.608020,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-02-12 15:20:34.896792,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.047175,False,6.0
1,282,2017-02-12 15:20:34.947208,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.332195,False,6.0
1,283,2017-02-12 15:20:36.282305,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.042291,False,11.224489795918368
1,284,2017-02-12 15:20:36.327463,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,285,2017-02-12 15:21:17.348825,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.051089,False,6.0
1,286,2017-02-12 15:21:17.403880,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,287,2017-02-12 15:22:26.422698,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.055409,False,8.945668934240363
1,288,2017-02-12 15:22:26.481776,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.224563,False,6.0
1,289,2017-02-12 15:22:28.709592,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.159221,False,6.0
1,290,2017-02-12 15:22:29.872901,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.110516,False,6.0
1,291,2017-02-12 15:22:29.987242,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.062406,False,6.0
1,292,2017-02-12 15:22:30.052648,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.471114,False,6.0
1,293,2017-02-12 15:22:32.527727,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-12 15:45:01.373776,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.414578,False,6.0
1,295,2017-02-12 15:45:03.791577,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-02-12 15:46:14.242333,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.054692,False,6.0
1,297,2017-02-12 15:46:14.301387,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,298,2017-02-12 15:47:22.740248,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.055594,False,6.0
1,299,2017-02-12 15:47:22.798903,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,300,2017-02-12 15:47:49.416020,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,301,2017-02-12 16:10:37.733754,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.361769,False,6.0
1,302,2017-02-12 16:10:39.098682,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.054410,False,6.0
1,303,2017-02-12 16:10:39.157390,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.576398,False,6.0
1,304,2017-02-12 16:10:39.738560,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.048588,False,6.0
1,305,2017-02-12 16:10:39.791628,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.488036,False,6.0
1,306,2017-02-12 16:10:43.283848,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,307,2017-02-12 16:11:19.223908,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.279969,False,6.0
1,308,2017-02-12 16:11:20.506856,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.042261,False,6.0
1,309,2017-02-12 16:11:20.553040,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-12 16:11:33.830892,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.047306,False,6.0
1,311,2017-02-12 16:11:33.881876,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.424892,False,6.0
1,312,2017-02-12 16:11:35.311619,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.048118,False,6.0
1,313,2017-02-12 16:11:35.363673,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-02-12 16:12:26.346851,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045710,False,6.0
1,315,2017-02-12 16:12:26.397700,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,316,2017-02-12 16:12:47.609046,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.054551,False,6.0
1,317,2017-02-12 16:12:47.667973,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.749374,False,6.0
1,318,2017-02-12 16:12:48.423048,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-12 16:13:14.772992,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.046324,False,6.0
1,320,2017-02-12 16:13:14.824191,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-02-12 16:14:15.002808,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.055494,False,6.0
1,322,2017-02-12 16:14:15.062693,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-02-12 16:14:23.259740,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.054035,False,6.0
1,324,2017-02-12 16:14:23.317603,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.541193,False,6.0
1,325,2017-02-12 16:14:24.862021,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.049837,False,6.0
1,326,2017-02-12 16:14:24.914945,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.745008,False,6.0
1,327,2017-02-12 16:14:27.662979,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,328,2017-02-12 16:15:05.372365,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:04.952566,False,6.0
1,329,2017-02-12 16:15:10.329255,/home/fet/stimuli/shaping_categories_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.971355,False,6.0
1,330,2017-02-12 16:15:11.305000,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.048187,False,6.0
1,331,2017-02-12 16:15:11.357029,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.622920,False,6.0
1,332,2017-02-12 16:15:12.982885,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.045629,False,6.0
1,333,2017-02-12 16:15:13.032328,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-02-12 16:16:21.890540,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.034938,False,6.0
1,335,2017-02-12 16:16:21.930156,/home/fet/stimuli/shaping_categories_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.402622,False,6.0
1,336,2017-02-12 16:16:22.335702,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.045288,False,6.0
1,337,2017-02-12 16:16:22.384823,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
