session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1,2023-04-26 08:59:29.440580,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,False,False,nan,False,6.0
1,2,2023-04-26 08:59:57.415709,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:03.102981,False,6.0
1,3,2023-04-26 09:00:00.727548,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,False,False,nan,False,6.0
1,4,2023-04-26 09:13:22.423777,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_5_GreOra1817_294044223410.wav,Rewarded,False,True,nan,True,6.0
1,5,2023-04-26 09:14:36.586778,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:04.388944,False,6.0
1,6,2023-04-26 09:14:40.978940,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:05.850439,False,6.0
1,7,2023-04-26 09:14:46.949853,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.932381,False,6.0
1,8,2023-04-26 09:14:48.908079,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:02.393787,False,6.0
1,9,2023-04-26 09:14:51.373114,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_9_WhiGra0114_080205070601.wav,Unrewarded,False,False,nan,False,6.0
1,10,2023-04-26 09:15:10.962525,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_1_WhiBlu4917_020509070403.wav,Unrewarded,False,False,nan,False,6.0
1,11,2023-04-26 09:15:48.219083,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,True,True,0:00:01.617060,False,6.0
1,12,2023-04-26 09:15:52.574044,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_5_WhiWhi1415_261129160609.wav,Unrewarded,False,False,nan,False,6.0
1,13,2023-04-26 09:16:08.333955,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:02.451807,False,6.0
1,14,2023-04-26 09:16:10.788538,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_6_WhiWhi1415_042611253116.wav,Unrewarded,False,False,nan,False,6.0
1,15,2023-04-26 09:16:26.866337,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:01.264386,False,6.0
1,16,2023-04-26 09:16:28.144591,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_7_WhiRas44dd_281125334814.wav,Unrewarded,False,False,nan,False,6.0
1,17,2023-04-26 09:16:36.712940,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_9_WhiRas44dd_393437314140.wav,Unrewarded,False,False,nan,False,6.0
1,18,2023-04-26 09:16:44.528080,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,False,False,nan,False,6.0
1,19,2023-04-26 09:16:52.664604,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_1_GraGra0201_270833103620.wav,Rewarded,True,False,0:00:02.121016,False,6.0
1,20,2023-04-26 09:16:54.792412,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_6_GraGra0201_063734233548.wav,Rewarded,False,True,nan,True,6.0
1,21,2023-04-26 09:18:33.252419,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:02.897305,False,6.0
1,22,2023-04-26 09:18:36.178631,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,False,False,nan,False,6.0
1,23,2023-04-26 09:18:43.974723,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:01.763038,False,6.0
1,24,2023-04-26 09:18:45.740892,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,False,False,nan,False,6.0
1,25,2023-04-26 09:18:55.733897,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_5_BluRas07dd_070612092011.wav,Rewarded,False,True,nan,True,6.0
1,26,2023-04-26 09:20:42.992935,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,False,True,nan,True,6.0
1,27,2023-04-26 09:22:13.022836,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_8_WhiGra0114_080105070602.wav,Unrewarded,False,False,nan,False,6.0
1,28,2023-04-26 09:22:36.681713,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_5_WhiBlu4917_020309050801.wav,Unrewarded,False,False,nan,False,6.0
1,29,2023-04-26 09:22:43.724878,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_3_WhiRas44dd_212834103504.wav,Unrewarded,False,False,nan,False,6.0
1,30,2023-04-26 09:22:52.596012,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,True,True,0:00:01.611612,False,6.0
1,31,2023-04-26 09:22:54.210284,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:05.816590,False,6.0
1,32,2023-04-26 09:23:00.124217,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_2_GreOra1817_151946264817.wav,Rewarded,False,True,nan,True,6.0
1,33,2023-04-26 10:17:44.448862,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_3_GraGra0201_093227301336.wav,Rewarded,False,True,nan,True,6.0
1,34,2023-04-26 10:19:02.817411,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_8_WhiRas44dd_503323341632.wav,Unrewarded,False,False,nan,False,6.0
1,35,2023-04-26 10:19:19.999727,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_6_WhiBlu4917_010704020509.wav,Unrewarded,False,False,nan,False,6.0
1,36,2023-04-26 10:19:33.200422,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_1_WhiWhi1415_102711212422.wav,Rewarded,False,True,nan,True,6.0
1,37,2023-04-26 10:20:44.829187,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_10_WhiWhi1415_210633381023.wav,Rewarded,True,False,0:00:05.810477,False,6.0
1,38,2023-04-26 10:20:50.642598,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_7_WhiGra0114_010805060702.wav,Unrewarded,False,False,nan,False,6.0
1,39,2023-04-26 10:21:02.987736,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:01.627057,False,6.0
1,40,2023-04-26 10:21:04.617815,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:03.345321,False,6.0
1,41,2023-04-26 10:21:08.004359,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:03.840253,False,6.0
1,42,2023-04-26 10:21:11.863511,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_10_WhiBlu4917_080105020703.wav,Unrewarded,True,True,0:00:05.694209,False,6.0
1,43,2023-04-26 10:21:17.593070,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,False,False,nan,False,6.0
1,44,2023-04-26 10:21:24.719430,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_9_WhiBlu4917_010704030802.wav,Unrewarded,True,True,0:00:03.208746,False,6.0
1,45,2023-04-26 10:21:27.930388,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:03.533544,False,6.0
1,46,2023-04-26 10:21:31.570806,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_4_WhiBlu4917_090703010802.wav,Unrewarded,True,True,0:00:03.343732,False,6.0
1,47,2023-04-26 10:21:35.015063,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_2_WhiRas44dd_493721473416.wav,Unrewarded,False,False,nan,False,6.0
1,48,2023-04-26 10:21:44.420489,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_10_WhiRas44dd_201238272535.wav,Unrewarded,False,False,nan,False,6.0
1,49,2023-04-26 10:22:00.021479,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:02.037402,False,6.0
1,50,2023-04-26 10:22:02.062253,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,False,False,nan,False,6.0
1,51,2023-04-26 10:22:14.842698,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:04.389953,False,6.0
1,52,2023-04-26 10:22:19.261313,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_7_BluRas07dd_201716081319.wav,Rewarded,False,True,nan,True,6.0
1,53,2023-04-26 10:24:27.240269,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_3_WhiGra0114_020108060507.wav,Unrewarded,True,True,0:00:01.506617,False,6.0
1,54,2023-04-26 10:24:28.749514,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:02.480549,False,6.0
1,55,2023-04-26 10:24:34.300591,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_4_WhiRas44dd_234008281244.wav,Unrewarded,False,False,nan,False,6.0
1,56,2023-04-26 10:24:52.795397,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_2_HPiHPi4748_290416270717.wav,Rewarded,False,True,nan,True,6.0
1,57,2023-04-26 10:26:01.280316,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_5_HPiHPi4748_120809182007.wav,Rewarded,False,True,nan,True,6.0
1,58,2023-04-26 10:27:19.975148,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_4_WhiGra0114_060807010205.wav,Unrewarded,False,False,nan,False,6.0
1,59,2023-04-26 10:54:50.161015,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_1_WhiWhi1415_010804180917.wav,Unrewarded,False,False,nan,False,6.0
1,60,2023-04-26 10:55:45.901519,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_5_WhiGra0114_010605080207.wav,Unrewarded,False,False,nan,False,6.0
1,61,2023-04-26 10:55:52.954107,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_1_WhiGra0114_060805070102.wav,Unrewarded,True,True,0:00:01.595469,False,6.0
1,62,2023-04-26 10:55:54.551955,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,False,False,nan,False,6.0
1,63,2023-04-26 10:56:02.247865,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_2_WhiGra0114_020701080506.wav,Unrewarded,True,True,0:00:05.727672,False,6.0
1,64,2023-04-26 10:56:07.978935,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:05.384321,False,6.0
1,65,2023-04-26 10:56:13.389521,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_3_WhiBlu4917_040102090705.wav,Unrewarded,True,True,0:00:02.639223,False,6.0
1,66,2023-04-26 10:56:16.161278,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_6_WhiGra0114_020706080105.wav,Unrewarded,True,True,0:00:03.051466,False,6.0
1,67,2023-04-26 10:56:19.312048,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_10_WhiGra0114_020708050601.wav,Unrewarded,True,True,0:00:04.537451,False,6.0
1,68,2023-04-26 10:56:23.930100,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_2_WhiBlu4917_020301090705.wav,Unrewarded,False,False,nan,False,6.0
1,69,2023-04-26 10:56:36.562389,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_4_WhiWhi1415_162801132117.wav,Unrewarded,True,True,0:00:01.480448,False,6.0
1,70,2023-04-26 10:56:38.044945,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:04.313869,False,6.0
1,71,2023-04-26 10:56:42.464506,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:01.592317,False,6.0
1,72,2023-04-26 10:56:44.107421,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_7_WhiWhi1415_290422131125.wav,Unrewarded,False,False,nan,False,6.0
1,73,2023-04-26 10:57:01.923733,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_3_WhiWhi1415_112114181026.wav,Unrewarded,False,False,nan,False,6.0
1,74,2023-04-26 10:57:16.066565,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_10_HPiHPi4748_070805121620.wav,Rewarded,True,False,0:00:01.808052,False,6.0
1,75,2023-04-26 10:57:17.877916,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:02.201590,False,6.0
1,76,2023-04-26 10:57:20.093092,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_7_WhiBlu4917_080701090403.wav,Unrewarded,True,True,0:00:01.650439,False,6.0
1,77,2023-04-26 10:57:21.797630,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_10_WhiWhi1415_131821090803.wav,Unrewarded,False,False,nan,False,6.0
1,78,2023-04-26 10:57:37.806451,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_8_WhiWhi1415_120826220409.wav,Unrewarded,True,True,0:00:02.537774,False,6.0
1,79,2023-04-26 10:57:40.346896,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:05.763421,False,6.0
1,80,2023-04-26 10:57:46.170993,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_3_BluRas07dd_222908011218.wav,Rewarded,True,False,0:00:01.394668,False,6.0
1,81,2023-04-26 10:57:47.670732,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:04.682480,False,6.0
1,82,2023-04-26 10:57:52.477497,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:01.319504,False,6.0
1,83,2023-04-26 10:57:53.847017,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:01.484225,False,6.0
1,84,2023-04-26 10:57:55.387154,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,False,False,nan,False,6.0
1,85,2023-04-26 10:58:04.763021,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_1_WhiGra0114_022010110705.wav,Rewarded,False,True,nan,True,6.0
1,86,2023-04-26 10:59:03.662605,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_10_GraGra0201_154517394332.wav,Rewarded,False,True,nan,True,6.0
1,87,2023-04-26 10:59:51.136236,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_5_WhiRas44dd_082649092221.wav,Unrewarded,False,False,nan,False,6.0
1,88,2023-04-26 11:00:13.590959,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:01.287805,False,6.0
1,89,2023-04-26 11:00:14.891624,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_5_WhiWhi1415_361624313823.wav,Rewarded,True,False,0:00:01.581715,False,6.0
1,90,2023-04-26 11:00:16.503928,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_2_WhiWhi1415_141916072503.wav,Unrewarded,False,False,nan,False,6.0
1,91,2023-04-26 11:00:33.733778,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_6_WhiRas44dd_352232242317.wav,Unrewarded,False,False,nan,False,6.0
1,92,2023-04-26 11:00:45.828388,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_1_WhiRas44dd_434613082309.wav,Unrewarded,False,False,nan,False,6.0
1,93,2023-04-26 11:01:07.495734,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_2_BlaBla0506_050301020404.wav,Rewarded,True,False,0:00:01.865423,False,6.0
1,94,2023-04-26 11:01:09.364392,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:01.853807,False,6.0
1,95,2023-04-26 11:01:11.285291,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_8_WhiBlu4917_010508020703.wav,Unrewarded,True,True,0:00:01.640919,False,6.0
1,96,2023-04-26 11:01:12.952291,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_4_WhiWhi1415_103306041624.wav,Rewarded,True,False,0:00:02.045212,False,6.0
1,97,2023-04-26 11:01:15.106738,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:02.794795,False,6.0
1,98,2023-04-26 11:01:17.981414,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_9_WhiWhi1415_180913190210.wav,Unrewarded,True,True,0:00:04.896130,False,6.0
1,99,2023-04-26 11:01:22.954264,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.586423,False,6.0
1,100,2023-04-26 11:01:24.649757,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_3_WhiGra0114_020108060507.wav,Unrewarded,True,True,0:00:02.414362,False,6.0
1,101,2023-04-26 11:01:27.103117,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_3_WhiRas44dd_212834103504.wav,Unrewarded,False,False,nan,False,6.0
1,102,2023-04-26 11:01:44.852958,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_8_WhiWhi1415_120826220409.wav,Unrewarded,True,True,0:00:01.358133,False,6.0
1,103,2023-04-26 11:01:46.213776,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_1_WhiRas44dd_434613082309.wav,Unrewarded,False,False,nan,False,6.0
1,104,2023-04-26 11:02:02.604143,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_7_WhiGra0114_010805060702.wav,Unrewarded,True,True,0:00:03.291444,False,6.0
1,105,2023-04-26 11:02:05.898227,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_2_WhiRas44dd_493721473416.wav,Unrewarded,True,True,0:00:01.857875,False,6.0
1,106,2023-04-26 11:02:07.798604,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_1_WhiBlu4917_020509070403.wav,Unrewarded,False,False,nan,False,6.0
1,107,2023-04-26 11:02:23.903012,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_6_BlaBla0506_040305020103.wav,Rewarded,False,True,nan,True,6.0
1,108,2023-04-26 11:03:42.414661,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.296555,False,6.0
1,109,2023-04-26 11:03:43.714092,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:01.298848,False,6.0
1,110,2023-04-26 11:03:45.130404,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_8_WhiRas44dd_503323341632.wav,Unrewarded,False,False,nan,False,6.0
1,111,2023-04-26 11:03:54.534143,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_6_GreWhi1242_040121051512.wav,Unrewarded,True,True,0:00:02.087184,False,6.0
1,112,2023-04-26 11:03:56.623000,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,False,False,nan,False,6.0
1,113,2023-04-26 11:07:47.564586,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_8_WhiBlu4917_010508020703.wav,Unrewarded,True,True,0:00:01.591627,False,6.0
1,114,2023-04-26 11:07:49.176676,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Th_Stim_2_GraGra0201_032330094948.wav,Rewarded,True,False,0:00:01.826605,False,6.0
1,115,2023-04-26 11:07:51.075811,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_5_PurRas20dd_021803260723.wav,Unrewarded,True,True,0:00:05.996075,False,6.0
1,116,2023-04-26 11:07:57.125382,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_2_WhiGra0114_020701080506.wav,Unrewarded,True,True,0:00:05.342135,False,6.0
1,117,2023-04-26 11:08:02.470289,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:01.331422,False,6.0
1,118,2023-04-26 11:08:03.838200,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_10_WhiGra0114_020708050601.wav,Unrewarded,False,False,nan,False,6.0
1,119,2023-04-26 11:08:10.693525,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_7_WhiRas44dd_281125334814.wav,Unrewarded,False,False,nan,False,6.0
1,120,2023-04-26 11:08:32.278437,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:02.205901,False,6.0
1,121,2023-04-26 11:08:34.486979,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:01.954653,False,6.0
1,122,2023-04-26 11:08:36.461318,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_2_WhiWhi1415_141916072503.wav,Unrewarded,False,False,nan,False,6.0
1,123,2023-04-26 11:08:43.500820,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/reward/Te_Stim_8_BluRas07dd_191307260117.wav,Rewarded,False,True,nan,True,6.0
1,124,2023-04-26 11:09:47.362568,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_1_WhiGra0114_060805070102.wav,Unrewarded,False,False,nan,False,6.0
1,125,2023-04-26 11:10:04.167588,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_9_WhiRas44dd_393437314140.wav,Unrewarded,True,True,0:00:02.943111,False,6.0
1,126,2023-04-26 11:10:07.113664,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_8_WhiGra0114_080105070602.wav,Unrewarded,True,True,0:00:03.603247,False,6.0
1,127,2023-04-26 11:10:10.750730,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_6_WhiGra0114_020706080105.wav,Unrewarded,True,True,0:00:01.318573,False,6.0
1,128,2023-04-26 11:10:12.098090,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Th_Stim_4_WhiWhi1415_162801132117.wav,Unrewarded,False,False,nan,False,6.0
1,129,2023-04-26 11:10:20.235413,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:01.444142,False,6.0
1,130,2023-04-26 11:10:21.682182,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box5/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:02.233675,False,6.0
