session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,742,2017-04-10 12:11:06.889890,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu6680_11_0401_0201_03.wav,Rewarded,True,False,0:00:02.144283,False,6.0
1,743,2017-04-10 12:11:09.037510,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblRas1800_060501040302.wav,Unrewarded,True,True,0:00:03.756613,False,6.0
1,744,2017-04-10 12:11:12.797460,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_BlaLbl8026_121105060708.wav,Unrewarded,True,True,0:00:02.122620,False,6.0
1,745,2017-04-10 12:11:14.923877,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblRed0613_273804281916.wav,Unrewarded,True,True,0:00:00.045157,False,6.0
1,746,2017-04-10 12:11:14.972567,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-04-10 12:11:22.355581,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.047163,False,6.0
1,748,2017-04-10 12:11:22.406061,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_GraRas1500_010503.wav,Rewarded,False,True,nan,True,6.0
1,749,2017-04-10 12:12:07.982583,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_LblBla4548_261539312719.wav,Unrewarded,False,False,nan,False,6.0
1,750,2017-04-10 12:12:15.457338,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GreGre2522_020102020102.wav,Unrewarded,True,True,0:00:04.595014,False,6.0
1,751,2017-04-10 12:12:20.058382,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_061613140204.wav,Unrewarded,True,True,0:00:01.807052,False,6.0
1,752,2017-04-10 12:12:21.868944,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BlaLbl8026_100509061108.wav,Unrewarded,True,True,0:00:00.045149,False,6.0
1,753,2017-04-10 12:12:21.918105,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_PurRas20dd_261604020308.wav,Unrewarded,False,False,nan,False,6.0
1,754,2017-04-10 12:12:34.027588,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_WhiBlu5698_071314110403.wav,Unrewarded,True,True,0:00:02.713466,False,6.0
1,755,2017-04-10 12:12:36.744954,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_Unknown_11_080907051102.wav,Unrewarded,False,False,nan,False,6.0
1,756,2017-04-10 12:12:47.928692,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_030501040203.wav,Unrewarded,True,True,0:00:00.051470,False,6.0
1,757,2017-04-10 12:12:47.983141,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:03.887909,False,6.0
1,759,2017-04-10 12:13:37.127170,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblBla4548_221019041139.wav,Unrewarded,False,False,nan,False,6.0
1,760,2017-04-10 12:14:35.524832,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_PurRas20dd_091518190817.wav,Unrewarded,False,False,nan,False,6.0
1,761,2017-04-10 12:15:29.265532,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_PurRas20dd_181904090817.wav,Unrewarded,False,False,nan,False,6.0
1,762,2017-04-10 12:15:49.142341,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraRas1600_150103.wav,Rewarded,False,True,nan,True,6.0
1,763,2017-04-10 12:16:14.110270,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_LblGre0000_050912.wav,Rewarded,False,True,nan,True,6.0
1,764,2017-04-10 12:16:46.356365,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraGra0201_030112100818.wav,Unrewarded,True,True,0:00:02.324506,False,6.0
1,765,2017-04-10 12:16:48.683963,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblBla4548_112701372930.wav,Unrewarded,False,False,nan,False,6.0
1,766,2017-04-10 12:17:01.518837,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraRas1500_070604.wav,Rewarded,False,True,nan,True,6.0
1,767,2017-04-10 12:17:28.985154,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblBlu2028_041011021203.wav,Unrewarded,False,False,nan,False,6.0
1,768,2017-04-10 12:17:43.152528,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_070819200406.wav,Unrewarded,True,True,0:00:00.051297,False,6.0
1,769,2017-04-10 12:17:43.207073,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_GraGra0201_454437490126.wav,Unrewarded,False,False,nan,False,6.0
1,770,2017-04-10 12:17:53.744195,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaLbl8026_060502342425.wav,Unrewarded,False,False,nan,False,6.0
1,771,2017-04-10 12:18:01.931599,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4419_173224063507.wav,Unrewarded,True,True,0:00:01.153180,False,6.0
1,772,2017-04-10 12:18:03.088162,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_LblBlu6243_1710_0309_03.wav,Rewarded,True,False,0:00:00.053978,False,6.0
1,773,2017-04-10 12:18:03.145422,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_HPiHPi4748_030503030503.wav,Unrewarded,False,False,nan,False,6.0
1,774,2017-04-10 12:18:33.489579,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,775,2017-04-10 12:18:43.135362,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_282046172412.wav,Unrewarded,True,True,0:00:01.093820,False,6.0
1,776,2017-04-10 12:18:44.234052,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_020108070506.wav,Unrewarded,True,True,0:00:02.159782,False,6.0
1,777,2017-04-10 12:18:46.397086,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreOra1817_010101010101.wav,Unrewarded,True,True,0:00:00.045250,False,6.0
1,778,2017-04-10 12:18:46.445778,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_071813021723.wav,Unrewarded,True,True,0:00:05.079810,False,6.0
1,779,2017-04-10 12:18:51.528843,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_Unknown000_010201010202.wav,Unrewarded,True,True,0:00:00.042715,False,6.0
1,780,2017-04-10 12:18:51.577907,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu6243_0109_0309_01.wav,Rewarded,False,True,nan,True,6.0
1,781,2017-04-10 12:19:18.653786,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreOra1817_103121321915.wav,Unrewarded,False,False,nan,False,6.0
1,782,2017-04-10 12:19:24.899812,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_2_GraGre0813_021501.wav,Rewarded,False,True,nan,True,6.0
1,783,2017-04-10 12:19:57.281079,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.048694,False,6.0
1,784,2017-04-10 12:19:57.335716,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraGra0201_082705220416.wav,Unrewarded,True,True,0:00:05.341640,False,6.0
1,785,2017-04-10 12:20:02.680803,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_060704010704.wav,Unrewarded,True,True,0:00:01.059313,False,6.0
1,786,2017-04-10 12:20:03.745823,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblGre0001_100403_03.wav,Rewarded,False,True,nan,True,6.0
1,787,2017-04-10 12:20:30.706722,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_020102020202.wav,Unrewarded,True,True,0:00:00.051180,False,6.0
1,788,2017-04-10 12:20:30.761135,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu5698_071404031311.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-04-10 12:20:37.980804,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_LblRed0613_182101170809.wav,Unrewarded,True,True,0:00:01.079319,False,6.0
1,790,2017-04-10 12:20:39.063841,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu5698_182305151702.wav,Unrewarded,False,False,nan,False,6.0
1,791,2017-04-10 12:20:45.766931,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_GraRas1500_040205.wav,Rewarded,True,False,0:00:00.047108,False,6.0
1,792,2017-04-10 12:20:45.817350,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu5698_141003040613.wav,Unrewarded,False,False,nan,False,6.0
1,793,2017-04-10 12:20:51.910558,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_061219182615.wav,Unrewarded,True,True,0:00:01.411138,False,6.0
1,794,2017-04-10 12:20:53.324818,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_112907121410.wav,Unrewarded,False,False,nan,False,6.0
1,795,2017-04-10 12:21:00.483016,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_WhiWhi1415_313908111327.wav,Unrewarded,False,False,nan,False,6.0
1,796,2017-04-10 12:21:10.935594,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_050609080710.wav,Unrewarded,True,True,0:00:00.049311,False,6.0
1,797,2017-04-10 12:21:10.989862,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,798,2017-04-10 12:21:21.498421,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiGra0114_030713101204.wav,Unrewarded,True,True,0:00:00.047269,False,6.0
1,799,2017-04-10 12:21:21.548859,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiRas44dd_094338324950.wav,Unrewarded,True,True,0:00:02.003800,False,6.0
1,800,2017-04-10 12:21:23.555951,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_010203020301.wav,Unrewarded,False,False,nan,False,6.0
1,801,2017-04-10 12:21:29.714576,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreGre2522_010201020201.wav,Unrewarded,True,True,0:00:01.149005,False,6.0
1,802,2017-04-10 12:21:30.866790,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown01F_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,803,2017-04-10 12:21:38.516410,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_GraGra0201_333446225106.wav,Unrewarded,True,True,0:00:01.156754,False,6.0
1,804,2017-04-10 12:21:39.677274,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelGre5275_291402150509.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-04-10 12:21:49.341567,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_WhiBlu0112_150311.wav,Rewarded,True,False,0:00:00.051213,False,6.0
1,806,2017-04-10 12:21:49.397991,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_Unknown000_050107081104.wav,Unrewarded,True,True,0:00:01.838098,False,6.0
1,807,2017-04-10 12:21:51.241953,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_BlaLbl8026_151226233625.wav,Unrewarded,True,True,0:00:00.040630,False,6.0
1,808,2017-04-10 12:21:51.288417,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblBla4419_213409394015.wav,Unrewarded,False,False,nan,False,6.0
1,809,2017-04-10 12:21:57.787041,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_040922.wav,Unrewarded,True,True,0:00:05.248985,False,6.0
1,810,2017-04-10 12:22:03.040255,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_GraGre0813_021309.wav,Rewarded,False,True,nan,True,6.0
1,811,2017-04-10 12:22:55.386022,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_HPiHPi4748_150215.wav,Unrewarded,True,True,0:00:05.076798,False,6.0
1,812,2017-04-10 12:23:00.467520,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblBla4548_222725181536.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-04-10 12:23:07.738866,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu6243_121306_03.wav,Rewarded,True,False,0:00:00.046594,False,6.0
1,814,2017-04-10 12:23:07.789356,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_WhiWhi1415_100907080504.wav,Unrewarded,True,True,0:00:00.947011,False,6.0
1,815,2017-04-10 12:23:08.739564,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraLbl0457_041116151302.wav,Unrewarded,True,True,0:00:04.371100,False,6.0
1,816,2017-04-10 12:23:13.113799,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GreOra1817_281140302307.wav,Unrewarded,True,True,0:00:01.024916,False,6.0
1,817,2017-04-10 12:23:14.141846,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_020910050306.wav,Unrewarded,True,True,0:00:04.735589,False,6.0
1,818,2017-04-10 12:23:18.880736,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_LblRed0613_113224.wav,Unrewarded,True,True,0:00:02.872135,False,6.0
1,819,2017-04-10 12:23:21.756734,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_150705273018.wav,Unrewarded,True,True,0:00:00.044044,False,6.0
1,820,2017-04-10 12:23:21.805368,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraGra0201_130514150212.wav,Unrewarded,True,True,0:00:02.216152,False,6.0
1,821,2017-04-10 12:23:24.026475,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreWhi1242_201210070102.wav,Unrewarded,True,True,0:00:00.039887,False,6.0
1,822,2017-04-10 12:23:24.070533,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_LblGre0000_110204.wav,Rewarded,False,True,nan,True,6.0
1,823,2017-04-10 12:24:01.864638,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblGre0001_080705.wav,Rewarded,False,True,nan,True,6.0
1,824,2017-04-10 12:24:53.111013,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GraGra0201_050105050402.wav,Unrewarded,False,False,nan,False,6.0
1,825,2017-04-10 12:25:38.434892,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblRed0613_472866673136.wav,Unrewarded,True,True,0:00:01.062870,False,6.0
1,826,2017-04-10 12:25:39.501876,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_BluRas07dd_151921071101.wav,Unrewarded,True,True,0:00:00.048669,False,6.0
1,827,2017-04-10 12:25:39.554439,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_YelGre5275_311922101513.wav,Unrewarded,True,True,0:00:02.151105,False,6.0
1,828,2017-04-10 12:25:41.709561,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6379_141806111719.wav,Unrewarded,True,True,0:00:03.800768,False,6.0
1,829,2017-04-10 12:25:45.518462,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_GraLbl0457_131006.wav,Unrewarded,True,True,0:00:00.917537,False,6.0
1,830,2017-04-10 12:25:46.439600,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.907662,False,6.0
1,831,2017-04-10 12:25:50.350757,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BlaLbl8026_323338313024.wav,Unrewarded,True,True,0:00:05.542627,False,6.0
1,832,2017-04-10 12:25:55.898322,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.047729,False,6.0
1,833,2017-04-10 12:25:55.949799,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_5_LblBlu6379_04_0105_0206.wav,Rewarded,True,False,0:00:02.409103,False,6.0
1,834,2017-04-10 12:25:58.362340,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiGra0114_031007131411.wav,Unrewarded,True,True,0:00:05.447839,False,6.0
1,835,2017-04-10 12:26:03.813729,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:05.181979,False,6.0
1,836,2017-04-10 12:26:08.998957,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3414_041920030924.wav,Unrewarded,True,True,0:00:00.045849,False,6.0
1,837,2017-04-10 12:26:09.048193,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_GraRas1500_030405.wav,Rewarded,False,True,nan,True,6.0
1,838,2017-04-10 12:26:34.260490,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_LblBlu6680_11_0405_0310_01.wav,Rewarded,True,False,0:00:02.122109,False,6.0
1,839,2017-04-10 12:26:36.387302,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_211011.wav,Unrewarded,True,True,0:00:05.255969,False,6.0
1,840,2017-04-10 12:26:41.646319,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblGre0001_090811040206.wav,Unrewarded,True,True,0:00:00.046169,False,6.0
1,841,2017-04-10 12:26:41.695764,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_HPiHPi4748_271315180314.wav,Unrewarded,True,True,0:00:01.761863,False,6.0
1,842,2017-04-10 12:26:43.460815,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_021119100607.wav,Unrewarded,True,True,0:00:05.702124,False,6.0
1,843,2017-04-10 12:26:49.166182,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_4_LblBlu2028_0610_0108.wav,Rewarded,True,False,0:00:04.563860,False,6.0
1,844,2017-04-10 12:26:53.733179,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GraLbl0457_050626242915.wav,Unrewarded,True,True,0:00:04.731184,False,6.0
1,845,2017-04-10 12:26:58.467895,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_Unknown01F_010202010101.wav,Unrewarded,True,True,0:00:00.840367,False,6.0
1,846,2017-04-10 12:26:59.311535,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown000_080111020709.wav,Unrewarded,True,True,0:00:03.388184,False,6.0
1,847,2017-04-10 12:27:02.703742,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_PurRas20dd_202215180419.wav,Unrewarded,True,True,0:00:00.043761,False,6.0
1,848,2017-04-10 12:27:02.752119,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-04-10 12:27:11.798251,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblBlu2028_04_020202_02.wav,Rewarded,True,False,0:00:02.590707,False,6.0
1,850,2017-04-10 12:27:14.392534,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_LblRed0613_060105040807.wav,Unrewarded,True,True,0:00:00.045404,False,6.0
1,851,2017-04-10 12:27:14.441556,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_070403060205.wav,Unrewarded,False,False,nan,False,6.0
1,852,2017-04-10 12:27:34.865604,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_GraGra0201_271742200924.wav,Unrewarded,False,False,nan,False,6.0
1,853,2017-04-10 12:27:44.105762,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-04-10 12:27:52.735570,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblRas1800_050102060403.wav,Unrewarded,False,False,nan,False,6.0
1,855,2017-04-10 12:28:00.963965,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_1_WhiBlu0112_101215.wav,Rewarded,False,True,nan,True,6.0
1,856,2017-04-10 13:07:21.411192,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_3_GraRas1600_061308.wav,Rewarded,True,False,0:00:00.049578,False,6.0
1,857,2017-04-10 13:07:21.465430,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_194346263736.wav,Unrewarded,False,False,nan,False,6.0
1,858,2017-04-10 13:07:42.320013,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiGra0114_060801070205.wav,Unrewarded,True,True,0:00:00.045495,False,6.0
1,859,2017-04-10 13:07:42.370639,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreGre2522_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-04-10 13:08:10.302267,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,861,2017-04-10 13:08:26.341407,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_GraGre0813_030516.wav,Rewarded,False,True,nan,True,6.0
1,862,2017-04-10 13:09:05.894287,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_10_GraGre1001_040711.wav,Rewarded,False,True,nan,True,6.0
1,863,2017-04-10 13:09:36.080334,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_HPiHPi4748_134005200415.wav,Unrewarded,True,True,0:00:04.367977,False,6.0
1,864,2017-04-10 13:09:40.451761,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_160214101513.wav,Unrewarded,True,True,0:00:03.748627,False,6.0
1,865,2017-04-10 13:09:44.204638,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.044708,False,6.0
1,866,2017-04-10 13:09:44.252510,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_Unknown_11_020101010102.wav,Unrewarded,True,True,0:00:03.363538,False,6.0
1,867,2017-04-10 13:09:47.619645,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_GraGra0201_101511130508.wav,Unrewarded,True,True,0:00:01.922317,False,6.0
1,868,2017-04-10 13:09:49.552625,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblRas1800_01_010304.wav,Rewarded,True,False,0:00:05.410886,False,6.0
1,869,2017-04-10 13:09:54.967308,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu5698_150226241307.wav,Unrewarded,True,True,0:00:00.045801,False,6.0
1,870,2017-04-10 13:09:55.016616,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_9_LblBlu6379_03_0201_0103_01.wav,Rewarded,True,False,0:00:05.746667,False,6.0
1,871,2017-04-10 13:10:00.766988,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelGre5275_102001072703.wav,Unrewarded,True,True,0:00:04.145141,False,6.0
1,872,2017-04-10 13:10:04.916247,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.105630,False,6.0
1,873,2017-04-10 13:10:07.025637,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas07dd_100106040918.wav,Unrewarded,False,False,nan,False,6.0
1,874,2017-04-10 13:10:19.204706,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_7_LblBlu6680_01_0205_0302_01.wav,Rewarded,False,True,nan,True,6.0
1,875,2017-04-10 13:11:12.314647,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_Unknown000_060203110701.wav,Unrewarded,True,True,0:00:02.443345,False,6.0
1,876,2017-04-10 13:11:14.764808,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_BluRas07dd_290818191705.wav,Unrewarded,False,False,nan,False,6.0
1,877,2017-04-10 13:11:23.680428,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_311604052214.wav,Unrewarded,True,True,0:00:04.552663,False,6.0
1,878,2017-04-10 13:11:28.236145,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_010610131208.wav,Unrewarded,True,True,0:00:05.161808,False,6.0
1,879,2017-04-10 13:11:33.401010,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_231721101305.wav,Unrewarded,True,True,0:00:05.382550,False,6.0
1,880,2017-04-10 13:11:38.787351,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_160802202425.wav,Unrewarded,True,True,0:00:00.049657,False,6.0
1,881,2017-04-10 13:11:38.840295,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_151721251428.wav,Unrewarded,True,True,0:00:02.564973,False,6.0
1,882,2017-04-10 13:11:41.408260,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiRas44dd_121921110424.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-04-10 13:11:54.402917,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020101010101.wav,Unrewarded,False,False,nan,False,6.0
1,884,2017-04-10 13:12:04.191782,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_121104101416.wav,Unrewarded,False,False,nan,False,6.0
1,885,2017-04-10 13:12:17.056709,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:04.515372,False,6.0
1,886,2017-04-10 13:12:21.575611,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu5698_132019182204.wav,Unrewarded,True,True,0:00:00.045765,False,6.0
1,887,2017-04-10 13:12:21.624770,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_272414230311.wav,Unrewarded,False,False,nan,False,6.0
1,888,2017-04-10 13:12:46.734647,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown01F_020101020201.wav,Unrewarded,True,True,0:00:05.936573,False,6.0
1,889,2017-04-10 13:12:52.674884,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_041012181409.wav,Unrewarded,False,False,nan,False,6.0
1,890,2017-04-10 13:13:02.655110,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_030108050207.wav,Unrewarded,False,False,nan,False,6.0
1,891,2017-04-10 13:13:12.783889,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_6_GraRas1500_010302.wav,Rewarded,True,False,0:00:00.050808,False,6.0
1,892,2017-04-10 13:13:12.838582,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_HPiHPi4748_221338411823.wav,Unrewarded,True,True,0:00:05.460307,False,6.0
1,893,2017-04-10 13:13:18.302527,/home/fet/stimuli/test_categories_box2/reward/Be_Stim_8_LblBlu6379_01_0103_0104_02.wav,Rewarded,False,True,nan,True,6.0
