session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,686,2017-04-03 14:57:21.940351,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.018628,False,6.0
1,687,2017-04-03 14:57:25.962402,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.584352,False,8.945668934240363
1,688,2017-04-03 14:57:29.549883,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:05.657184,False,6.0
1,689,2017-04-03 14:57:35.210193,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:03.670519,False,6.0
1,690,2017-04-03 14:57:38.883870,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.956089,False,6.0
1,691,2017-04-03 14:57:44.843177,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050080,False,6.0
1,692,2017-04-03 14:57:44.896776,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.157465,False,6.0
1,693,2017-04-03 14:57:49.057464,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.281194,False,6.0
1,694,2017-04-03 14:57:52.342415,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050054,False,6.0
1,695,2017-04-03 14:57:52.397528,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,696,2017-04-03 14:58:00.921340,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.358094,False,6.0
1,697,2017-04-03 14:58:02.286280,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.050072,False,6.0
1,698,2017-04-03 14:58:02.339520,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:09.195864,False,11.224489795918368
1,699,2017-04-03 14:58:11.538548,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.049830,False,6.0
1,700,2017-04-03 14:58:11.591632,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.526625,False,6.0
1,701,2017-04-03 14:58:16.121420,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.205266,False,6.0
1,702,2017-04-03 14:58:17.330227,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.780496,False,6.0
1,703,2017-04-03 14:58:21.114329,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.943882,False,6.0
1,704,2017-04-03 14:58:26.061511,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,705,2017-04-03 14:58:57.629328,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.282103,False,8.945668934240363
1,706,2017-04-03 14:59:00.915784,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-04-03 14:59:07.192779,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,708,2017-04-03 14:59:56.016705,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.417336,False,6.0
1,709,2017-04-03 15:00:00.437467,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,710,2017-04-03 15:00:11.322176,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.046456,False,6.0
1,711,2017-04-03 15:00:11.372751,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.024684,False,6.0
1,712,2017-04-03 15:00:12.400691,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.187194,False,6.0
1,713,2017-04-03 15:00:15.591093,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.050136,False,6.0
1,714,2017-04-03 15:00:15.646063,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,715,2017-04-03 15:00:24.702589,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.047236,False,11.224489795918368
1,716,2017-04-03 15:00:24.752991,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,717,2017-04-03 15:00:32.459763,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.051158,False,6.0
1,718,2017-04-03 15:00:32.514321,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.575572,False,6.0
1,719,2017-04-03 15:00:37.093235,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.620733,False,8.945668934240363
1,720,2017-04-03 15:00:41.717211,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.041813,False,6.0
1,721,2017-04-03 15:00:41.762276,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.456087,False,6.0
1,722,2017-04-03 15:00:47.221769,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.511778,False,6.0
1,723,2017-04-03 15:00:52.738644,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,724,2017-04-03 15:01:24.695504,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.004344,False,6.0
1,725,2017-04-03 15:01:27.703324,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.810328,False,6.0
1,726,2017-04-03 15:01:30.516825,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.045962,False,6.0
1,727,2017-04-03 15:01:30.565878,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:03.863294,False,6.0
1,728,2017-04-03 15:01:34.432268,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.304504,False,6.0
1,729,2017-04-03 15:01:39.741770,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.044421,False,6.0
1,730,2017-04-03 15:01:39.789278,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.784775,False,8.945668934240363
1,731,2017-04-03 15:01:44.577358,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.620296,False,6.0
1,732,2017-04-03 15:01:49.200969,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050271,False,6.0
1,733,2017-04-03 15:01:49.254754,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.964540,False,6.0
1,734,2017-04-03 15:01:53.223230,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,735,2017-04-03 15:02:32.695511,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,736,2017-04-03 15:03:00.087164,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,737,2017-04-03 15:03:09.351556,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,738,2017-04-03 15:03:44.537216,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,739,2017-04-03 15:04:17.384481,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,740,2017-04-03 15:05:16.095432,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.349560,False,6.0
1,741,2017-04-03 15:05:17.448369,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.046077,False,6.0
1,742,2017-04-03 15:05:17.498097,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.792987,False,6.0
1,743,2017-04-03 15:05:21.294171,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045869,False,11.224489795918368
1,744,2017-04-03 15:05:21.343451,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.932073,False,6.0
1,745,2017-04-03 15:05:25.279603,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.045317,False,11.224489795918368
1,746,2017-04-03 15:05:25.328360,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,747,2017-04-03 15:05:31.404976,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.336067,False,6.0
1,748,2017-04-03 15:05:34.744375,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045828,False,6.0
1,749,2017-04-03 15:05:34.793664,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.002074,False,6.0
1,750,2017-04-03 15:05:38.799177,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.494322,False,8.945668934240363
1,751,2017-04-03 15:05:42.296688,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.641865,False,6.0
1,752,2017-04-03 15:05:45.941731,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046005,False,6.0
1,753,2017-04-03 15:05:45.991005,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.014615,False,6.0
1,754,2017-04-03 15:05:50.008714,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:03.629271,False,6.0
1,755,2017-04-03 15:05:53.641488,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.054435,False,6.0
1,756,2017-04-03 15:05:53.698963,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,757,2017-04-03 15:06:40.769014,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,758,2017-04-03 15:07:41.155216,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.374221,False,6.0
1,759,2017-04-03 15:07:42.533682,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,760,2017-04-03 15:10:34.860190,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.046603,False,6.0
1,761,2017-04-03 15:10:34.910461,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,762,2017-04-03 15:11:08.956458,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:05.171052,False,8.945668934240363
1,763,2017-04-03 15:11:14.130778,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.044315,False,6.0
1,764,2017-04-03 15:11:14.180300,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.321214,False,6.0
1,765,2017-04-03 15:11:18.504838,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:04.014552,False,6.0
1,766,2017-04-03 15:11:22.522590,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.434603,False,6.0
1,767,2017-04-03 15:11:23.961851,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,768,2017-04-03 15:11:56.474381,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.639004,False,6.0
1,769,2017-04-03 15:12:00.116761,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,770,2017-04-03 15:12:25.201226,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:04.445969,False,11.224489795918368
1,771,2017-04-03 15:12:29.650781,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.064250,False,6.0
1,772,2017-04-03 15:12:32.718065,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.045952,False,6.0
1,773,2017-04-03 15:12:32.767343,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:04.710222,False,6.0
1,774,2017-04-03 15:12:37.482890,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,775,2017-04-03 15:12:47.366822,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,776,2017-04-03 15:12:53.701607,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.982447,False,6.0
1,777,2017-04-03 15:12:56.688994,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,778,2017-04-03 15:13:05.311700,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,779,2017-04-03 15:13:40.270498,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.267723,False,6.0
1,780,2017-04-03 15:13:44.542315,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.050164,False,6.0
1,781,2017-04-03 15:13:44.595524,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,782,2017-04-03 15:14:24.578098,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.403691,False,6.0
1,783,2017-04-03 15:14:29.984799,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:03.141978,False,6.0
1,784,2017-04-03 15:14:33.131982,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.212475,False,6.0
1,785,2017-04-03 15:14:37.348653,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.284701,False,11.224489795918368
1,786,2017-04-03 15:14:38.636746,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.633900,False,6.0
1,787,2017-04-03 15:14:41.274117,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:03.464250,False,8.945668934240363
1,788,2017-04-03 15:14:44.742338,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,789,2017-04-03 15:14:51.871280,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.803600,False,6.0
1,790,2017-04-03 15:14:55.677929,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:03.835278,False,6.0
1,791,2017-04-03 15:14:59.516350,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,792,2017-04-03 15:15:05.690984,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,793,2017-04-03 15:15:26.823084,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,794,2017-04-03 15:15:34.460729,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.051298,False,6.0
1,795,2017-04-03 15:15:34.515656,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:03.722081,False,6.0
1,796,2017-04-03 15:15:38.241714,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,797,2017-04-03 15:16:07.623537,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,798,2017-04-03 15:16:18.466299,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:06.002425,False,6.0
1,799,2017-04-03 15:16:24.472280,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.861913,False,6.0
1,800,2017-04-03 15:16:29.337659,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.906953,False,6.0
1,801,2017-04-03 15:16:32.248011,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.155585,False,6.0
1,802,2017-04-03 15:16:33.406762,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:05.029118,False,6.0
1,803,2017-04-03 15:16:38.438887,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,804,2017-04-03 15:16:46.541805,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:06.379012,False,8.945668934240363
1,805,2017-04-03 15:16:52.924021,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.126017,False,6.0
1,806,2017-04-03 15:16:58.055102,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,807,2017-04-03 15:17:33.969544,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.959361,False,6.0
1,808,2017-04-03 15:17:35.933541,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.942354,False,6.0
1,809,2017-04-03 15:17:38.878908,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:02.914152,False,6.0
1,810,2017-04-03 15:17:41.796067,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.046169,False,6.0
1,811,2017-04-03 15:17:41.845354,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,812,2017-04-03 15:24:51.130738,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.051208,False,6.0
1,813,2017-04-03 15:24:51.185280,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.228840,False,6.0
1,814,2017-04-03 15:24:56.417469,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.243420,False,6.0
1,815,2017-04-03 15:25:00.664263,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:10.318258,False,11.224489795918368
1,816,2017-04-03 15:25:10.986095,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,817,2017-04-03 15:25:53.838700,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,818,2017-04-03 15:26:26.576020,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:04.175161,False,6.0
1,819,2017-04-03 15:26:30.754739,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.618392,False,6.0
1,820,2017-04-03 15:26:32.376304,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,821,2017-04-03 15:26:40.737675,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,822,2017-04-03 15:27:11.747696,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.051104,False,6.0
1,823,2017-04-03 15:27:11.802402,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.258293,False,6.0
1,824,2017-04-03 15:27:13.064308,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,825,2017-04-03 15:27:20.830799,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.629416,False,6.0
1,826,2017-04-03 15:27:23.463370,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:05.550722,False,6.0
1,827,2017-04-03 15:27:29.017382,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-04-03 15:27:36.213393,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:04.125243,False,8.945668934240363
1,829,2017-04-03 15:27:40.345905,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.164656,False,11.224489795918368
1,830,2017-04-03 15:27:47.515725,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,False,True,nan,True,6.0
1,831,2017-04-03 15:28:10.639732,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.720882,False,6.0
1,832,2017-04-03 15:28:12.366403,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050075,False,6.0
1,833,2017-04-03 15:28:12.419937,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.963293,False,6.0
1,834,2017-04-03 15:28:16.386998,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046029,False,6.0
1,835,2017-04-03 15:28:16.436102,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-04-03 15:28:26.565410,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,True,False,0:00:00.042944,False,6.0
1,837,2017-04-03 15:28:26.611702,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.923113,False,6.0
1,838,2017-04-03 15:28:27.538143,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.049998,False,6.0
1,839,2017-04-03 15:28:27.595631,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.488931,False,6.0
1,840,2017-04-03 15:28:32.090828,/home/fet/stimuli/shaping_categories_box2/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.041451,False,6.0
1,841,2017-04-03 15:28:33.135450,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.090514,False,6.0
1,842,2017-04-03 15:28:36.229103,/home/fet/stimuli/shaping_categories_box2/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:05.536900,False,6.0
1,843,2017-04-03 15:28:41.769065,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.045962,False,6.0
1,844,2017-04-03 15:28:41.818003,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.220567,False,11.224489795918368
1,845,2017-04-03 15:28:49.041928,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.577473,False,6.0
1,846,2017-04-03 15:28:52.622909,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,847,2017-04-03 15:29:37.412470,/home/fet/stimuli/shaping_categories_box2/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046818,False,8.945668934240363
1,848,2017-04-03 15:29:37.462859,/home/fet/stimuli/shaping_categories_box2/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,849,2017-04-03 15:29:45.586935,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_17.wav,Rewarded,True,False,0:00:00.042982,False,6.0
1,850,2017-04-03 15:29:45.633348,/home/fet/stimuli/shaping_categories_box2/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.013895,False,6.0
1,851,2017-04-03 15:29:48.650415,/home/fet/stimuli/shaping_categories_box2/reward/NC_Stim_12.wav,Rewarded,False,True,nan,True,6.0
1,852,2017-04-03 15:30:32.997080,/home/fet/stimuli/shaping_categories_box2/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.884335,False,6.0
1,853,2017-04-03 15:30:38.885128,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,854,2017-04-03 15:30:47.369463,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.047245,False,6.0
1,855,2017-04-03 15:30:47.420388,/home/fet/stimuli/shaping_categories_box2/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.412562,False,6.0
