session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-05-17 12:43:47.280273,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-05-17 12:43:58.858670,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.609931,False,6.0
1,310,2017-05-17 12:44:00.473464,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreGre6364_032117021011.wav,Rewarded,True,False,0:00:00.836423,False,6.0
1,311,2017-05-17 12:44:01.313343,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraGra0201_172346084733.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-17 12:46:17.581546,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_GraGra0201_062801372925.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-05-17 12:46:35.983601,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas61dd_165027142219.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-05-17 12:46:50.047813,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_030907100605.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-05-17 12:47:05.930608,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:01.496993,False,6.0
1,316,2017-05-17 12:47:07.432017,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_WhiBlu5698_041910110220.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-05-17 12:47:19.802597,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BluRas61dd_211713.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-05-17 12:47:38.790121,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_080709323207.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-05-17 12:47:50.888714,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_HPiHPi4748_172329382130.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-05-17 12:48:12.554775,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_050201060403.wav,Unrewarded,True,True,0:00:00.853283,False,6.0
1,321,2017-05-17 12:48:13.413095,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas61dd_040918030217.wav,Unrewarded,True,True,0:00:01.215715,False,6.0
1,322,2017-05-17 12:48:14.632577,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4818_050204010305.wav,Unrewarded,True,True,0:00:02.044762,False,6.0
1,323,2017-05-17 12:48:16.681290,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_HPiHPi4748_062028172329.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-05-17 12:48:30.457129,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_02_0311_0201_03.wav,Unrewarded,True,True,0:00:03.260748,False,6.0
1,325,2017-05-17 12:48:33.722686,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_042412231407.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-05-17 12:48:56.951874,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_680432274141.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-05-17 12:49:11.782449,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_141910.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-05-17 12:50:21.106037,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:04.673021,False,6.0
1,329,2017-05-17 12:50:25.784554,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_RedRas3600_050704010810.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-05-17 12:51:19.580425,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas61dd_080509040106.wav,Unrewarded,True,True,0:00:05.955919,False,6.0
1,331,2017-05-17 12:51:25.540702,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_GreWhi1242_020301010103.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-05-17 12:51:36.176105,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_080910121106.wav,Unrewarded,True,True,0:00:00.267389,False,6.0
1,333,2017-05-17 12:51:36.447844,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6243_05_020209_03.wav,Unrewarded,True,True,0:00:01.012481,False,6.0
1,334,2017-05-17 12:51:37.463356,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_YelGre5275_023313300701.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-05-17 12:52:22.129937,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_050104020501.wav,Unrewarded,True,True,0:00:01.597852,False,6.0
1,336,2017-05-17 12:52:23.732635,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiWhi1415_330208101524.wav,Rewarded,True,False,0:00:01.049403,False,6.0
1,337,2017-05-17 12:52:24.785208,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_554110493829.wav,Unrewarded,True,True,0:00:00.828136,False,6.0
1,338,2017-05-17 12:52:25.617065,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_Unknown_11_010606060106.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-05-17 12:52:35.354920,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_040301.wav,Unrewarded,True,True,0:00:02.582655,False,6.0
1,340,2017-05-17 12:52:37.940576,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_HPiHPi4748_050305030305.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-05-17 12:52:52.044948,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_Unknown00F_040607132125.wav,Unrewarded,True,True,0:00:00.923867,False,6.0
1,342,2017-05-17 12:52:52.973085,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_BlaLbl8026_030206042324.wav,Unrewarded,True,True,0:00:01.108772,False,6.0
1,343,2017-05-17 12:52:54.085975,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_101209.wav,Unrewarded,True,True,0:00:05.480494,False,6.0
1,344,2017-05-17 12:52:59.570053,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-05-17 12:53:08.427882,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreRas2400_051931012226.wav,Rewarded,True,False,0:00:03.847318,False,6.0
1,346,2017-05-17 12:53:12.279101,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BluRas07dd_081222201816.wav,Rewarded,True,False,0:00:02.544515,False,6.0
1,347,2017-05-17 12:53:14.826774,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_YelOra2575_181020042319.wav,Unrewarded,True,True,0:00:01.200712,False,6.0
1,348,2017-05-17 12:53:16.030826,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu5698_070604010704.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-05-17 12:53:45.182724,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu5698_060704010106.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-05-17 12:55:59.813342,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_YelGre5275_082833042721.wav,Rewarded,False,True,nan,True,6.0
1,351,2017-05-17 12:57:08.146591,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_191502072018.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-05-17 12:57:18.250807,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_150812.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-05-17 12:57:29.829418,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_YelGre5275_191025092230.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-05-17 12:58:26.096655,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_230619283308.wav,Unrewarded,True,True,0:00:01.008882,False,6.0
1,355,2017-05-17 12:58:27.109823,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiRas44dd_231126070519.wav,Rewarded,True,False,0:00:01.286963,False,6.0
1,356,2017-05-17 12:58:28.399880,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_081315070504.wav,Unrewarded,True,True,0:00:01.331950,False,6.0
1,357,2017-05-17 12:58:29.734996,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiWhi1415_070811223933.wav,Rewarded,False,True,nan,True,6.0
1,358,2017-05-17 13:04:17.135607,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-05-17 13:04:40.135625,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-05-17 13:05:01.407009,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_061508011002.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-05-17 13:05:44.674630,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_110908121920.wav,Unrewarded,True,True,0:00:01.083130,False,6.0
1,362,2017-05-17 13:05:45.763656,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_031510.wav,Unrewarded,True,True,0:00:01.331671,False,6.0
1,363,2017-05-17 13:05:47.100694,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_010708030205.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-05-17 13:06:01.911146,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_050207010608.wav,Unrewarded,True,True,0:00:01.136915,False,6.0
1,365,2017-05-17 13:06:03.051354,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaLbl8026_030102030102.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-05-17 13:06:34.737589,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_060501070206.wav,Unrewarded,True,True,0:00:01.758597,False,6.0
1,367,2017-05-17 13:06:36.500090,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-05-17 13:12:24.006265,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_WhiRas44dd_180113232921.wav,Rewarded,True,False,0:00:00.136997,False,6.0
1,369,2017-05-17 13:12:24.146969,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.356695,False,6.0
1,370,2017-05-17 13:12:25.507358,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_BlaLbl8026_020103020303.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-05-17 13:13:03.294825,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_090105020806.wav,Unrewarded,True,True,0:00:02.727813,False,6.0
1,372,2017-05-17 13:13:06.028097,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6379_112309071413.wav,Unrewarded,True,True,0:00:01.327973,False,6.0
1,373,2017-05-17 13:13:07.359441,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaBla0506_192624012217.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-05-17 13:13:19.604891,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_LblRed0613_060207040801.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-05-17 13:13:55.886882,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_LblRed0613_121126062508.wav,Rewarded,False,True,nan,True,6.0
1,376,2017-05-17 13:15:26.833267,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu5698_070601040707.wav,Unrewarded,True,True,0:00:01.136910,False,6.0
1,377,2017-05-17 13:15:27.973215,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1600_100107.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-05-17 13:15:58.945360,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas61dd_080405020301.wav,Unrewarded,True,True,0:00:01.742880,False,6.0
1,379,2017-05-17 13:16:00.691701,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4917_040205010708.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-05-17 13:16:18.729379,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_101409132103.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-05-17 13:16:54.932593,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_LblRed0613_030102080406.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-05-17 13:17:08.813833,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_221810232004.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-05-17 13:17:23.366446,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-05-17 13:17:36.977169,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraGra0201_471104032248.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-05-17 13:18:48.536829,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiBlu4917_070304131005.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-05-17 13:19:01.078479,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-05-17 13:19:11.129931,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BlaLbl8026_183330321201.wav,Unrewarded,True,True,0:00:01.165304,False,6.0
1,388,2017-05-17 13:19:12.298781,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_250319101608.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-05-17 13:19:25.613047,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_060208010504.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-05-17 13:19:34.005431,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_050402090301.wav,Unrewarded,True,True,0:00:03.205073,False,6.0
1,391,2017-05-17 13:19:37.214079,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_040201050501.wav,Unrewarded,True,True,0:00:03.572276,False,6.0
1,392,2017-05-17 13:19:40.792627,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GreOra1817_111203071709.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-05-17 13:19:53.096455,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_HPiHPi4748_162603091310.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-05-17 13:48:09.399267,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_080503020104.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-05-17 13:48:33.006606,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1630_04_c.0402.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-05-17 13:48:54.668564,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_070301060405.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-05-17 13:49:38.136121,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_184630240506.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-05-17 13:49:54.203493,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_LblRed0613_302012212614.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-05-17 13:50:42.794893,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BlaLbl8026_181208362438.wav,Unrewarded,True,True,0:00:01.003834,False,6.0
1,400,2017-05-17 13:50:43.803672,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_03_0110_0106.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-05-17 13:50:55.405362,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblBla4419_344133353812.wav,Unrewarded,True,True,0:00:01.443862,False,6.0
1,402,2017-05-17 13:50:56.852554,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas07dd_111812150920.wav,Unrewarded,True,True,0:00:00.910074,False,6.0
1,403,2017-05-17 13:50:57.766002,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_012516030829.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-05-17 13:51:13.078415,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu2028_02_010801_03.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-05-17 13:51:22.809870,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_020510.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-05-17 13:51:35.219884,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreOra1817_232802182006.wav,Rewarded,True,False,0:00:01.385650,False,6.0
1,407,2017-05-17 13:51:36.614532,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_060812.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-05-17 13:51:46.888372,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_151107.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-05-17 13:52:00.117608,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_082606221816.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-05-17 13:52:15.845216,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_LblRed0613_280704020816.wav,Rewarded,False,True,nan,True,6.0
1,411,2017-05-17 13:52:57.469814,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreGre6364_050706040314.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-05-17 13:53:06.820444,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-05-17 13:53:19.562228,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_360718010938.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-05-17 13:53:26.840252,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_LblRed0613_131609011510.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-05-17 13:53:38.242906,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_WhiRas44dd_260407162123.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-05-17 13:53:47.040313,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelGre5275_302226120435.wav,Unrewarded,True,True,0:00:01.193969,False,6.0
1,417,2017-05-17 13:53:48.237766,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_091211080605.wav,Unrewarded,True,True,0:00:01.106672,False,6.0
1,418,2017-05-17 13:53:49.348484,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_GraGra0201_070101010707.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-17 13:54:01.195171,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1500_050107.wav,Unrewarded,True,True,0:00:01.665329,False,6.0
1,420,2017-05-17 13:54:02.864179,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_RedRas3600_040508070601.wav,Unrewarded,False,False,nan,False,6.0
1,421,2017-05-17 13:54:11.954727,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_150436261225.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-05-17 13:54:38.740732,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas61dd_190331321601.wav,Unrewarded,True,True,0:00:01.276157,False,6.0
1,423,2017-05-17 13:54:40.020006,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_435036424709.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-05-17 13:54:51.261363,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_053217183106.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-05-17 13:55:02.086381,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_LblRed0613_231510012609.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-05-17 13:55:41.143461,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_192021100506.wav,Unrewarded,True,True,0:00:01.405484,False,6.0
1,427,2017-05-17 13:55:42.553793,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_GraGra0201_010707070701.wav,Unrewarded,True,True,0:00:03.289478,False,6.0
1,428,2017-05-17 13:55:45.846754,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BlaBla0506_050410071209.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-05-17 13:55:54.647251,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BluRas61dd_030210181211.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-05-17 13:56:05.336897,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelOra2575_230410221920.wav,Unrewarded,True,True,0:00:01.111544,False,6.0
1,431,2017-05-17 13:56:06.452276,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_010306040802.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-05-17 13:56:17.341532,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GreOra1817_142216301812.wav,Unrewarded,True,True,0:00:02.033617,False,6.0
1,433,2017-05-17 13:56:19.378385,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-05-17 13:56:31.414466,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_152203182107.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-05-17 13:56:45.860151,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_GreGre6364_071826161329.wav,Rewarded,True,False,0:00:01.018212,False,6.0
1,436,2017-05-17 13:56:46.883687,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas61dd_371838243031.wav,Unrewarded,True,True,0:00:01.344161,False,6.0
1,437,2017-05-17 13:56:48.232970,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_HPiHPi4748_162723361838.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-05-17 13:56:57.983644,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BluRas61dd_222524282318.wav,Rewarded,True,False,0:00:02.926553,False,6.0
1,439,2017-05-17 13:57:00.913441,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_034342.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-05-17 13:57:12.752884,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_170901.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-05-17 13:57:23.209282,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_050303050505.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-05-17 13:57:44.535819,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_171615011213.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-05-17 13:57:55.913954,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreGre6364_103027260203.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-05-17 13:58:50.850214,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BluRas07dd_052412091510.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-05-17 13:59:00.684111,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblRas1800_06_0105_0110_01.wav,Unrewarded,True,True,0:00:04.269951,False,6.0
1,446,2017-05-17 13:59:04.957914,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiWhi1415_311613380607.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-05-17 14:01:31.702947,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu4917_041107021303.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-05-17 14:01:42.233144,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblRed0613_322018221931.wav,Unrewarded,True,True,0:00:01.083453,False,6.0
1,449,2017-05-17 14:01:43.319873,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_060708010205.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-05-17 14:01:59.672896,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_393602.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-05-17 14:02:18.751018,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_201426031110.wav,Unrewarded,False,False,nan,False,6.0
1,452,2017-05-17 14:02:28.326933,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelOra2575_161814252611.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-05-17 14:02:38.242750,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.402952,False,6.0
1,454,2017-05-17 14:02:39.649052,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GraGra0201_040815021012.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-05-17 14:02:51.226323,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_120503012427.wav,Unrewarded,True,True,0:00:00.919560,False,6.0
1,456,2017-05-17 14:02:52.150773,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.412539,False,6.0
1,457,2017-05-17 14:02:53.566313,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiWhi1415_090429011406.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-05-17 14:03:15.485575,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_GreOra1817_122801140324.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-05-17 14:05:54.356638,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BluRas07dd_171418220627.wav,Rewarded,False,True,nan,True,6.0
1,460,2017-05-17 14:06:34.601594,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_BluRas61dd_373430180148.wav,Unrewarded,False,False,nan,False,6.0
