session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,759,2023-03-16 15:11:13.648264,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,True,True,0:00:01.005520,False,6.0
1,760,2023-03-16 15:11:14.656743,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:01.190891,False,6.0
1,761,2023-03-16 15:11:15.902014,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.007044,False,6.0
1,762,2023-03-16 15:11:17.092757,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.040574,False,6.0
1,763,2023-03-16 15:11:18.257184,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:01.262845,False,6.0
1,764,2023-03-16 15:11:19.604770,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.005828,False,6.0
1,765,2023-03-16 15:11:20.722880,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.007429,False,6.0
1,766,2023-03-16 15:11:21.849295,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.295054,False,6.0
1,767,2023-03-16 15:11:23.262419,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.005197,False,6.0
1,768,2023-03-16 15:11:24.347808,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.760007,False,6.0
1,769,2023-03-16 15:11:26.227083,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.462266,False,6.0
1,770,2023-03-16 15:11:27.800760,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_9_WhiBlu4917_200601080518.wav,Rewarded,False,True,nan,True,6.0
1,771,2023-03-16 15:12:03.819961,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.005910,False,6.0
1,772,2023-03-16 15:12:04.828511,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.004537,False,6.0
1,773,2023-03-16 15:12:05.848604,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_3_YelGre5275_223121393211.wav,Rewarded,False,True,nan,True,6.0
1,774,2023-03-16 15:12:37.554465,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.006038,False,6.0
1,775,2023-03-16 15:12:38.562988,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.282270,False,6.0
1,776,2023-03-16 15:12:39.880912,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.972664,False,6.0
1,777,2023-03-16 15:12:42.073350,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:01.004324,False,6.0
1,778,2023-03-16 15:12:43.105473,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,False,False,nan,False,6.0
1,779,2023-03-16 15:12:55.077069,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.006061,False,6.0
1,780,2023-03-16 15:12:56.085586,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.007344,False,6.0
1,781,2023-03-16 15:12:57.109629,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.121731,False,6.0
1,782,2023-03-16 15:12:58.354833,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.577540,False,6.0
1,783,2023-03-16 15:12:59.935942,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,False,False,nan,False,6.0
1,784,2023-03-16 15:13:07.938490,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.812841,False,6.0
1,785,2023-03-16 15:13:09.754054,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_10_YelGre5275_232238272029.wav,Rewarded,False,True,nan,True,6.0
1,786,2023-03-16 15:13:34.181469,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.452490,False,6.0
1,787,2023-03-16 15:13:35.636530,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.007506,False,6.0
1,788,2023-03-16 15:13:36.742407,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.008228,False,6.0
1,789,2023-03-16 15:13:37.872813,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_5_BlaBla0506_140212111320.wav,Rewarded,False,True,nan,True,6.0
1,790,2023-03-16 15:13:54.677688,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_1_BlaLbl8026_312936350526.wav,Rewarded,False,True,nan,False,6.0
1,791,2023-03-16 15:14:08.506784,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.005092,False,6.0
1,792,2023-03-16 15:14:09.513280,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.008868,False,6.0
1,793,2023-03-16 15:14:10.624376,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.005471,False,6.0
1,794,2023-03-16 15:14:11.750724,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.006727,False,6.0
1,795,2023-03-16 15:14:12.877116,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_9_YelGre5275_101817303508.wav,Rewarded,False,True,nan,True,6.0
1,796,2023-03-16 15:14:29.448607,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:01.005997,False,6.0
1,797,2023-03-16 15:14:30.457076,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.004440,False,6.0
1,798,2023-03-16 15:14:31.498142,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.143641,False,6.0
1,799,2023-03-16 15:14:32.644472,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_9_BlaBla0506_171425131011.wav,Rewarded,False,True,nan,True,6.0
1,800,2023-03-16 15:14:55.499016,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:01.005938,False,6.0
1,801,2023-03-16 15:14:56.507741,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.006187,False,6.0
1,802,2023-03-16 15:14:57.634064,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_WhiBlu4917_062019220109.wav,Rewarded,False,True,nan,True,6.0
1,803,2023-03-16 15:15:58.122569,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiLbl0010_012713032416.wav,Unrewarded,True,True,0:00:02.812172,False,6.0
1,804,2023-03-16 15:16:00.937462,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.399214,False,6.0
1,805,2023-03-16 15:16:02.407936,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:02.745299,False,6.0
1,806,2023-03-16 15:16:08.173496,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiLbl0010_261215222514.wav,Unrewarded,True,True,0:00:02.264102,False,6.0
1,807,2023-03-16 15:16:10.440228,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_8_YelGre5275_440811263816.wav,Rewarded,False,True,nan,True,6.0
1,808,2023-03-16 15:16:51.734864,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,True,True,0:00:01.931589,False,6.0
1,809,2023-03-16 15:16:53.669343,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,810,2023-03-16 15:45:27.663001,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:05.663047,False,6.0
1,811,2023-03-16 15:45:33.327909,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_4_BlaLbl8026_083135293719.wav,Rewarded,False,True,nan,True,6.0
1,812,2023-03-16 15:46:15.507536,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu5698_261415200416.wav,Unrewarded,False,False,nan,False,6.0
1,813,2023-03-16 15:46:25.145335,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.005854,False,6.0
1,814,2023-03-16 15:46:26.153708,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.410830,False,6.0
1,815,2023-03-16 15:46:27.575106,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu4818_151320171110.wav,Unrewarded,True,True,0:00:01.424710,False,6.0
1,816,2023-03-16 15:46:29.090541,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_5_BlaLbl8026_010838183730.wav,Rewarded,True,False,0:00:01.208513,False,6.0
1,817,2023-03-16 15:46:30.380757,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,False,False,nan,False,6.0
1,818,2023-03-16 15:46:39.537943,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:04.550204,False,6.0
1,819,2023-03-16 15:46:44.089870,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu5698_222623010520.wav,Unrewarded,True,True,0:00:01.006825,False,6.0
1,820,2023-03-16 15:46:45.179264,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.008190,False,6.0
1,821,2023-03-16 15:46:46.305705,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.005142,False,6.0
1,822,2023-03-16 15:46:47.428138,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_10_YelGre5275_232238272029.wav,Rewarded,False,True,nan,True,6.0
1,823,2023-03-16 15:47:06.718928,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.124595,False,6.0
1,824,2023-03-16 15:47:07.846481,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.095996,False,6.0
1,825,2023-03-16 15:47:09.017882,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_6_BlaLbl8026_283639342402.wav,Rewarded,False,True,nan,False,6.0
1,826,2023-03-16 15:47:22.906972,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.005123,False,6.0
1,827,2023-03-16 15:47:23.914533,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_BlaLbl8026_201821221014.wav,Unrewarded,True,True,0:00:02.354890,False,6.0
1,828,2023-03-16 15:47:26.277956,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.201007,False,6.0
1,829,2023-03-16 15:47:27.625465,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_BlaLbl8026_062203071423.wav,Unrewarded,True,True,0:00:01.005404,False,6.0
1,830,2023-03-16 15:47:28.805726,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_6_YelGre5275_040806273728.wav,Rewarded,False,True,nan,False,6.0
1,831,2023-03-16 15:47:40.380342,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_9_BlaLbl8026_313429120536.wav,Rewarded,False,True,nan,False,6.0
1,832,2023-03-16 15:47:54.494849,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.005029,False,6.0
1,833,2023-03-16 15:47:55.502565,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.005978,False,6.0
1,834,2023-03-16 15:47:56.559908,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.008489,False,6.0
1,835,2023-03-16 15:47:57.569787,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.017561,False,6.0
1,836,2023-03-16 15:47:58.701480,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.303308,False,6.0
1,837,2023-03-16 15:48:00.114683,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_1_BlaBla0506_171402101920.wav,Rewarded,False,True,nan,True,6.0
1,838,2023-03-16 15:48:31.811958,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_9_YelGre5275_101817303508.wav,Rewarded,True,False,0:00:02.394459,False,6.0
1,839,2023-03-16 15:48:34.209172,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.099285,False,6.0
1,840,2023-03-16 15:48:35.409211,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiLbl0010_251601200411.wav,Unrewarded,True,True,0:00:01.006185,False,6.0
1,841,2023-03-16 15:48:36.441303,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.576295,False,6.0
1,842,2023-03-16 15:48:38.141131,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.007663,False,6.0
1,843,2023-03-16 15:48:39.193901,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.008895,False,6.0
1,844,2023-03-16 15:48:40.205464,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.155924,False,6.0
1,845,2023-03-16 15:48:41.471138,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.564773,False,6.0
1,846,2023-03-16 15:48:43.129971,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:05.709609,False,6.0
1,847,2023-03-16 15:48:48.897115,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiLbl0010_080706140222.wav,Unrewarded,True,True,0:00:01.185595,False,6.0
1,848,2023-03-16 15:48:50.121789,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_BlaLbl8026_082113062314.wav,Unrewarded,True,True,0:00:01.008710,False,6.0
1,849,2023-03-16 15:48:51.198995,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.008278,False,6.0
1,850,2023-03-16 15:48:52.325386,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,False,False,nan,False,6.0
1,851,2023-03-16 15:49:19.095539,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:02.083061,False,6.0
1,852,2023-03-16 15:49:21.181260,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiBlu5698_201504191705.wav,Unrewarded,True,True,0:00:01.386954,False,6.0
1,853,2023-03-16 15:49:22.577966,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_2_WhiBlu4917_092001080506.wav,Rewarded,False,True,nan,True,6.0
1,854,2023-03-16 15:50:07.218666,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu5698_241617130526.wav,Unrewarded,True,True,0:00:01.747315,False,6.0
1,855,2023-03-16 15:50:08.967461,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_BlaLbl8026_211823200603.wav,Unrewarded,True,True,0:00:01.007697,False,6.0
1,856,2023-03-16 15:50:10.085681,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_BlaLbl8026_200904061021.wav,Unrewarded,True,True,0:00:01.389842,False,6.0
1,857,2023-03-16 15:50:11.594087,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_6_BlaBla0506_111412051726.wav,Rewarded,False,True,nan,True,6.0
1,858,2023-03-16 15:50:57.172718,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu5698_040522021319.wav,Unrewarded,True,True,0:00:01.006096,False,6.0
1,859,2023-03-16 15:50:58.181229,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_4_BlaBla0506_190106202618.wav,Rewarded,False,True,nan,True,6.0
1,860,2023-03-16 15:51:24.038035,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiBlu5698_051614072219.wav,Unrewarded,True,True,0:00:01.395028,False,6.0
1,861,2023-03-16 15:51:25.435752,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_2_BlaBla0506_181421251901.wav,Rewarded,False,True,nan,True,6.0
1,862,2023-03-16 15:51:45.111704,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_1_BlaLbl8026_312936350526.wav,Rewarded,True,False,0:00:03.090831,False,6.0
1,863,2023-03-16 15:51:48.205156,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_BlaLbl8026_062214100721.wav,Unrewarded,False,False,nan,False,6.0
1,864,2023-03-16 15:51:55.863537,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.214937,False,6.0
1,865,2023-03-16 15:51:57.081112,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.023054,False,6.0
1,866,2023-03-16 15:51:58.113083,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:02.034344,False,6.0
1,867,2023-03-16 15:52:00.255340,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_7_BlaBla0506_061520251219.wav,Rewarded,False,True,nan,True,6.0
1,868,2023-03-16 15:52:16.933080,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_4_WhiBlu5698_262305022404.wav,Unrewarded,True,True,0:00:01.006037,False,6.0
1,869,2023-03-16 15:52:17.941561,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_WhiLbl0010_221330240502.wav,Unrewarded,True,True,0:00:01.173218,False,6.0
1,870,2023-03-16 15:52:19.141746,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiLbl0010_132821031115.wav,Unrewarded,True,True,0:00:01.007407,False,6.0
1,871,2023-03-16 15:52:20.226001,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:01.005703,False,6.0
1,872,2023-03-16 15:52:21.357588,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_3_WhiBlu4917_091801190520.wav,Rewarded,False,True,nan,False,6.0
1,873,2023-03-16 15:52:36.144046,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_5_BlaLbl8026_181320142122.wav,Unrewarded,True,True,0:00:01.005126,False,6.0
1,874,2023-03-16 15:52:37.151620,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_2_WhiBlu5698_131814150102.wav,Unrewarded,True,True,0:00:01.006680,False,6.0
1,875,2023-03-16 15:52:38.228796,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:01.006957,False,6.0
1,876,2023-03-16 15:52:39.359241,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_5_WhiBlu4917_180908201906.wav,Rewarded,False,True,nan,True,6.0
1,877,2023-03-16 15:52:58.056344,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.026550,False,6.0
1,878,2023-03-16 15:52:59.085544,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,True,True,0:00:01.005488,False,6.0
1,879,2023-03-16 15:53:00.105313,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_BlaLbl8026_040918200706.wav,Unrewarded,True,True,0:00:01.005134,False,6.0
1,880,2023-03-16 15:53:01.235866,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_BlaLbl8026_221013041820.wav,Unrewarded,True,True,0:00:01.288986,False,6.0
1,881,2023-03-16 15:53:02.644866,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_10_WhiBlu5698_241504192217.wav,Unrewarded,True,True,0:00:01.007432,False,6.0
1,882,2023-03-16 15:53:03.738696,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/reward/DC_Stim_5_YelGre5275_273133372220.wav,Rewarded,False,True,nan,True,6.0
1,883,2023-03-16 15:53:24.733306,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_WhiLbl0010_150701131209.wav,Unrewarded,True,True,0:00:01.005988,False,6.0
1,884,2023-03-16 15:53:25.740700,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_6_BlaLbl8026_231309220306.wav,Unrewarded,True,True,0:00:01.230390,False,6.0
1,885,2023-03-16 15:53:27.089443,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_1_WhiLbl0010_082627032124.wav,Unrewarded,True,True,0:00:01.008296,False,6.0
1,886,2023-03-16 15:53:28.113347,/data/pecking_test/stimuli/confusing_categories/DC_TE/4v4/box2/nonreward/Te_Stim_9_WhiLbl0010_021521261625.wav,Unrewarded,True,True,0:00:01.007275,False,6.0
