session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-11-05 10:40:52.814565,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_212304112005.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-11-05 10:41:06.154476,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BluRas07dd_042707251724.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-11-05 10:41:23.426338,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GreGre2522_020301010102.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-11-05 10:41:52.932249,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_BluRas07dd_083107131528.wav,Unrewarded,True,True,0:00:01.878004,False,6.0
1,161,2016-11-05 10:41:54.814858,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-11-05 10:42:14.590743,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_080107050402.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-11-05 10:42:31.588358,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblRas1800_030206050401.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-11-05 10:42:46.545954,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_GraGre0813_070407.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-11-05 10:43:04.608314,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4818_030105020405.wav,Unrewarded,True,True,0:00:00.972694,False,6.0
1,166,2016-11-05 10:43:05.584945,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiRas44dd_021107050612.wav,Unrewarded,True,True,0:00:00.144100,False,6.0
1,167,2016-11-05 10:43:05.734018,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_010402050501.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-11-05 10:43:26.566033,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_PurRas20dd_030301060503.wav,Unrewarded,True,True,0:00:01.307631,False,6.0
1,169,2016-11-05 10:43:27.877748,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu2028_1004_0308.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-11-05 10:43:48.621602,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_7_PurRas20dd_080201090405.wav,Rewarded,True,False,0:00:01.001665,False,6.0
1,171,2016-11-05 10:43:49.626745,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_060207030111.wav,Unrewarded,True,True,0:00:00.089867,False,6.0
1,172,2016-11-05 10:43:49.720674,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-11-05 10:44:26.925502,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GraLbl0457_183837154036.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-11-05 10:44:46.556506,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-11-05 10:45:12.769267,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_PurRas20dd_281826151405.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-11-05 10:45:37.835452,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_HPiHPi4748_030503050503.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-11-05 10:46:03.319400,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3414_221425201519.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-11-05 10:46:24.175166,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiRas44dd_070410061305.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-11-05 10:46:41.930334,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_151415.wav,Unrewarded,True,True,0:00:02.045527,False,6.0
1,180,2016-11-05 10:46:43.979831,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu5698_060701040706.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-11-05 10:47:01.844074,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_051311142008.wav,Unrewarded,True,True,0:00:02.394115,False,6.0
1,182,2016-11-05 10:47:04.243805,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-11-05 10:47:18.137339,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.069682,False,6.0
1,184,2016-11-05 10:47:19.211635,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_181922090805.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-11-05 10:47:35.364440,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_GraLbl0457_051113.wav,Unrewarded,True,True,0:00:01.421828,False,6.0
1,186,2016-11-05 10:47:36.790716,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_GraLbl0457_051911070609.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-11-05 10:48:01.515506,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraLbl0457_181320281721.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-11-05 10:48:30.591354,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_010205.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-11-05 10:48:56.222791,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_090807120427.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-11-05 10:49:19.167160,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_041314071101.wav,Unrewarded,True,True,0:00:00.072220,False,6.0
1,191,2016-11-05 10:49:19.244569,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4548_101711151401.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-11-05 10:49:45.859489,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BluRas61dd_030706090405.wav,Rewarded,True,False,0:00:00.274796,False,6.0
1,193,2016-11-05 10:49:46.139283,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiWhi1415_242213083915.wav,Unrewarded,True,True,0:00:00.082749,False,6.0
1,194,2016-11-05 10:49:46.229195,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GraLbl0457_173026190323.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-11-05 10:49:59.928351,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_010708.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-11-05 10:50:18.609163,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_252013181505.wav,Unrewarded,True,True,0:00:00.153581,False,6.0
1,197,2016-11-05 10:50:18.767433,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_PurRas20dd_080422091820.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-11-05 10:50:56.479751,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_HPiHPi4748_152208.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-11-05 10:51:20.586427,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-11-05 10:51:37.711161,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraLbl0457_403722270213.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-11-05 10:51:53.106884,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_BlaLbl8026_070611090805.wav,Rewarded,False,True,nan,True,6.0
1,202,2016-11-05 10:55:01.418335,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1630_040203061614.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-11-05 10:55:18.227440,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_010205040306.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-11-05 10:55:34.385820,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_HPiHPi4748_201929160814.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-11-05 10:57:26.822443,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_100205.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-11-05 10:57:43.750314,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_YelGre5275_100327190916.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-11-05 10:58:00.403783,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GreGre2522_030102020303.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-11-05 10:58:16.598430,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_9_BlaLbl8026_050912070611.wav,Rewarded,True,False,0:00:01.103813,False,6.0
1,209,2016-11-05 10:58:17.707230,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_WhiRas44dd_101817140912.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-11-05 11:35:23.172825,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_BlaBla0506_151206.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-11-05 11:35:31.818871,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_031514212602.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-11-05 11:35:41.349722,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_211926182223.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-11-05 11:35:54.214503,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_032306200402.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-11-05 11:36:07.190010,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_01_0103_0102.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-11-05 11:36:21.533307,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_3_WhiLbl0010_181421091507.wav,Rewarded,False,True,nan,True,6.0
1,216,2016-11-05 11:53:43.206513,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_070809323209.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-11-05 11:53:55.079966,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu5698_031202072306.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-11-05 11:54:05.057360,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas07dd_200719221125.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-11-05 11:54:19.535936,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_061508.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-11-05 11:54:26.654175,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_4_YelGre5275_121007262201.wav,Rewarded,False,True,nan,True,6.0
1,221,2016-11-05 11:56:31.361606,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_030102030102.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-11-05 11:56:41.650107,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.997185,False,6.0
1,223,2016-11-05 11:56:42.650974,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_HPiHPi4748_231406494248.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-11-05 11:56:58.545163,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_050302070106.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-11-05 11:57:13.281696,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblRed0613_153623.wav,Unrewarded,True,True,0:00:01.173049,False,6.0
1,226,2016-11-05 11:57:14.458837,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_BlaLbl8026_120910080611.wav,Rewarded,True,False,0:00:01.453668,False,6.0
1,227,2016-11-05 11:57:15.917645,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-11-05 11:57:29.898159,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_261122.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-11-05 11:57:37.631325,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_070806020305.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-11-05 11:57:53.203247,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_8_WhiRas44dd_072311131718.wav,Rewarded,False,True,nan,True,6.0
1,231,2016-11-05 12:19:21.948389,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_070106020503.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-11-05 12:19:35.091766,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblRed0613_332718282405.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-11-05 12:19:56.991865,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_502630402117.wav,Unrewarded,False,False,nan,False,6.0
1,234,2016-11-05 12:20:15.766999,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-11-05 12:20:30.798324,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_2_WhiLbl0010_260314171223.wav,Rewarded,True,False,0:00:01.578998,False,6.0
1,236,2016-11-05 12:20:32.381651,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BlaBla0506_051204070910.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-11-05 12:20:44.404506,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_GraLbl0457_101604021211.wav,Rewarded,True,False,0:00:01.324557,False,6.0
1,238,2016-11-05 12:20:45.733800,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu5698_130501070222.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-11-05 12:21:02.712645,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_091507.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-11-05 12:21:17.776940,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BluRas61dd_202531242601.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-11-05 12:21:43.780964,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown000_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-11-05 12:21:55.527497,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HPiHPi4748_222724301509.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-11-05 12:22:15.932895,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_010202020201.wav,Unrewarded,True,True,0:00:01.183522,False,6.0
1,244,2016-11-05 12:22:17.123909,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiLbl0010_083312221617.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-11-05 12:22:51.746221,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiGra0114_020203020203.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-11-05 12:23:40.821656,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1630_04_b.0505.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-11-05 12:23:57.102377,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-11-05 12:24:31.445525,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_020105081806.wav,Unrewarded,False,False,nan,False,6.0
1,249,2016-11-05 12:25:41.090654,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiGra0114_131003040714.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-11-05 12:26:06.558213,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-11-05 12:26:21.102613,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_050302040101.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-11-05 12:26:39.161019,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_190314161107.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-11-05 12:27:52.324023,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaBla0506_120710090504.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-11-05 12:28:13.466826,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_081612151009.wav,Unrewarded,False,False,nan,False,6.0
1,255,2016-11-05 12:29:05.655398,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010707010707.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-11-05 12:29:21.292844,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelGre5275_060923032616.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-11-05 12:29:35.325207,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelOra2575_141113211925.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-11-05 12:31:28.151828,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_271119301028.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-11-05 12:32:20.094533,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_RedRas3600_010602.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-11-05 12:33:47.793529,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreGre2522_291321321227.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-11-05 12:33:59.527962,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_BluRas61dd_050409030807.wav,Rewarded,False,True,nan,True,6.0
1,262,2016-11-05 12:35:32.322055,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-11-05 12:36:00.509250,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre2522_241725041029.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-11-05 12:36:32.898665,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_100611050116.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-11-05 12:36:43.007134,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_10_HPiHPi4748_012507160605.wav,Rewarded,False,True,nan,True,6.0
1,266,2016-11-05 12:38:02.068453,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu2028_060301120209.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-11-05 12:38:14.249023,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelOra2575_140216172009.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-11-05 12:38:25.864447,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GreOra1817_073244082419.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-11-05 12:38:51.979208,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_020105050406.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-11-05 12:39:16.287674,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_141104190109.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-11-05 12:39:50.016637,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-11-05 12:40:06.182444,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_YelOra2575_192212111713.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-11-05 12:40:18.109373,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_PurRas20dd_072127120211.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-11-05 12:40:29.513550,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiRas44dd_020410061213.wav,Unrewarded,False,False,nan,False,6.0
1,275,2016-11-05 12:40:42.541170,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-11-05 12:41:06.877880,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_092607171505.wav,Unrewarded,False,False,nan,False,6.0
1,277,2016-11-05 12:41:20.332688,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_Unknown_11_030708051004.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-11-05 12:41:47.643156,/home/fet/stimuli/test_categories_box5/reward/Tu_Stim_6_PurRas20dd_050301060708.wav,Rewarded,False,True,nan,True,6.0
1,279,2016-11-05 12:43:32.843292,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_050608070904.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-11-05 12:43:45.061032,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiLbl0010_032028130804.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-11-05 12:43:58.020075,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_YelOra2575_101925.wav,Unrewarded,True,True,0:00:01.443839,False,6.0
1,282,2016-11-05 12:43:59.468653,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_LblBla4548_054342320311.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-11-05 12:44:16.328441,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_010405020104.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-11-05 12:44:30.737314,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblBla4548_364002143432.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-11-05 12:44:56.221107,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_04_b.04_c.02.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-11-05 12:45:35.208780,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_103111213205.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-11-05 12:45:53.685060,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_BlaLbl8026_330638153531.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-11-05 12:46:10.612853,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelOra2575_051513200803.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-11-05 12:46:50.329574,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblRed0613_270228261107.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-11-05 12:47:05.426524,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_190610021507.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-11-05 12:47:17.554118,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_020105.wav,Unrewarded,False,False,nan,False,6.0
1,292,2016-11-05 12:47:41.371114,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BlaBla0506_120904070510.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-11-05 12:48:05.233704,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_023018.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-11-05 13:17:55.382000,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_131107080614.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-11-05 13:18:07.951925,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiGra0114_140713030412.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-11-05 13:18:25.777965,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblRed0613_361916101405.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-11-05 13:18:35.447044,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_PurRas20dd_132905110401.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-11-05 13:18:43.650690,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-11-05 13:18:53.922887,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_LblBla4419_010203030101.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-11-05 13:19:03.888703,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_091109110909.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-11-05 13:19:18.260013,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiRas44dd_070226270508.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-11-05 13:19:32.361777,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblBla4548_474519284405.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-11-05 13:19:47.454961,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu5698_141108041007.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-11-05 13:19:58.001301,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_251929111809.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-11-05 13:20:46.864089,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas61dd_464741252122.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-11-05 13:21:15.522167,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_PurRas20dd_221517201808.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-11-05 13:21:28.530315,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_333748390511.wav,Unrewarded,False,False,nan,False,6.0
1,308,2016-11-05 13:21:40.981411,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_010910.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-11-05 13:21:50.352558,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_04_020305_01.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-11-05 13:22:05.187924,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu5698_220114040717.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-11-05 13:22:18.564386,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3615_010503040607.wav,Unrewarded,False,False,nan,False,6.0
