session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,585,2017-05-20 14:35:39.392593,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiGra0114_070502060108.wav,Unrewarded,True,True,0:00:00.046182,False,6.0
1,586,2017-05-20 14:35:39.441927,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreGre2522_142527042030.wav,Unrewarded,True,True,0:00:04.936325,False,6.0
1,587,2017-05-20 14:35:44.381413,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_WhiLbl0010_262812150803.wav,Unrewarded,True,True,0:00:00.033841,False,6.0
1,588,2017-05-20 14:35:44.418332,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraLbl0457_020104050102.wav,Unrewarded,True,True,0:00:05.915059,False,6.0
1,589,2017-05-20 14:35:50.336600,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_YelGre5275_300817.wav,Rewarded,False,True,nan,True,6.0
1,590,2017-05-20 14:36:49.335065,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraLbl0457_041315141106.wav,Unrewarded,True,True,0:00:00.043307,False,6.0
1,591,2017-05-20 14:36:49.381356,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,592,2017-05-20 14:37:11.448261,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_Unknown00F_020102020202.wav,Unrewarded,True,True,0:00:02.029334,False,6.0
1,593,2017-05-20 14:37:13.480927,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_WhiLbl0010_050607.wav,Rewarded,True,False,0:00:00.038000,False,6.0
1,594,2017-05-20 14:37:13.521868,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu5698_060104070406.wav,Unrewarded,False,False,nan,False,6.0
1,595,2017-05-20 14:37:20.569446,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_020105040102.wav,Unrewarded,True,True,0:00:01.181668,False,6.0
1,596,2017-05-20 14:37:21.754582,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraLbl0457_111905150907.wav,Unrewarded,False,False,nan,False,6.0
1,597,2017-05-20 14:37:36.186804,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu4917_040809070302.wav,Unrewarded,True,True,0:00:00.042467,False,6.0
1,598,2017-05-20 14:37:36.232925,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_YelOra2575_230916.wav,Rewarded,False,True,nan,True,6.0
1,599,2017-05-20 14:39:00.432784,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiBlu4818_010305040205.wav,Unrewarded,True,True,0:00:00.043173,False,6.0
1,600,2017-05-20 14:39:00.479152,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_060308121107.wav,Unrewarded,True,True,0:00:05.600144,False,6.0
1,601,2017-05-20 14:39:06.082467,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiRas44dd_010420250317.wav,Unrewarded,True,True,0:00:00.045906,False,6.0
1,602,2017-05-20 14:39:06.132066,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_020101020202.wav,Unrewarded,True,True,0:00:02.014780,False,6.0
1,603,2017-05-20 14:39:08.150580,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_05_0106_0101_01.wav,Unrewarded,True,True,0:00:00.041813,False,6.0
1,604,2017-05-20 14:39:08.195784,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiLbl0010_121303071125.wav,Unrewarded,True,True,0:00:02.568900,False,6.0
1,605,2017-05-20 14:39:10.767990,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_BluRas61dd_170911.wav,Rewarded,False,True,nan,True,6.0
1,606,2017-05-20 14:40:21.901937,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_WhiBlu5698_081802.wav,Rewarded,False,True,nan,True,6.0
1,607,2017-05-20 15:40:20.989389,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0001_030901070608.wav,Unrewarded,False,False,nan,False,6.0
1,608,2017-05-20 15:40:27.735220,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_LblBla4419_161513170706.wav,Unrewarded,True,True,0:00:00.038680,False,6.0
1,609,2017-05-20 15:40:27.777428,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1729_140209.wav,Unrewarded,False,False,nan,False,6.0
1,610,2017-05-20 15:40:40.284677,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiLbl0010_140313290424.wav,Unrewarded,True,True,0:00:00.042717,False,6.0
1,611,2017-05-20 15:40:40.331121,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_272221082819.wav,Unrewarded,True,True,0:00:02.466509,False,6.0
1,612,2017-05-20 15:40:42.803431,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_BluRas61dd_180819.wav,Rewarded,False,True,nan,True,6.0
1,613,2017-05-20 15:41:27.295997,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_BluRas61dd_231929180637.wav,Unrewarded,False,False,nan,False,6.0
1,614,2017-05-20 15:41:40.963565,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_0903_0103_02.wav,Unrewarded,True,True,0:00:00.042989,False,6.0
1,615,2017-05-20 15:41:41.009882,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1927_130302.wav,Unrewarded,False,False,nan,False,6.0
1,616,2017-05-20 15:41:56.261330,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_HPiHPi4748_152432201044.wav,Unrewarded,True,True,0:00:00.030333,False,6.0
1,617,2017-05-20 15:41:56.295453,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_WhiBlu4818_041109.wav,Rewarded,False,True,nan,True,6.0
1,618,2017-05-20 15:42:58.197691,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraLbl0457_190912050806.wav,Unrewarded,True,True,0:00:00.035004,False,6.0
1,619,2017-05-20 15:42:58.235683,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_GraLbl0457_080513.wav,Rewarded,False,True,nan,True,6.0
1,620,2017-05-20 15:43:31.017324,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraGra0201_120418090708.wav,Unrewarded,True,True,0:00:00.033510,False,6.0
1,621,2017-05-20 15:43:31.055266,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_023410293309.wav,Unrewarded,False,False,nan,False,6.0
1,622,2017-05-20 15:43:41.613017,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiLbl0010_341514072123.wav,Unrewarded,True,True,0:00:00.030855,False,6.0
1,623,2017-05-20 15:43:41.647088,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_040706010106.wav,Unrewarded,True,True,0:00:01.295242,False,6.0
1,624,2017-05-20 15:43:42.945520,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_GreOra1817_251924470403.wav,Unrewarded,True,True,0:00:00.033473,False,6.0
1,625,2017-05-20 15:43:42.982325,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_WhiLbl0010_080405.wav,Rewarded,False,True,nan,True,6.0
1,626,2017-05-20 15:44:30.000546,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-05-20 15:44:41.599718,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_WhiBlu5698_240830.wav,Rewarded,True,False,0:00:00.030707,False,6.0
1,628,2017-05-20 15:44:41.633691,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_PurRas20dd_030805030106.wav,Unrewarded,False,False,nan,False,6.0
1,629,2017-05-20 15:44:50.217232,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.035026,False,6.0
1,630,2017-05-20 15:44:50.255613,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_242614082019.wav,Unrewarded,True,True,0:00:02.486410,False,6.0
1,631,2017-05-20 15:44:52.745564,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GreWhi1242_030201030303.wav,Unrewarded,True,True,0:00:04.277033,False,6.0
1,632,2017-05-20 15:44:57.025956,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_010518061009.wav,Unrewarded,True,True,0:00:02.781679,False,6.0
1,633,2017-05-20 15:44:59.810872,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.029833,False,6.0
1,634,2017-05-20 15:44:59.843635,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,635,2017-05-20 15:45:10.139083,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_YelOra2575_091109091109.wav,Unrewarded,True,True,0:00:00.039037,False,6.0
1,636,2017-05-20 15:45:10.181295,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiRas44dd_030102020102.wav,Unrewarded,True,True,0:00:01.238022,False,6.0
1,637,2017-05-20 15:45:11.424165,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraGra0201_020406050105.wav,Unrewarded,True,True,0:00:00.029089,False,6.0
1,638,2017-05-20 15:45:11.460476,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_010405060502.wav,Unrewarded,True,True,0:00:01.825385,False,6.0
1,639,2017-05-20 15:45:13.290108,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_HPiHPi4748_162926050413.wav,Unrewarded,True,True,0:00:00.037971,False,6.0
1,640,2017-05-20 15:45:13.333034,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_PurRas20dd_020703030805.wav,Unrewarded,True,True,0:00:05.424636,False,6.0
1,641,2017-05-20 15:45:18.763391,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_WhiLbl0010_250709241102.wav,Unrewarded,True,True,0:00:00.043176,False,6.0
1,642,2017-05-20 15:45:18.811143,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiWhi1415_070510080406.wav,Unrewarded,True,True,0:00:03.830555,False,6.0
1,643,2017-05-20 15:45:22.644916,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreGre2522_241933131702.wav,Unrewarded,True,True,0:00:04.051698,False,6.0
1,644,2017-05-20 15:45:26.700212,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaLbl8026_320907080908.wav,Unrewarded,True,True,0:00:00.041281,False,6.0
1,645,2017-05-20 15:45:26.744687,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_040201050105.wav,Unrewarded,True,True,0:00:03.879820,False,6.0
1,646,2017-05-20 15:45:30.627449,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_161908210610.wav,Unrewarded,True,True,0:00:00.037838,False,6.0
1,647,2017-05-20 15:45:30.668583,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiGra0114_070201060508.wav,Unrewarded,True,True,0:00:05.964307,False,6.0
1,648,2017-05-20 15:45:36.636025,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiLbl0010_051904031122.wav,Unrewarded,True,True,0:00:00.037717,False,6.0
1,649,2017-05-20 15:45:36.676882,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_WhiLbl0010_050406.wav,Rewarded,False,True,nan,True,6.0
1,650,2017-05-20 15:46:22.515646,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_YelOra2575_342606390401.wav,Unrewarded,True,True,0:00:00.039135,False,6.0
1,651,2017-05-20 15:46:22.557838,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4818_050607050605.wav,Unrewarded,False,False,nan,False,6.0
1,652,2017-05-20 15:46:38.067273,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_HPiHPi4748_152013.wav,Rewarded,True,False,0:00:00.035052,False,6.0
1,653,2017-05-20 15:46:38.105274,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4818_070605050507.wav,Unrewarded,False,False,nan,False,6.0
1,654,2017-05-20 15:46:52.320620,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_YelGre5275_353415.wav,Rewarded,True,False,0:00:00.034484,False,6.0
1,655,2017-05-20 15:46:52.358799,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4818_060507070505.wav,Unrewarded,False,False,nan,False,6.0
1,656,2017-05-20 15:47:01.687642,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_041512.wav,Unrewarded,True,True,0:00:00.042972,False,6.0
1,657,2017-05-20 15:47:01.734217,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_070601040607.wav,Unrewarded,True,True,0:00:02.728722,False,6.0
1,658,2017-05-20 15:47:04.465847,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BlaLbl8026_101206081105.wav,Unrewarded,True,True,0:00:00.037828,False,6.0
1,659,2017-05-20 15:47:04.506832,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:03.548006,False,6.0
1,660,2017-05-20 15:47:08.058604,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0000_211716191309.wav,Unrewarded,True,True,0:00:00.040886,False,6.0
1,661,2017-05-20 15:47:08.103054,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_LblRed0613_120601020417.wav,Unrewarded,True,True,0:00:01.631045,False,6.0
1,662,2017-05-20 15:47:09.737241,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiGra0114_110407031312.wav,Unrewarded,True,True,0:00:02.458212,False,6.0
1,663,2017-05-20 15:47:12.198495,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_010502040302.wav,Unrewarded,True,True,0:00:00.041478,False,6.0
1,664,2017-05-20 15:47:12.244839,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_GraLbl0457_150901.wav,Rewarded,False,True,nan,True,6.0
1,665,2017-05-20 15:47:53.110187,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3615_030107060405.wav,Unrewarded,True,True,0:00:00.034546,False,6.0
1,666,2017-05-20 15:47:53.148270,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_LblBla4419_051510031117.wav,Unrewarded,True,True,0:00:01.033354,False,6.0
1,667,2017-05-20 15:47:54.185109,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1630_0204_b.05.wav,Unrewarded,True,True,0:00:00.028559,False,6.0
1,668,2017-05-20 15:47:54.218150,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_04_a.0404_c..wav,Unrewarded,False,False,nan,False,6.0
1,669,2017-05-20 15:48:05.024805,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiWhi1415_041318192122.wav,Unrewarded,True,True,0:00:00.035032,False,6.0
1,670,2017-05-20 15:48:05.063465,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_GraLbl0457_021011031501.wav,Unrewarded,True,True,0:00:01.110352,False,6.0
1,671,2017-05-20 15:48:06.177106,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_03_021009.wav,Unrewarded,False,False,nan,False,6.0
1,672,2017-05-20 15:48:17.385904,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreGre2522_080722103401.wav,Unrewarded,True,True,0:00:00.043136,False,6.0
1,673,2017-05-20 15:48:17.432111,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_PurRas20dd_030104060907.wav,Unrewarded,True,True,0:00:05.005863,False,6.0
1,674,2017-05-20 15:48:22.441276,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.037950,False,6.0
1,675,2017-05-20 15:48:22.482299,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_151306121611.wav,Unrewarded,True,True,0:00:01.352465,False,6.0
1,676,2017-05-20 15:48:23.838125,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BlaLbl8026_202214091006.wav,Unrewarded,True,True,0:00:00.041770,False,6.0
1,677,2017-05-20 15:48:23.883204,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_061016141318.wav,Unrewarded,True,True,0:00:03.072723,False,6.0
1,678,2017-05-20 15:48:26.958984,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4548_465018474041.wav,Unrewarded,True,True,0:00:00.033891,False,6.0
1,679,2017-05-20 15:48:26.995772,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010401010101.wav,Unrewarded,False,False,nan,False,6.0
1,680,2017-05-20 15:48:36.865385,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiLbl0010_212228140926.wav,Unrewarded,True,True,0:00:01.094989,False,6.0
1,681,2017-05-20 15:48:37.964327,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_131110.wav,Unrewarded,False,False,nan,False,6.0
1,682,2017-05-20 15:48:50.950702,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_HPiHPi4748_161308.wav,Rewarded,True,False,0:00:00.043254,False,6.0
1,683,2017-05-20 15:48:50.997163,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraLbl0457_050102040502.wav,Unrewarded,True,True,0:00:01.102808,False,6.0
1,684,2017-05-20 15:48:52.103975,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,685,2017-05-20 15:49:03.258532,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_HPiHPi4748_162618033023.wav,Unrewarded,True,True,0:00:01.943755,False,6.0
1,686,2017-05-20 15:49:05.206833,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_RedRas3600_080502010407.wav,Unrewarded,True,True,0:00:00.020658,False,6.0
1,687,2017-05-20 15:49:05.238262,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiBlu4818_180301201505.wav,Unrewarded,False,False,nan,False,6.0
1,688,2017-05-20 15:49:11.871993,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4419_110310314020.wav,Unrewarded,False,False,nan,False,6.0
1,689,2017-05-20 15:49:20.497712,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_151912182014.wav,Unrewarded,True,True,0:00:00.043058,False,6.0
1,690,2017-05-20 15:49:20.544016,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_HPiHPi4748_102025142913.wav,Unrewarded,True,True,0:00:01.946361,False,6.0
1,691,2017-05-20 15:49:22.493641,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1927_101508.wav,Unrewarded,False,False,nan,False,6.0
1,692,2017-05-20 15:49:32.006852,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_HPiHPi4748_142630052106.wav,Unrewarded,True,True,0:00:00.038756,False,6.0
1,693,2017-05-20 15:49:32.049821,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiRas44dd_082803161904.wav,Unrewarded,True,True,0:00:01.126346,False,6.0
1,694,2017-05-20 15:49:33.180071,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_030404_b..wav,Unrewarded,True,True,0:00:00.056741,False,6.0
1,695,2017-05-20 15:49:33.240918,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_HPiHPi4748_021509.wav,Rewarded,False,True,nan,True,6.0
1,696,2017-05-20 15:50:17.719846,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiWhi1415_391127364004.wav,Unrewarded,True,True,0:00:01.309495,False,6.0
1,697,2017-05-20 15:50:19.035851,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_YelOra2575_240226.wav,Rewarded,True,False,0:00:00.029716,False,6.0
1,698,2017-05-20 15:50:19.068689,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraLbl0457_120605110719.wav,Unrewarded,False,False,nan,False,6.0
1,699,2017-05-20 15:50:30.212015,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_BlaBla0506_021415131006.wav,Unrewarded,True,True,0:00:00.038612,False,6.0
1,700,2017-05-20 15:50:30.254280,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3513_010603040502.wav,Unrewarded,True,True,0:00:01.143585,False,6.0
1,701,2017-05-20 15:50:31.401078,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_YelOra2575_131826.wav,Rewarded,True,False,0:00:00.037724,False,6.0
1,702,2017-05-20 15:50:31.442102,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.102055,False,6.0
1,703,2017-05-20 15:50:32.547896,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas61dd_311937024138.wav,Unrewarded,True,True,0:00:00.037276,False,6.0
1,704,2017-05-20 15:50:32.588783,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_RedRas3600_060102.wav,Rewarded,False,True,nan,True,6.0
1,705,2017-05-20 15:51:19.975768,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_474637541033.wav,Unrewarded,True,True,0:00:00.034606,False,6.0
1,706,2017-05-20 15:51:20.013920,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_YelOra2575_110909091109.wav,Unrewarded,False,False,nan,False,6.0
1,707,2017-05-20 15:51:28.539939,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_HPiHPi4748_121110233022.wav,Unrewarded,True,True,0:00:00.039134,False,6.0
1,708,2017-05-20 15:51:28.582216,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_LblRed0613_141135.wav,Rewarded,False,True,nan,True,6.0
1,709,2017-05-20 15:52:18.205440,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_HPiHPi4748_211609062711.wav,Unrewarded,True,True,0:00:00.030307,False,6.0
1,710,2017-05-20 15:52:18.239610,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.233076,False,6.0
1,711,2017-05-20 15:52:20.476441,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_LblBla4548_221625.wav,Rewarded,False,True,nan,True,6.0
1,712,2017-05-20 15:52:55.915174,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_011209101521.wav,Unrewarded,False,False,nan,False,6.0
1,713,2017-05-20 15:53:02.439810,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GreGre2522_232119340312.wav,Unrewarded,True,True,0:00:00.034788,False,6.0
1,714,2017-05-20 15:53:02.477971,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaBla0506_211615171908.wav,Unrewarded,True,True,0:00:03.531770,False,6.0
1,715,2017-05-20 15:53:06.013120,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraLbl0457_091108061512.wav,Unrewarded,True,True,0:00:00.037305,False,6.0
1,716,2017-05-20 15:53:06.053636,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_PurRas20dd_040104010401.wav,Unrewarded,True,True,0:00:01.409794,False,6.0
1,717,2017-05-20 15:53:07.466618,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_WhiBlu4818_040922.wav,Rewarded,True,False,0:00:00.037766,False,6.0
1,718,2017-05-20 15:53:07.507472,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiRas44dd_323433283016.wav,Unrewarded,True,True,0:00:01.065724,False,6.0
1,719,2017-05-20 15:53:08.576630,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_182122171005.wav,Unrewarded,True,True,0:00:00.041797,False,6.0
1,720,2017-05-20 15:53:08.621586,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_GraLbl0457_100406.wav,Rewarded,False,True,nan,True,6.0
1,721,2017-05-20 15:53:42.897830,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_BlaLbl8026_323126222113.wav,Unrewarded,True,True,0:00:01.988256,False,6.0
1,722,2017-05-20 15:53:44.889703,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1729_021012.wav,Unrewarded,True,True,0:00:00.029811,False,6.0
1,723,2017-05-20 15:53:44.922497,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiLbl0010_232627203017.wav,Unrewarded,True,True,0:00:02.532136,False,6.0
1,724,2017-05-20 15:53:47.457784,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_GraLbl0457_080312.wav,Rewarded,True,False,0:00:00.041917,False,6.0
1,725,2017-05-20 15:53:47.503807,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_WhiBlu3513_010304050602.wav,Unrewarded,True,True,0:00:02.136724,False,6.0
1,726,2017-05-20 15:53:49.644913,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreWhi1242_020103010201.wav,Unrewarded,True,True,0:00:00.033776,False,6.0
1,727,2017-05-20 15:53:49.681797,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_03_010201_01.wav,Unrewarded,False,False,nan,False,6.0
1,728,2017-05-20 15:53:57.856033,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_180608020709.wav,Unrewarded,True,True,0:00:03.104358,False,6.0
1,729,2017-05-20 15:54:00.965664,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiBlu4818_092205.wav,Rewarded,False,True,nan,True,6.0
1,730,2017-05-20 15:54:42.692176,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_BluRas07dd_082216180120.wav,Unrewarded,True,True,0:00:01.165573,False,6.0
1,731,2017-05-20 15:54:43.861835,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GraGra0201_050501040502.wav,Unrewarded,True,True,0:00:03.792888,False,6.0
1,732,2017-05-20 15:54:47.657466,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_GraGra0201_020405050601.wav,Unrewarded,True,True,0:00:01.311928,False,6.0
1,733,2017-05-20 15:54:48.974497,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu2028_120503040910.wav,Unrewarded,True,True,0:00:01.987473,False,6.0
1,734,2017-05-20 15:54:50.967266,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiWhi1415_233821100439.wav,Unrewarded,True,True,0:00:00.061748,False,6.0
