session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2016-10-30 10:36:07.733313,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BlaBla0506_060516121508.wav,Rewarded,False,True,nan,True,6.0
1,154,2016-10-30 10:37:41.321509,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_030913.wav,Unrewarded,False,False,nan,False,6.0
1,155,2016-10-30 10:37:51.396962,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_LblRed0613_021430280410.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-10-30 10:38:02.799364,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_252128042310.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-10-30 10:38:13.070996,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_010504060505.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-30 10:38:26.332627,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_010203050403.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-10-30 10:38:38.812100,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_060302050401.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-30 10:38:52.024766,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GreOra1817_021417060508.wav,Unrewarded,True,True,0:00:02.061346,False,6.0
1,161,2016-10-30 10:38:54.092841,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_030201010103.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-10-30 10:39:07.248188,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblRed0613_141231.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-10-30 10:39:20.031444,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelGre5275_163635.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-30 10:39:31.457829,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblRed0613_112726223502.wav,Unrewarded,False,False,nan,False,6.0
1,165,2016-10-30 10:39:46.243228,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BlaLbl8026_092110232207.wav,Rewarded,True,False,0:00:02.253086,False,6.0
1,166,2016-10-30 10:39:48.501693,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiRas44dd_111007060204.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-10-30 10:40:02.278055,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_0802_0111_01.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-10-30 10:40:14.142986,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu5698_121830.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-10-30 10:40:24.943639,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_010710130916.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-10-30 10:40:38.176018,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblRed0613_220810290201.wav,Unrewarded,False,False,nan,False,6.0
1,171,2016-10-30 10:40:51.705027,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_020103030302.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-10-30 10:41:03.532305,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-30 10:41:14.415708,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreRas2400_263432292510.wav,Rewarded,False,True,nan,True,6.0
1,174,2016-10-30 10:43:22.683052,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-10-30 10:43:31.497119,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_020601080907.wav,Unrewarded,True,True,0:00:00.840900,False,6.0
1,176,2016-10-30 10:43:32.342853,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre1001_140310.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-30 10:43:38.545899,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_BlaBla0506_221301112624.wav,Unrewarded,False,False,nan,False,6.0
1,178,2016-10-30 10:43:50.357893,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreGre6364_110405070906.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-10-30 10:44:00.559944,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_GraGra0201_171804121407.wav,Unrewarded,True,True,0:00:00.984887,False,6.0
1,180,2016-10-30 10:44:01.550069,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_152642294128.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-30 10:44:11.401262,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_121810131909.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-30 10:44:22.988234,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown01F_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-10-30 10:44:34.326667,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_603240372669.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-30 10:44:53.677196,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BlaBla0506_091610121508.wav,Rewarded,True,False,0:00:01.619894,False,6.0
1,185,2016-10-30 10:44:55.302382,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraGra0201_091013150621.wav,Unrewarded,True,True,0:00:00.733240,False,6.0
1,186,2016-10-30 10:44:56.044978,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_HPiHPi4748_161926131027.wav,Rewarded,False,True,nan,True,6.0
1,187,2016-10-30 10:46:24.392756,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_BlaLbl8026_080304142320.wav,Rewarded,False,True,nan,True,6.0
1,188,2016-10-30 10:49:11.477414,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4548_454028.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-10-30 10:49:20.553232,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_210313220602.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-30 10:49:31.992716,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_030203030708.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-30 10:49:44.816754,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_030208060704.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-30 10:49:55.273060,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_YelOra2575_231819102022.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-10-30 10:50:06.453875,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-10-30 10:50:18.532212,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_122214250409.wav,Unrewarded,True,True,0:00:00.947007,False,6.0
1,195,2016-10-30 10:50:19.485083,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_030408022012.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-10-30 10:50:31.790086,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblGre0001_070802030905.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-10-30 10:50:42.299704,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-10-30 10:50:52.653568,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraGre0813_121503.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-10-30 10:51:05.625432,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiRas44dd_020103030302.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-10-30 10:51:18.367245,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreRas2400_020101020101.wav,Unrewarded,True,True,0:00:01.032966,False,6.0
1,201,2016-10-30 10:51:19.406386,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4548_180205061007.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-10-30 10:51:30.806643,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_BlaLbl8026_312432293221.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-10-30 10:51:42.437324,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_010201020102.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-10-30 10:51:52.827162,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu0112_170610141519.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-10-30 10:52:04.898211,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_080503020306.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-10-30 10:52:15.628765,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_040503.wav,Unrewarded,True,True,0:00:01.353714,False,6.0
1,207,2016-10-30 10:52:16.996191,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GraLbl0457_192523030428.wav,Rewarded,False,True,nan,True,6.0
1,208,2016-10-30 10:54:06.005476,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_BluRas07dd_120201080915.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-30 10:54:16.915660,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,210,2016-10-30 10:54:26.540699,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_110909090911.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-10-30 10:54:37.722533,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_053221171110.wav,Unrewarded,False,False,nan,False,6.0
1,212,2016-10-30 10:54:48.821583,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_WhiLbl0010_241213172018.wav,Unrewarded,False,False,nan,False,6.0
1,213,2016-10-30 11:22:12.023286,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_160106151302.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-10-30 11:22:26.333777,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_LblRed0613_181105010910.wav,Unrewarded,False,False,nan,False,6.0
1,215,2016-10-30 11:22:40.374989,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4419_010813140511.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-10-30 11:22:51.552231,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_LblBla4548_230719161020.wav,Rewarded,False,True,nan,True,6.0
1,217,2016-10-30 11:26:34.486024,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_060708010305.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-10-30 11:26:45.630091,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_070208.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-10-30 11:26:55.185528,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreRas2400_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-10-30 11:27:07.817513,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,221,2016-10-30 11:27:17.663613,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu0112_202403041314.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-10-30 11:27:28.111748,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_GraGra0201_524322475435.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-10-30 11:27:38.019531,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_110904080103.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-10-30 11:27:51.936967,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_060811_03.wav,Unrewarded,False,False,nan,False,6.0
1,225,2016-10-30 11:28:02.378431,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblBla4419_051002.wav,Unrewarded,True,True,0:00:01.772064,False,6.0
1,226,2016-10-30 11:28:04.161496,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu2028_0204_0211_01.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-10-30 11:28:13.681304,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-30 11:28:22.680610,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_RedRas3600_020105.wav,Unrewarded,True,True,0:00:01.611223,False,6.0
1,229,2016-10-30 11:28:24.301025,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-10-30 11:28:33.595177,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblRas1800_02_0301_0202_01.wav,Unrewarded,False,False,nan,False,6.0
1,231,2016-10-30 11:28:43.613221,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1729_121007.wav,Unrewarded,True,True,0:00:01.218281,False,6.0
1,232,2016-10-30 11:28:44.836433,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BluRas07dd_092708071411.wav,Rewarded,False,True,nan,True,6.0
1,233,2016-10-30 11:31:15.107971,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_030605070901.wav,Unrewarded,True,True,0:00:01.210659,False,6.0
1,234,2016-10-30 11:31:16.325420,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiBlu4818_040105030202.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-30 11:31:29.451445,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4548_401948.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-10-30 11:31:42.128402,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GraGra0201_292807051214.wav,Unrewarded,False,False,nan,False,6.0
1,237,2016-10-30 11:31:54.071100,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_093208070708.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-10-30 11:32:04.199881,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_121114.wav,Unrewarded,False,False,nan,False,6.0
1,239,2016-10-30 11:32:14.800045,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_070501080604.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-10-30 11:32:28.651849,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-10-30 11:32:41.824179,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_200910081705.wav,Unrewarded,False,False,nan,False,6.0
1,242,2016-10-30 11:32:54.364865,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_0104_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-10-30 11:33:08.933459,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiRas44dd_210227182408.wav,Unrewarded,False,False,nan,False,6.0
1,244,2016-10-30 11:33:23.637518,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreOra1817_311209252728.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-10-30 11:33:38.488519,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6243_181529171419.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-10-30 11:33:52.910195,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0000_040305100111.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-10-30 11:34:06.196772,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_080207.wav,Unrewarded,True,True,0:00:01.097755,False,6.0
1,248,2016-10-30 11:34:07.303620,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_422520223327.wav,Unrewarded,True,True,0:00:01.731870,False,6.0
1,249,2016-10-30 11:34:09.041253,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GreOra1817_133022281832.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-10-30 11:34:25.053405,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BluRas61dd_090703060205.wav,Unrewarded,True,True,0:00:01.279562,False,6.0
1,251,2016-10-30 11:34:26.338921,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_050501050402.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-10-30 11:34:37.755162,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_304345494410.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-10-30 11:34:52.011886,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_080904140107.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-10-30 11:35:06.203790,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_201418073524.wav,Unrewarded,True,True,0:00:01.921717,False,6.0
1,255,2016-10-30 11:35:08.132671,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-10-30 11:35:23.246792,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_020105050405.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-10-30 11:35:36.369607,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_190922180508.wav,Unrewarded,True,True,0:00:01.597537,False,6.0
1,258,2016-10-30 11:35:37.972813,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GraGra0201_332430503247.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-10-30 11:35:55.598537,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_120609170102.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-10-30 11:36:06.460531,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BlaLbl8026_312923311335.wav,Unrewarded,False,False,nan,False,6.0
1,261,2016-10-30 11:36:21.136179,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblGre0000_081519030907.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-10-30 11:36:35.884523,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_RedRas3600_100507080209.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-10-30 11:36:47.893314,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_151819270809.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-10-30 11:36:58.243448,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_GreOra1817_050609100712.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-10-30 11:37:13.033463,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_YelOra2575_322133144837.wav,Unrewarded,True,True,0:00:03.351086,False,6.0
1,266,2016-10-30 11:37:16.392305,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_GraGra0201_010707070707.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-10-30 11:37:30.186655,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu4818_020405030103.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-10-30 11:37:44.456780,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3615_050406010302.wav,Unrewarded,False,False,nan,False,6.0
1,269,2016-10-30 11:37:55.732494,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_GraLbl0457_070312.wav,Unrewarded,True,True,0:00:01.089718,False,6.0
1,270,2016-10-30 11:37:56.829512,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3414_120509021004.wav,Unrewarded,False,False,nan,False,6.0
1,271,2016-10-30 11:38:14.446309,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GraGra0201_474030444617.wav,Unrewarded,True,True,0:00:00.183782,False,6.0
1,272,2016-10-30 11:38:14.638245,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreGre6364_030407050911.wav,Unrewarded,False,False,nan,False,6.0
1,273,2016-10-30 11:38:29.174344,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_350611263643.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-10-30 11:38:40.556912,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiRas44dd_102135462309.wav,Unrewarded,True,True,0:00:01.509251,False,6.0
1,275,2016-10-30 11:38:42.072908,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown01F_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-10-30 11:38:59.674705,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_BlaBla0506_030104020501.wav,Unrewarded,True,True,0:00:02.377651,False,6.0
1,277,2016-10-30 11:39:02.057398,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_020401050807.wav,Unrewarded,True,True,0:00:00.682820,False,6.0
1,278,2016-10-30 11:39:02.744946,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_201418241007.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-10-30 11:39:13.829971,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_012004061521.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-10-30 11:39:24.200688,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_191605.wav,Unrewarded,True,True,0:00:01.442737,False,6.0
1,281,2016-10-30 11:39:25.651498,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_WhiGra0114_071002111920.wav,Rewarded,True,False,0:00:01.880392,False,6.0
1,282,2016-10-30 11:39:27.538642,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_GreOra1817_131007081202.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-10-30 11:39:39.084335,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu4818_051122.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-10-30 11:39:49.135539,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-10-30 11:40:01.283236,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BlaBla0506_140806091622.wav,Rewarded,False,True,nan,True,6.0
1,286,2016-10-30 11:42:04.795378,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-10-30 11:42:12.966162,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_324928194704.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-10-30 11:42:23.984466,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_010204030504.wav,Unrewarded,True,True,0:00:00.754725,False,6.0
1,289,2016-10-30 11:42:24.749467,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraGra0201_050601040505.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-10-30 11:42:35.628166,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_GraGra0201_070101010107.wav,Unrewarded,True,True,0:00:01.694055,False,6.0
1,291,2016-10-30 11:42:37.329135,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:02.331489,False,6.0
1,292,2016-10-30 11:42:39.665256,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091111090911.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-10-30 11:42:49.636112,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_040502100713.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-10-30 11:43:02.054336,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_Unknown_11_060106060106.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-10-30 11:43:12.838614,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-10-30 11:43:25.367218,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_LblRed0613_141016070504.wav,Unrewarded,True,True,0:00:01.599034,False,6.0
1,297,2016-10-30 11:43:26.970256,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu4818_052204.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-10-30 11:43:38.928297,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BluRas07dd_041103072412.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-10-30 11:43:50.686694,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_223143074042.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-10-30 11:44:06.401958,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_YelGre5275_061727321304.wav,Rewarded,False,True,nan,True,6.0
1,301,2016-10-30 11:47:50.876023,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-10-30 11:48:02.724827,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_YelGre5275_011517273926.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-10-30 11:48:13.955195,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_080102050706.wav,Unrewarded,False,False,nan,False,6.0
1,304,2016-10-30 11:48:24.674413,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_162603212024.wav,Unrewarded,True,True,0:00:01.143231,False,6.0
1,305,2016-10-30 11:48:25.829780,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BluRas61dd_142208.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-10-30 11:48:36.461250,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_222411.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-10-30 11:48:45.664189,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_151515.wav,Unrewarded,False,False,nan,False,6.0
