session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,155,2016-10-24 14:31:45.020114,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,156,2016-10-24 14:32:17.454847,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_GraLbl0457_080511090712.wav,Unrewarded,False,False,nan,False,6.0
1,157,2016-10-24 14:32:30.159920,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GreOra1817_190332333721.wav,Unrewarded,False,False,nan,False,6.0
1,158,2016-10-24 14:32:46.612840,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_HPiHPi4748_110621.wav,Unrewarded,False,False,nan,False,6.0
1,159,2016-10-24 14:33:08.337241,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_GreRas2400_312527112922.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-10-24 14:33:25.469425,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_10_LblRas1800_03_0101_0210_02.wav,Rewarded,True,False,0:00:01.493185,False,6.0
1,161,2016-10-24 14:33:26.967766,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu6379_03_0101_0306.wav,Rewarded,False,True,nan,True,6.0
1,162,2016-10-24 14:35:24.439770,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_BlaLbl8026_020103010103.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-10-24 14:35:51.050245,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_GraLbl0457_120316140601.wav,Unrewarded,False,False,nan,False,6.0
1,164,2016-10-24 14:36:04.152863,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_9_LblBlu1927_100602.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-10-24 14:37:51.544243,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BlaLbl8026_393625372308.wav,Unrewarded,False,False,nan,False,6.0
1,166,2016-10-24 14:38:13.038333,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_6_HPiHPi4748_170601200507.wav,Unrewarded,True,True,0:00:01.009657,False,6.0
1,167,2016-10-24 14:38:14.054545,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblBlu6243_07_010204_01.wav,Rewarded,False,True,nan,True,6.0
1,168,2016-10-24 14:40:09.126684,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_8_LblBlu6379_131223220421.wav,Unrewarded,False,False,nan,False,6.0
1,169,2016-10-24 14:40:44.063644,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_RedRas3600_050401.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-10-24 14:41:02.236723,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_GraGre0813_100311.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-10-24 16:27:21.812864,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.361430,False,6.0
1,172,2016-10-24 16:27:23.181177,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_WhiWhi1415_061007050809.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-10-24 16:27:34.763258,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1630_030112040815.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-10-24 16:27:56.920672,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_WhiRas44dd_230501211411.wav,Unrewarded,True,True,0:00:01.094618,False,6.0
1,175,2016-10-24 16:27:58.022281,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_WhiLbl0010_260406180116.wav,Unrewarded,True,True,0:00:00.050780,False,6.0
1,176,2016-10-24 16:27:58.077959,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_GreRas2400_050832280423.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-10-24 16:28:12.246343,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:02.146731,False,6.0
1,178,2016-10-24 16:28:14.403396,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_6_LblGre0001_090608.wav,Rewarded,False,True,nan,True,6.0
1,179,2016-10-24 16:30:11.579697,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu6379_050722161324.wav,Unrewarded,False,False,nan,False,6.0
1,180,2016-10-24 16:30:22.080702,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_WhiRas44dd_020103020202.wav,Unrewarded,False,False,nan,False,6.0
1,181,2016-10-24 16:30:49.922499,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4548_181008160413.wav,Unrewarded,False,False,nan,False,6.0
1,182,2016-10-24 16:31:10.637997,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_BlaBla0506_020403010502.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-10-24 16:31:32.901742,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_Unknown000_010601060601.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-10-24 16:31:50.578140,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_5_LblBlu6379_0205_0203_02.wav,Rewarded,False,True,nan,True,6.0
1,185,2016-10-24 16:32:42.047741,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_GreRas2400_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-10-24 16:32:54.166553,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_BlaLbl8026_110807061009.wav,Unrewarded,True,True,0:00:00.055227,False,6.0
1,187,2016-10-24 16:32:54.229282,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_YelGre5275_332002390341.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-10-24 16:33:05.277961,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_RedRas3600_010605.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-10-24 16:33:21.037754,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_YelOra2575_110911090911.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-10-24 16:33:33.448110,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_BluRas61dd_060125210322.wav,Unrewarded,False,False,nan,False,6.0
1,191,2016-10-24 16:33:50.882449,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_GraLbl0457_010610161315.wav,Unrewarded,False,False,nan,False,6.0
1,192,2016-10-24 16:34:05.024488,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4818_100717030504.wav,Unrewarded,True,True,0:00:01.578568,False,6.0
1,193,2016-10-24 16:34:06.610959,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_3_LblBlu1927_040609.wav,Rewarded,False,True,nan,True,6.0
1,194,2016-10-24 16:35:43.462711,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu6680_011224161915.wav,Unrewarded,False,False,nan,False,6.0
1,195,2016-10-24 16:35:55.343584,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_7_LblGre0001_0902_0203_02.wav,Rewarded,False,True,nan,True,6.0
1,196,2016-10-24 16:37:13.311665,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_4_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-10-24 16:37:25.725264,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_GreOra1817_101307091116.wav,Unrewarded,False,False,nan,False,6.0
1,198,2016-10-24 16:37:39.441238,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_1_LblBlu2028_01_0104_0101_02.wav,Rewarded,False,True,nan,True,6.0
1,199,2016-10-24 16:40:33.696808,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_2_GraGre1001_130302.wav,Rewarded,False,True,nan,True,6.0
1,200,2016-10-24 16:43:17.680532,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_GraLbl0457_140602131611.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-10-24 16:43:32.445088,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_4_GraRas1600_150207.wav,Rewarded,False,True,nan,True,6.0
1,202,2016-10-24 16:44:53.771822,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_WhiRas44dd_151304501241.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-10-24 16:45:28.395573,/home/fet/stimuli/test_categories_box6/reward/Be_Stim_8_GraGre0813_010714.wav,Rewarded,False,True,nan,True,6.0
