session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,259,2023-04-21 14:02:31.068281,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:03.875493,False,6.0
1,260,2023-04-21 14:02:35.038227,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:01.283862,False,6.0
1,261,2023-04-21 14:02:36.446076,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_7_WhiWhi1415_290422131125.wav,Unrewarded,False,False,nan,False,6.0
1,262,2023-04-21 14:02:49.271184,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_8_GraGra0201_293442434612.wav,Rewarded,True,False,0:00:01.259362,False,6.0
1,263,2023-04-21 14:02:50.533129,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_4_WhiRas44dd_234008281244.wav,Unrewarded,False,False,nan,False,6.0
1,264,2023-04-21 14:03:13.776730,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_9_WhiBlu4818_092019180106.wav,Unrewarded,True,True,0:00:01.006087,False,6.0
1,265,2023-04-21 14:03:14.785803,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_4_WhiWhi1415_103306041624.wav,Rewarded,True,False,0:00:01.404375,False,6.0
1,266,2023-04-21 14:03:16.194353,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_7_WhiGra0114_010805060702.wav,Unrewarded,False,False,nan,False,6.0
1,267,2023-04-21 14:03:23.520996,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:01.542595,False,6.0
1,268,2023-04-21 14:03:25.065538,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_2_HPiHPi4748_290416270717.wav,Rewarded,True,False,0:00:01.283919,False,6.0
1,269,2023-04-21 14:03:26.450993,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_9_GraGra0201_380824501407.wav,Rewarded,False,True,nan,True,6.0
1,270,2023-04-21 14:03:45.008364,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:01.530257,False,6.0
1,271,2023-04-21 14:03:46.541837,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_7_BlaBla0506_030204050102.wav,Rewarded,False,True,nan,True,6.0
1,272,2023-04-21 14:04:06.372840,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_8_WhiRas44dd_503323341632.wav,Unrewarded,True,True,0:00:01.370679,False,6.0
1,273,2023-04-21 14:04:07.746033,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_7_LblRed0613_132127011130.wav,Unrewarded,True,True,0:00:03.716393,False,6.0
1,274,2023-04-21 14:04:11.514297,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_2_WhiWhi1415_141916072503.wav,Unrewarded,False,False,nan,False,6.0
1,275,2023-04-21 14:04:27.147617,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_1_WhiRas44dd_434613082309.wav,Unrewarded,False,False,nan,False,6.0
1,276,2023-04-21 14:04:59.878977,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_3_BlaBla0506_040502030104.wav,Rewarded,True,False,0:00:01.234622,False,6.0
1,277,2023-04-21 14:05:01.116400,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_1_WhiGra0114_060805070102.wav,Unrewarded,False,False,nan,False,6.0
1,278,2023-04-21 14:05:08.156286,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiGra0114_020108060507.wav,Unrewarded,True,True,0:00:01.878452,False,6.0
1,279,2023-04-21 14:05:10.037382,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_1_WhiBlu4917_020509070403.wav,Unrewarded,True,True,0:00:01.372601,False,6.0
1,280,2023-04-21 14:05:11.429913,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,False,False,nan,False,6.0
1,281,2023-04-21 14:05:18.469893,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_1_GreWhi1242_252208111501.wav,Unrewarded,True,True,0:00:01.808932,False,6.0
1,282,2023-04-21 14:05:20.281321,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,True,True,0:00:05.002112,False,6.0
1,283,2023-04-21 14:05:25.311787,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_7_GreOra1817_371141293228.wav,Rewarded,False,True,nan,True,6.0
1,284,2023-04-21 14:06:18.213639,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,True,True,0:00:01.005790,False,6.0
1,285,2023-04-21 14:06:19.221191,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_8_PurRas20dd_290828221019.wav,Unrewarded,True,True,0:00:01.008602,False,6.0
1,286,2023-04-21 14:06:20.328315,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:01.287831,False,6.0
1,287,2023-04-21 14:06:21.736219,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_4_WhiWhi1415_162801132117.wav,Unrewarded,False,False,nan,False,6.0
1,288,2023-04-21 14:06:35.101065,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:01.248346,False,6.0
1,289,2023-04-21 14:06:36.350458,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiWhi1415_112114181026.wav,Unrewarded,False,False,nan,False,6.0
1,290,2023-04-21 14:06:50.993626,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,True,True,0:00:01.178049,False,6.0
1,291,2023-04-21 14:06:52.174200,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:02.506904,False,6.0
1,292,2023-04-21 14:06:54.705522,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_1_WhiWhi1415_010804180917.wav,Unrewarded,False,False,nan,False,6.0
1,293,2023-04-21 14:07:08.344703,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_9_GraGra0201_320905373335.wav,Rewarded,True,False,0:00:01.382273,False,6.0
1,294,2023-04-21 14:07:09.729505,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiRas44dd_212834103504.wav,Unrewarded,False,False,nan,False,6.0
1,295,2023-04-21 14:07:24.626098,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_4_GreOra1817_294225484903.wav,Rewarded,True,False,0:00:02.136024,False,6.0
1,296,2023-04-21 14:07:26.764663,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiRas44dd_352232242317.wav,Unrewarded,False,False,nan,False,6.0
1,297,2023-04-21 14:07:36.782378,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_5_WhiBlu4917_020309050801.wav,Unrewarded,True,True,0:00:01.419624,False,6.0
1,298,2023-04-21 14:07:38.205101,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:01.262095,False,6.0
1,299,2023-04-21 14:07:39.469139,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.425871,False,6.0
1,300,2023-04-21 14:07:41.133061,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_8_HPiHPi4748_230302101922.wav,Rewarded,False,True,nan,True,6.0
1,301,2023-04-21 14:08:35.420228,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,True,True,0:00:01.812861,False,6.0
1,302,2023-04-21 14:08:37.236394,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_10_GraGra0201_154517394332.wav,Rewarded,False,True,nan,True,6.0
1,303,2023-04-21 14:09:33.837098,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_10_BlaBla0506_020403010501.wav,Rewarded,True,False,0:00:01.194965,False,6.0
1,304,2023-04-21 14:09:35.033959,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:01.026717,False,6.0
1,305,2023-04-21 14:09:36.127622,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_2_GreWhi1242_082307032417.wav,Unrewarded,True,True,0:00:01.322108,False,6.0
1,306,2023-04-21 14:09:37.552863,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiRas44dd_352232242317.wav,Unrewarded,False,False,nan,False,6.0
1,307,2023-04-21 14:09:50.098471,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_3_WhiWhi1415_231039151321.wav,Rewarded,True,False,0:00:01.193728,False,6.0
1,308,2023-04-21 14:09:51.294857,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_1_WhiBlu4917_020509070403.wav,Unrewarded,True,True,0:00:01.826126,False,6.0
1,309,2023-04-21 14:09:53.179058,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_9_WhiBlu4917_010704030802.wav,Unrewarded,True,True,0:00:02.020612,False,6.0
1,310,2023-04-21 14:09:55.374386,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiRas44dd_212834103504.wav,Unrewarded,True,True,0:00:01.389751,False,6.0
1,311,2023-04-21 14:09:56.873559,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiBlu4917_010704020509.wav,Unrewarded,True,True,0:00:01.290388,False,6.0
1,312,2023-04-21 14:09:58.273536,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_PurRas20dd_061427022208.wav,Unrewarded,True,True,0:00:01.715353,False,6.0
1,313,2023-04-21 14:10:00.072718,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_4_GreWhi1242_132316120918.wav,Unrewarded,True,True,0:00:02.608748,False,6.0
1,314,2023-04-21 14:10:02.715055,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_5_GraGra0201_043707131215.wav,Rewarded,True,False,0:00:05.843095,False,6.0
1,315,2023-04-21 14:10:08.698780,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_2_PurRas20dd_270421172201.wav,Unrewarded,True,True,0:00:03.190790,False,6.0
1,316,2023-04-21 14:10:11.950084,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_1_BlaBla0506_030102040505.wav,Rewarded,False,True,nan,True,6.0
1,317,2023-04-21 14:11:18.948314,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_8_WhiWhi1415_150607041316.wav,Rewarded,True,False,0:00:01.550189,False,6.0
1,318,2023-04-21 14:11:20.501055,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_GreWhi1242_162205021815.wav,Unrewarded,False,False,nan,False,6.0
1,319,2023-04-21 14:11:31.620617,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_1_WhiRas44dd_434613082309.wav,Unrewarded,False,False,nan,False,6.0
1,320,2023-04-21 14:11:52.641090,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_9_PurRas20dd_041205241320.wav,Unrewarded,True,True,0:00:01.505833,False,6.0
1,321,2023-04-21 14:11:54.149464,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_5_WhiRas44dd_082649092221.wav,Unrewarded,False,False,nan,False,6.0
1,322,2023-04-21 14:41:26.808800,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_3_GraGra0201_093227301336.wav,Rewarded,False,True,nan,False,6.0
1,323,2023-04-21 14:41:39.780216,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_8_WhiRas44dd_503323341632.wav,Unrewarded,False,False,nan,False,6.0
1,324,2023-04-21 14:41:51.469889,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_8_GraGra0201_222306240831.wav,Rewarded,True,False,0:00:01.246861,False,6.0
1,325,2023-04-21 14:41:52.719536,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_8_WhiBlu4917_010508020703.wav,Unrewarded,False,False,nan,False,6.0
1,326,2023-04-21 14:42:06.870344,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_LblRed0613_131527160904.wav,Unrewarded,True,True,0:00:03.393995,False,6.0
1,327,2023-04-21 14:42:10.266861,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_5_WhiWhi1415_261129160609.wav,Unrewarded,True,True,0:00:04.815073,False,6.0
1,328,2023-04-21 14:42:15.141249,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_9_WhiRas44dd_393437314140.wav,Unrewarded,False,False,nan,False,6.0
1,329,2023-04-21 14:42:24.380890,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_9_WhiWhi1415_180913190210.wav,Unrewarded,True,True,0:00:01.481194,False,6.0
1,330,2023-04-21 14:42:25.865234,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_5_BluRas07dd_070612092011.wav,Rewarded,True,False,0:00:05.022120,False,6.0
1,331,2023-04-21 14:42:30.976551,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_10_GreWhi1242_240902182614.wav,Unrewarded,True,True,0:00:02.570742,False,6.0
1,332,2023-04-21 14:42:33.651719,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_9_WhiGra0114_201411190507.wav,Rewarded,True,False,0:00:02.368572,False,6.0
1,333,2023-04-21 14:42:36.076017,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_7_PurRas20dd_011021160929.wav,Unrewarded,True,True,0:00:02.780009,False,6.0
1,334,2023-04-21 14:42:38.864434,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_2_WhiRas44dd_493721473416.wav,Unrewarded,False,False,nan,False,6.0
1,335,2023-04-21 14:42:49.178227,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_7_WhiWhi1415_290422131125.wav,Unrewarded,True,True,0:00:01.395222,False,6.0
1,336,2023-04-21 14:42:50.576013,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiWhi1415_131821090803.wav,Unrewarded,True,True,0:00:01.401292,False,6.0
1,337,2023-04-21 14:42:51.984999,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_7_GreWhi1242_180623120910.wav,Unrewarded,True,True,0:00:01.166172,False,6.0
1,338,2023-04-21 14:42:53.254281,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_10_GraGra0201_311005093207.wav,Rewarded,True,False,0:00:01.198701,False,6.0
1,339,2023-04-21 14:42:54.532973,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_4_WhiWhi1415_162801132117.wav,Unrewarded,False,False,nan,False,6.0
1,340,2023-04-21 14:43:02.957234,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_1_LblRed0613_012612190706.wav,Unrewarded,True,True,0:00:01.706645,False,6.0
1,341,2023-04-21 14:43:04.666327,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_10_WhiBlu4818_151810110509.wav,Unrewarded,True,True,0:00:01.164130,False,6.0
1,342,2023-04-21 14:43:05.874610,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_5_WhiBlu4917_020309050801.wav,Unrewarded,False,False,nan,False,6.0
1,343,2023-04-21 14:43:47.374619,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_8_WhiBlu4818_060519071503.wav,Unrewarded,True,True,0:00:01.321235,False,6.0
1,344,2023-04-21 14:43:48.699161,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_2_WhiWhi1415_383111134009.wav,Rewarded,True,False,0:00:02.515117,False,6.0
1,345,2023-04-21 14:43:51.232889,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_1_WhiGra0114_060805070102.wav,Unrewarded,False,False,nan,False,6.0
1,346,2023-04-21 14:43:59.881279,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_10_GreOra1817_043847504918.wav,Rewarded,False,True,nan,True,6.0
1,347,2023-04-21 14:44:19.639603,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_10_WhiWhi1415_210633381023.wav,Rewarded,True,False,0:00:03.037065,False,6.0
1,348,2023-04-21 14:44:22.679397,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_3_PurRas20dd_021525163004.wav,Unrewarded,True,True,0:00:01.417292,False,6.0
1,349,2023-04-21 14:44:24.141598,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_1_PurRas20dd_220330121027.wav,Unrewarded,False,False,nan,False,6.0
1,350,2023-04-21 14:44:32.496478,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_3_WhiBlu4917_040102090705.wav,Unrewarded,False,False,nan,False,6.0
1,351,2023-04-21 14:45:10.564893,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:01.378625,False,6.0
1,352,2023-04-21 14:45:11.946224,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,False,False,nan,False,6.0
1,353,2023-04-21 14:46:21.188464,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_4_WhiRas44dd_234008281244.wav,Unrewarded,False,False,nan,False,6.0
1,354,2023-04-21 14:46:31.133602,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_9_WhiGra0114_080205070601.wav,Unrewarded,True,True,0:00:01.227348,False,6.0
1,355,2023-04-21 14:46:32.380218,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_9_HPiHPi4748_142809242503.wav,Rewarded,False,True,nan,True,6.0
1,356,2023-04-21 14:46:51.646463,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_6_WhiWhi1415_042611253116.wav,Unrewarded,True,True,0:00:02.013732,False,6.0
1,357,2023-04-21 14:46:53.662747,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_8_WhiGra0114_080105070602.wav,Unrewarded,False,False,nan,False,6.0
1,358,2023-04-21 14:47:00.743704,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,True,True,0:00:01.288795,False,6.0
1,359,2023-04-21 14:47:02.034952,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_4_WhiBlu4917_090703010802.wav,Unrewarded,True,True,0:00:02.217103,False,6.0
1,360,2023-04-21 14:47:04.345089,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_10_LblRed0613_081220152907.wav,Unrewarded,True,True,0:00:03.370520,False,6.0
1,361,2023-04-21 14:47:07.749475,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Th_Stim_4_GraGra0201_161829304926.wav,Rewarded,False,True,nan,True,6.0
1,362,2023-04-21 14:48:01.184629,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiRas44dd_201238272535.wav,Unrewarded,True,True,0:00:01.350097,False,6.0
1,363,2023-04-21 14:48:02.537267,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_5_WhiBlu4818_011913150318.wav,Unrewarded,True,True,0:00:01.520896,False,6.0
1,364,2023-04-21 14:48:04.159277,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_2_WhiBlu4818_051113190906.wav,Unrewarded,True,True,0:00:05.183282,False,6.0
1,365,2023-04-21 14:48:09.451380,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_8_GreWhi1242_061319260922.wav,Unrewarded,True,True,0:00:01.425396,False,6.0
1,366,2023-04-21 14:48:10.942809,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_8_BluRas07dd_191307260117.wav,Rewarded,True,False,0:00:01.417954,False,6.0
1,367,2023-04-21 14:48:12.437313,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_6_LblRed0613_211004061930.wav,Unrewarded,True,True,0:00:02.539028,False,6.0
1,368,2023-04-21 14:48:15.058881,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_4_LblRed0613_022223121026.wav,Unrewarded,True,True,0:00:04.214525,False,6.0
1,369,2023-04-21 14:48:19.359776,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_7_WhiBlu4917_080701090403.wav,Unrewarded,False,False,nan,False,6.0
1,370,2023-04-21 14:48:31.085545,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_1_WhiBlu4818_150417092012.wav,Unrewarded,True,True,0:00:03.639803,False,6.0
1,371,2023-04-21 14:48:34.728074,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_3_LblRed0613_092018261916.wav,Unrewarded,False,False,nan,False,6.0
1,372,2023-04-21 14:48:49.951867,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_7_WhiRas44dd_281125334814.wav,Unrewarded,False,False,nan,False,6.0
1,373,2023-04-21 14:49:10.702242,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_9_LblRed0613_081310042009.wav,Unrewarded,True,True,0:00:01.837408,False,6.0
1,374,2023-04-21 14:49:12.542277,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,False,False,nan,False,6.0
1,375,2023-04-21 14:49:22.334948,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_9_GreWhi1242_220821041118.wav,Unrewarded,True,True,0:00:01.538316,False,6.0
1,376,2023-04-21 14:49:23.875074,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_5_WhiGra0114_010605080207.wav,Unrewarded,False,False,nan,False,6.0
1,377,2023-04-21 14:50:27.666433,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_2_WhiWhi1415_141916072503.wav,Unrewarded,True,True,0:00:02.275667,False,6.0
1,378,2023-04-21 14:50:29.944863,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_2_LblRed0613_201119010908.wav,Unrewarded,True,True,0:00:01.859488,False,6.0
1,379,2023-04-21 14:50:31.902642,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_2_WhiGra0114_020701080506.wav,Unrewarded,False,False,nan,False,6.0
1,380,2023-04-21 14:50:45.795388,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_7_WhiGra0114_010805060702.wav,Unrewarded,True,True,0:00:01.558991,False,6.0
1,381,2023-04-21 14:50:47.356691,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_3_WhiBlu4818_130117041014.wav,Unrewarded,True,True,0:00:03.018338,False,6.0
1,382,2023-04-21 14:50:50.437117,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiBlu4917_080105020703.wav,Unrewarded,False,False,nan,False,6.0
1,383,2023-04-21 14:50:57.325605,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_4_WhiBlu4818_050416061814.wav,Unrewarded,True,True,0:00:01.456735,False,6.0
1,384,2023-04-21 14:50:58.803350,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_4_BluRas07dd_072017222716.wav,Rewarded,False,True,nan,True,6.0
1,385,2023-04-21 14:51:51.622459,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Th_Stim_10_WhiGra0114_020708050601.wav,Unrewarded,True,True,0:00:01.530277,False,6.0
1,386,2023-04-21 14:51:53.155442,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/nonreward/Te_Stim_8_LblRed0613_221630052511.wav,Unrewarded,True,True,0:00:01.812991,False,6.0
1,387,2023-04-21 14:51:54.990400,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box2/reward/Te_Stim_1_BluRas07dd_021417090612.wav,Rewarded,True,False,0:00:01.342505,False,6.0
