session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,156,2017-04-09 15:58:37.488033,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiGra0114_010608020705.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-04-09 15:58:56.269809,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_Unknown00F_010201020202.wav,Unrewarded,False,False,nan,False,6.0
1,158,2017-04-09 15:59:11.587888,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_BlaLbl8026_090832070908.wav,Unrewarded,True,True,0:00:01.222671,False,6.0
1,159,2017-04-09 15:59:12.814107,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_GraGra0201_292632443022.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-04-09 15:59:25.042452,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_LblRed0613_526626296263.wav,Unrewarded,True,True,0:00:02.160684,False,6.0
1,161,2017-04-09 15:59:27.206147,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_5_WhiWhi1415_280312250921.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-04-09 15:59:41.351710,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_HPiHPi4748_151521.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-04-09 15:59:59.188834,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1630_040204_c..wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-04-09 16:00:06.421821,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraGre0813_080414.wav,Unrewarded,True,True,0:00:03.298734,False,6.0
1,165,2017-04-09 16:00:09.724590,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:05.472524,False,6.0
1,166,2017-04-09 16:00:15.200206,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.081825,False,6.0
1,167,2017-04-09 16:00:17.285014,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_6_GreOra1817_110615160110.wav,Rewarded,False,True,nan,True,6.0
1,168,2017-04-09 16:00:51.184327,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_LblBlu1729_081102.wav,Unrewarded,True,True,0:00:00.980614,False,6.0
1,169,2017-04-09 16:00:52.168802,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_GraGra0201_201318150612.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-04-09 16:01:24.220676,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_LblRed0613_431207201135.wav,Unrewarded,True,True,0:00:01.099847,False,6.0
1,171,2017-04-09 16:01:25.324126,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_10_BluRas07dd_061110050319.wav,Rewarded,False,True,nan,True,6.0
1,172,2017-04-09 16:01:58.854481,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_GraGra0201_020605050105.wav,Unrewarded,True,True,0:00:01.296344,False,6.0
1,173,2017-04-09 16:02:00.154175,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu1630_050313080111.wav,Unrewarded,True,True,0:00:03.535041,False,6.0
1,174,2017-04-09 16:02:03.693551,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0001_090308020506.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-04-09 16:02:11.653609,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_BluRas07dd_102019061202.wav,Unrewarded,True,True,0:00:01.693672,False,6.0
1,176,2017-04-09 16:02:13.350808,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_YelOra2575_241811.wav,Unrewarded,True,True,0:00:00.930469,False,6.0
1,177,2017-04-09 16:02:14.284380,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1630_071601040206.wav,Unrewarded,True,True,0:00:03.551851,False,6.0
1,178,2017-04-09 16:02:17.839503,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3414_211416232225.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-04-09 16:02:41.077496,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_5_YelGre5275_252408112328.wav,Rewarded,False,True,nan,True,6.0
1,180,2017-04-09 16:29:39.581445,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_BlaLbl8026_050812091011.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-04-09 16:30:52.477625,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiGra0114_020302020203.wav,Unrewarded,True,True,0:00:01.362066,False,6.0
1,182,2017-04-09 16:30:53.844481,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre0813_131615.wav,Unrewarded,True,True,0:00:01.023206,False,6.0
1,183,2017-04-09 16:30:54.870776,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraRas1600_021506.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-04-09 16:31:07.337067,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_YelGre5275_433922243413.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-04-09 16:31:21.574025,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_BluRas07dd_192102050924.wav,Rewarded,False,True,nan,True,6.0
1,186,2017-04-09 16:33:56.913684,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiWhi1415_160710210231.wav,Unrewarded,True,True,0:00:01.202008,False,6.0
1,187,2017-04-09 16:33:58.119185,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiLbl0010_222813081504.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-04-09 16:34:12.563530,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_PurRas20dd_050309040106.wav,Rewarded,True,False,0:00:01.824866,False,6.0
1,189,2017-04-09 16:34:14.391563,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-04-09 16:35:10.563538,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreGre2522_020301010303.wav,Unrewarded,True,True,0:00:01.062127,False,6.0
1,191,2017-04-09 16:35:11.629949,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_YelGre5275_072614382040.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-04-09 16:35:30.210918,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_WhiGra0114_080605020107.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-04-09 16:35:42.448966,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_GraGra0201_070107070101.wav,Unrewarded,True,True,0:00:01.304657,False,6.0
1,194,2017-04-09 16:35:43.757201,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_HPiHPi4748_281207261325.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-04-09 16:36:03.452054,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_7_YelGre5275_281824292008.wav,Rewarded,False,True,nan,True,6.0
1,196,2017-04-09 16:36:57.114550,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraRas1600_071511.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-04-09 16:37:04.732699,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_GraLbl0457_131819142604.wav,Unrewarded,True,True,0:00:01.177520,False,6.0
1,198,2017-04-09 16:37:05.913473,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GraLbl0457_182032283516.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-04-09 16:37:16.950305,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_GraLbl0457_041109.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-04-09 16:37:26.051125,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_1_WhiLbl0010_032513241715.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-04-09 16:38:13.062103,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_WhiGra0114_211402051910.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-04-09 16:38:21.847375,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_GraGra0201_112107130110.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-04-09 17:24:41.662143,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiGra0114_020203030302.wav,Unrewarded,True,True,0:00:01.562441,False,6.0
1,204,2017-04-09 17:24:43.227895,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblRed0613_090605312011.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-04-09 17:24:53.662613,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_Unknown00F_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-04-09 17:25:06.637913,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu5698_031311081407.wav,Unrewarded,True,True,0:00:05.171091,False,6.0
1,207,2017-04-09 17:25:11.812317,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_GraLbl0457_042114321022.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-04-09 17:25:19.175027,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_YelOra2575_240.12102108.wav,Rewarded,False,True,nan,True,6.0
1,209,2017-04-09 17:26:17.138185,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_9_PurRas20dd_070609040301.wav,Rewarded,False,True,nan,True,6.0
1,210,2017-04-09 17:29:16.302935,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_YelOra2575_091109111109.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-04-09 17:33:46.520355,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_PurRas20dd_010208060504.wav,Rewarded,False,True,nan,True,6.0
1,212,2017-04-09 18:12:18.281823,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:01.161066,False,6.0
1,213,2017-04-09 18:12:19.447785,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaLbl8026_090732080732.wav,Unrewarded,True,True,0:00:03.505000,False,6.0
1,214,2017-04-09 18:12:22.956262,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_YelOra2575_110911091111.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-04-09 18:12:43.401036,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_WhiBlu4917_020607060908.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-04-09 18:12:57.695188,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiGra0114_060705010802.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-04-09 18:13:14.586190,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_WhiBlu5698_182508.wav,Unrewarded,True,True,0:00:00.911020,False,6.0
1,218,2017-04-09 18:13:15.500859,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_WhiBlu4917_010801100504.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-04-09 18:13:23.486294,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_160623261710.wav,Unrewarded,True,True,0:00:03.171865,False,6.0
1,220,2017-04-09 18:13:26.661606,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblBlu6680_11_0201_0210_01.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-04-09 18:13:40.864460,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_3_GraGra0201_011812031508.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-04-09 18:14:15.244200,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_WhiWhi1415_020106160703.wav,Unrewarded,False,False,nan,False,6.0
1,223,2017-04-09 18:14:29.399110,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_WhiBlu5698_112002191518.wav,Unrewarded,True,True,0:00:02.065858,False,6.0
1,224,2017-04-09 18:14:31.468647,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_GraGra0201_050605050201.wav,Unrewarded,True,True,0:00:01.598448,False,6.0
1,225,2017-04-09 18:14:33.070126,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_4_HPiHPi4748_090804181528.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-04-09 18:16:25.730780,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_GreRas2400_071622262425.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-04-09 18:21:36.667973,/home/fet/stimuli/test_categories_box3/reward/Tu_Stim_2_YelOra2575_12050.271126.wav,Rewarded,False,True,nan,True,6.0
