session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-04-20 15:04:29.469327,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_BlaBla0506_040302050104.wav,Unrewarded,True,True,0:00:00.698124,False,6.0
1,306,2017-04-20 15:04:30.171069,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0000_040114192015.wav,Unrewarded,True,True,0:00:00.881384,False,6.0
1,307,2017-04-20 15:04:31.055562,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_GraLbl0457_020401050402.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-04-20 15:05:25.765282,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblBlu6243_1809_0214.wav,Unrewarded,True,True,0:00:03.176560,False,6.0
1,309,2017-04-20 15:05:28.945174,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3615_030706010502.wav,Unrewarded,True,True,0:00:00.836147,False,6.0
1,310,2017-04-20 15:05:29.784590,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_LblBla4419_011830230433.wav,Unrewarded,True,True,0:00:01.049088,False,6.0
1,311,2017-04-20 15:05:30.839181,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraGre0813_011305.wav,Unrewarded,True,True,0:00:00.830111,False,6.0
1,312,2017-04-20 15:05:31.672906,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblGre0001_11_010608.wav,Unrewarded,True,True,0:00:02.547931,False,6.0
1,313,2017-04-20 15:05:34.224520,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblGre0000_201412192118.wav,Unrewarded,True,True,0:00:00.839972,False,6.0
1,314,2017-04-20 15:05:35.068456,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_GraLbl0457_020401050402.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-04-20 15:06:28.299190,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_Unknown00F_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-04-20 15:06:40.950905,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.604165,False,6.0
1,317,2017-04-20 15:06:41.558369,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_4_WhiRas44dd_171121080510.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-04-20 15:06:54.749507,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraGra0201_020914191601.wav,Unrewarded,True,True,0:00:00.821151,False,6.0
1,319,2017-04-20 15:06:55.574443,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu5698_010407060404.wav,Unrewarded,True,True,0:00:01.077421,False,6.0
1,320,2017-04-20 15:06:56.655303,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu1630_070815111204.wav,Unrewarded,True,True,0:00:00.779090,False,6.0
1,321,2017-04-20 15:06:57.437540,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown_11_110904050701.wav,Unrewarded,True,True,0:00:00.480202,False,6.0
1,322,2017-04-20 15:06:57.920842,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_4_WhiBlu0112_070320.wav,Unrewarded,True,True,0:00:01.143617,False,6.0
1,323,2017-04-20 15:06:59.067807,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_Unknown000_010601060606.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-04-20 15:07:10.460789,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_YelOra2575_010424300711.wav,Unrewarded,True,True,0:00:01.198119,False,6.0
1,325,2017-04-20 15:07:11.661983,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_GraGra0201_070107070107.wav,Unrewarded,True,True,0:00:00.324590,False,6.0
1,326,2017-04-20 15:07:11.989876,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_WhiBlu3414_030715160621.wav,Unrewarded,True,True,0:00:01.086178,False,6.0
1,327,2017-04-20 15:07:13.079232,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_BlaLbl8026_320807090809.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-04-20 15:08:07.232137,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6680_220511301424.wav,Unrewarded,True,True,0:00:00.787929,False,6.0
1,329,2017-04-20 15:08:08.024393,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_080615.wav,Unrewarded,True,True,0:00:01.330187,False,6.0
1,330,2017-04-20 15:08:09.358811,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_BlaLbl8026_073208090807.wav,Rewarded,False,True,nan,True,6.0
