session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,169,2016-10-08 15:41:51.704292,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.155109,False,6.0
1,170,2016-10-08 15:41:54.866292,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.018448,False,6.0
1,171,2016-10-08 15:41:54.889313,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.052527,False,6.0
1,172,2016-10-08 15:41:54.946716,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.036173,False,11.224489795918368
1,173,2016-10-08 15:41:54.988471,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.018653,False,6.0
1,174,2016-10-08 15:41:55.013053,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.056110,False,6.0
1,175,2016-10-08 15:41:55.073225,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.016013,False,6.0
1,176,2016-10-08 15:41:55.093522,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.012055,False,6.0
1,177,2016-10-08 15:41:55.110506,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.019603,False,6.0
1,178,2016-10-08 15:41:55.136063,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.011850,False,6.0
1,179,2016-10-08 15:41:55.153241,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.018342,False,6.0
1,180,2016-10-08 15:41:55.176180,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.014454,False,6.0
1,181,2016-10-08 15:41:55.196898,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.019145,False,6.0
1,182,2016-10-08 15:41:55.220731,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.020291,False,6.0
1,183,2016-10-08 15:41:55.246034,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.010681,False,6.0
1,184,2016-10-08 15:41:55.262251,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.011619,False,6.0
1,185,2016-10-08 15:41:55.278393,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.019873,False,8.945668934240363
1,186,2016-10-08 15:41:55.303162,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.015639,False,11.224489795918368
1,187,2016-10-08 15:41:55.323539,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.011959,False,6.0
1,188,2016-10-08 15:41:55.340538,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.039638,False,6.0
1,189,2016-10-08 15:41:55.384981,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.016213,False,6.0
1,190,2016-10-08 15:41:55.406757,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.076238,False,6.0
1,191,2016-10-08 15:41:55.487504,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.020136,False,6.0
1,192,2016-10-08 15:41:55.512733,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.016235,False,11.224489795918368
1,193,2016-10-08 15:41:55.536439,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.012141,False,6.0
1,194,2016-10-08 15:41:55.552818,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.036239,False,6.0
1,195,2016-10-08 15:41:55.593497,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.012023,False,6.0
1,196,2016-10-08 15:41:55.611581,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,True,False,0:00:00.022826,False,6.0
1,197,2016-10-08 15:41:55.638391,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,True,False,0:00:00.016414,False,6.0
1,198,2016-10-08 15:41:55.658988,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.053106,False,8.945668934240363
1,199,2016-10-08 15:41:55.717907,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.039798,False,6.0
1,200,2016-10-08 15:41:55.762318,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.011412,False,6.0
1,201,2016-10-08 15:41:55.778581,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.032437,False,6.0
1,202,2016-10-08 15:41:55.820998,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.018132,False,6.0
1,203,2016-10-08 15:41:55.843452,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.203780,False,6.0
1,204,2016-10-08 15:41:56.054323,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.075595,False,6.0
1,205,2016-10-08 15:41:56.134951,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:00.162953,False,6.0
1,206,2016-10-08 15:41:56.302038,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.413510,False,6.0
1,207,2016-10-08 15:41:56.720310,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,True,False,0:00:00.011235,False,6.0
1,208,2016-10-08 15:41:56.736380,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-10-08 15:44:56.909942,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-10-08 15:46:05.592883,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.054586,False,6.0
1,211,2016-10-08 15:46:05.653055,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.857628,False,6.0
1,212,2016-10-08 15:46:08.517970,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.043132,False,6.0
1,213,2016-10-08 15:46:08.569099,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:03.198186,False,6.0
1,214,2016-10-08 15:46:11.771885,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.048883,False,6.0
1,215,2016-10-08 15:46:11.825248,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,216,2016-10-08 15:47:19.891271,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.164593,False,6.0
1,217,2016-10-08 15:47:22.060539,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-10-08 15:48:38.834318,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,219,2016-10-08 15:49:24.682958,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-10-08 15:51:01.026550,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,221,2016-10-08 16:07:24.898406,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-10-08 16:07:37.860732,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,True,False,0:00:01.746331,False,6.0
1,223,2016-10-08 16:07:39.612032,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.724765,False,11.224489795918368
1,224,2016-10-08 16:07:40.341195,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,225,2016-10-08 16:08:31.886942,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.051029,False,6.0
1,226,2016-10-08 16:08:31.942995,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.608575,False,6.0
1,227,2016-10-08 16:08:33.556535,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,228,2016-10-08 16:09:01.957559,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,229,2016-10-08 16:12:39.599432,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.886166,False,6.0
1,230,2016-10-08 16:12:41.490355,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,231,2016-10-08 16:16:03.791485,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-10-08 16:16:42.954908,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,233,2016-10-08 16:18:30.644058,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,234,2016-10-08 16:46:59.211129,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-10-08 16:47:07.554597,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-10-08 16:47:24.298084,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042751,False,6.0
1,237,2016-10-08 16:47:24.345513,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,True,False,0:00:01.744788,False,6.0
1,238,2016-10-08 16:47:26.094770,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.505772,False,6.0
1,239,2016-10-08 16:47:27.605858,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,240,2016-10-08 16:48:27.570434,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,241,2016-10-08 16:50:17.174647,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.872299,False,6.0
1,242,2016-10-08 16:50:20.052421,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.765246,False,6.0
1,243,2016-10-08 16:50:20.822450,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.048430,False,6.0
1,244,2016-10-08 16:50:20.875612,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.726408,False,6.0
1,245,2016-10-08 16:50:24.606684,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.318850,False,6.0
1,246,2016-10-08 16:50:25.929984,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.052625,False,6.0
1,247,2016-10-08 16:50:25.987168,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.838364,False,6.0
1,248,2016-10-08 16:50:27.830105,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.053084,False,6.0
1,249,2016-10-08 16:50:27.887342,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,250,2016-10-08 16:50:34.275498,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,251,2016-10-08 16:50:40.595588,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-10-08 16:50:51.182137,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,253,2016-10-08 16:51:55.732399,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,True,False,0:00:00.050264,False,6.0
1,254,2016-10-08 16:51:55.787822,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,255,2016-10-08 16:53:07.683519,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-10-08 16:53:37.529975,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,257,2016-10-08 16:54:44.717425,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.038619,False,6.0
1,258,2016-10-08 16:54:44.760682,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,259,2016-10-08 16:55:52.535852,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-10-08 16:56:39.449098,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:03.721310,False,6.0
1,261,2016-10-08 16:56:43.175214,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,262,2016-10-08 17:35:03.520599,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,263,2016-10-08 17:35:33.386769,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-10-08 17:36:01.723789,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.524027,False,6.0
1,265,2016-10-08 17:36:07.254427,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.945426,False,6.0
1,266,2016-10-08 17:36:10.204994,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,267,2016-10-08 17:36:49.291407,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-10-08 17:38:08.746842,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.388671,False,6.0
1,269,2016-10-08 17:38:12.141276,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.957380,False,6.0
1,270,2016-10-08 17:38:13.103486,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.044088,False,6.0
1,271,2016-10-08 17:38:13.152736,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.214973,False,6.0
1,272,2016-10-08 17:38:15.372997,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.354875,False,6.0
1,273,2016-10-08 17:38:16.732961,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,274,2016-10-08 17:39:15.372693,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,275,2016-10-08 17:40:19.094211,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.050879,False,8.945668934240363
1,276,2016-10-08 17:40:19.149661,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,277,2016-10-08 17:41:19.935727,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-10-08 17:41:31.146337,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.050870,False,6.0
1,279,2016-10-08 17:41:31.202428,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.645564,False,6.0
1,280,2016-10-08 17:41:32.852382,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:04.718809,False,6.0
1,281,2016-10-08 17:41:37.575719,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:02.350607,False,6.0
1,282,2016-10-08 17:41:39.930560,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,283,2016-10-08 17:41:48.816612,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,284,2016-10-08 17:42:58.004948,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-10-08 17:43:10.514126,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.725452,False,6.0
1,286,2016-10-08 17:43:13.244205,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.720540,False,6.0
1,287,2016-10-08 17:43:14.968992,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-10-08 17:43:36.846633,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-10-08 17:43:47.356890,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.047017,False,6.0
1,290,2016-10-08 17:43:47.408817,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,291,2016-10-08 17:43:53.858255,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,True,False,0:00:00.726004,False,6.0
1,292,2016-10-08 17:43:54.588972,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.944174,False,6.0
1,293,2016-10-08 17:43:57.538113,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,294,2016-10-08 17:44:09.327281,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_3.wav,Rewarded,False,True,nan,True,6.0
1,295,2016-10-08 17:44:15.787673,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-10-08 17:44:24.047901,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-10-08 17:44:31.347161,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.647828,False,6.0
1,298,2016-10-08 17:44:33.002426,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,299,2016-10-08 17:45:50.246333,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-10-08 17:46:01.666205,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.058271,False,11.224489795918368
1,301,2016-10-08 17:46:01.729584,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,302,2016-10-08 17:46:19.552670,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.895484,False,6.0
1,303,2016-10-08 17:46:20.456370,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.718360,False,6.0
1,304,2016-10-08 17:46:24.179082,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-10-08 17:46:35.690170,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.852938,False,6.0
1,306,2016-10-08 17:46:37.548605,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.047728,False,6.0
1,307,2016-10-08 17:46:37.602090,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,308,2016-10-08 17:47:32.754084,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-10-08 17:47:47.494952,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.042403,False,6.0
1,310,2016-10-08 17:47:47.550530,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.782349,False,6.0
1,311,2016-10-08 17:47:48.336991,/home/fet/stimuli/shaping_categories_all_box6/reward/WH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,312,2016-10-08 17:49:05.279481,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050989,False,6.0
1,313,2016-10-08 17:49:05.335919,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.899672,False,6.0
1,314,2016-10-08 17:49:07.240771,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.043173,False,6.0
1,315,2016-10-08 17:49:07.289200,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-10-08 17:49:18.300208,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.148547,False,6.0
1,317,2016-10-08 17:49:20.453269,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-10-08 17:49:28.814306,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.419816,False,11.224489795918368
1,319,2016-10-08 17:49:29.238986,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.084847,False,6.0
1,320,2016-10-08 17:49:30.328187,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.048736,False,6.0
1,321,2016-10-08 17:49:30.381135,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-10-08 17:49:38.201960,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.423173,False,6.0
1,323,2016-10-08 17:49:38.630583,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.333922,False,6.0
1,324,2016-10-08 17:49:40.969945,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.028204,False,6.0
1,325,2016-10-08 17:49:41.013800,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,326,2016-10-08 17:50:04.939662,/home/fet/stimuli/shaping_categories_all_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.102149,False,6.0
1,327,2016-10-08 17:50:08.047387,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:04.417809,False,6.0
1,328,2016-10-08 17:50:12.471888,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.047051,False,6.0
1,329,2016-10-08 17:50:12.524598,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.595863,False,6.0
1,330,2016-10-08 17:50:14.125054,/home/fet/stimuli/shaping_categories_all_box6/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:01.170217,False,6.0
1,331,2016-10-08 17:50:15.300568,/home/fet/stimuli/shaping_categories_all_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.040114,False,6.0
1,332,2016-10-08 17:50:15.346805,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:05.256264,False,6.0
1,333,2016-10-08 17:50:20.608821,/home/fet/stimuli/shaping_categories_all_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.040600,False,8.945668934240363
1,334,2016-10-08 17:50:20.667422,/home/fet/stimuli/shaping_categories_all_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
