session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-03-03 14:50:10.253249,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblRed0613_390706100822.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-03-03 14:50:20.553094,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblRas1800_040602050103.wav,Rewarded,True,False,0:00:00.047211,False,6.0
1,156,2017-03-03 14:50:20.603686,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_YelOra2575_042018231019.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-03-03 14:50:40.086344,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_HPiHPi4748_152113.wav,Unrewarded,True,True,0:00:00.042909,False,6.0
1,158,2017-03-03 14:50:40.133262,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblBlu6379_01_0104_0101_03.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-03-03 14:50:51.497494,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_YelOra2575_042220191810.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-03-03 14:53:38.328847,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_040102.wav,Unrewarded,True,True,0:00:00.039177,False,6.0
1,161,2017-03-03 14:53:38.371614,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_BluRas61dd_142220321115.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-03-03 14:54:07.433833,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_Unknown00F_141210222517.wav,Unrewarded,True,True,0:00:00.042843,False,6.0
1,163,2017-03-03 14:54:07.481255,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_WhiBlu5698_120408112314.wav,Unrewarded,False,False,nan,False,6.0
1,164,2017-03-03 14:54:19.237997,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_RedRas3600_040607050210.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-03-03 14:54:28.531387,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_10_LblRed0613_010704030802.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-03-03 14:54:48.805736,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-03-03 14:55:04.398557,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu6379_112208142118.wav,Rewarded,True,False,0:00:00.039144,False,6.0
1,168,2017-03-03 14:55:04.442117,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_BlaLbl8026_030201020203.wav,Unrewarded,True,True,0:00:00.792266,False,6.0
1,169,2017-03-03 14:55:05.239628,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu0112_062605012512.wav,Rewarded,False,True,nan,True,6.0
1,170,2017-03-03 14:55:37.230916,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-03-03 14:55:55.051595,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_PurRas20dd_030703060503.wav,Unrewarded,True,True,0:00:00.055446,False,6.0
1,172,2017-03-03 14:55:55.110519,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblGre0001_040903051110.wav,Rewarded,False,True,nan,True,6.0
1,173,2017-03-03 14:57:07.633779,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaLbl8026_070908323208.wav,Unrewarded,False,False,nan,False,6.0
1,174,2017-03-03 14:57:19.618097,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_LblBlu6379_240712250805.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-03-03 14:58:05.696153,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_7_HPiHPi4748_131515.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-03-03 14:58:30.442941,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-03-03 14:58:59.953227,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_BluRas07dd_150813172005.wav,Unrewarded,True,True,0:00:00.051509,False,6.0
1,178,2017-03-03 14:59:00.007891,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblRas1800_020506010403.wav,Rewarded,False,True,nan,True,6.0
1,179,2017-03-03 14:59:37.773981,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_HPiHPi4748_311020012502.wav,Unrewarded,True,True,0:00:00.051329,False,6.0
1,180,2017-03-03 14:59:37.829214,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_8_LblRed0613_080605040702.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-03-03 14:59:46.014775,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu3615_070304020506.wav,Rewarded,False,True,nan,True,6.0
1,182,2017-03-03 15:00:32.199183,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3615_020107030405.wav,Rewarded,True,False,0:00:00.055509,False,6.0
1,183,2017-03-03 15:00:32.257927,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_BluRas61dd_050401090206.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-03-03 15:00:46.346082,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_WhiBlu0112_231219032413.wav,Rewarded,False,True,nan,True,6.0
1,185,2017-03-03 15:22:08.084765,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_303316501811.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-03-03 15:22:36.390267,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_YelOra2575_162602.wav,Unrewarded,True,True,0:00:00.046149,False,6.0
1,187,2017-03-03 15:22:36.440790,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblRas1800_020406010503.wav,Rewarded,False,True,nan,True,6.0
1,188,2017-03-03 15:23:23.699505,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu3414_101924160911.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-03-03 15:24:16.120688,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu6243_0209_0305_01.wav,Unrewarded,True,True,0:00:00.050972,False,6.0
1,190,2017-03-03 15:24:16.175119,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreGre2522_023012140726.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-03-03 15:24:24.664312,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-03-03 15:24:52.596964,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblBla4548_171205021108.wav,Unrewarded,True,True,0:00:05.535641,False,6.0
1,193,2017-03-03 15:24:58.138205,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblGre0000_160720211518.wav,Rewarded,False,True,nan,True,6.0
1,194,2017-03-03 15:25:33.611588,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3615_050206040107.wav,Rewarded,False,True,nan,True,6.0
1,195,2017-03-03 15:26:10.866282,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_PurRas20dd_111327162810.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-03-03 15:26:18.214015,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.055650,False,6.0
1,197,2017-03-03 15:26:18.272951,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_LblRed0613_381035152814.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-03-03 15:26:52.106182,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblRas1800_020403050601.wav,Rewarded,True,False,0:00:00.055543,False,6.0
1,199,2017-03-03 15:26:52.164909,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblGre0001_0411_0202_01.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-03-03 15:27:00.056014,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_120824.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-03-03 15:27:12.806315,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_Unknown_11_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,202,2017-03-03 15:27:26.178579,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_WhiBlu0112_200525161310.wav,Rewarded,False,True,nan,True,6.0
1,203,2017-03-03 15:27:57.490527,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu6243_1410_0215.wav,Unrewarded,False,False,nan,False,6.0
1,204,2017-03-03 15:28:09.388615,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblRas1800_030406020501.wav,Rewarded,False,True,nan,True,6.0
1,205,2017-03-03 15:28:36.363153,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BlaBla0506_151017120816.wav,Unrewarded,True,True,0:00:00.043263,False,6.0
1,206,2017-03-03 15:28:36.409806,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_WhiBlu3414_220311210510.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-03-03 15:29:04.152688,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_LblRed0613_706309572441.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-03-03 15:29:10.701793,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown01F_020102020102.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-03-03 15:29:24.606900,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_YelOra2575_103132370204.wav,Unrewarded,True,True,0:00:00.055282,False,6.0
1,210,2017-03-03 15:29:24.665513,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3513_040105020603.wav,Rewarded,False,True,nan,True,6.0
1,211,2017-03-03 15:29:56.582309,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreGre2522_020102020201.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-03-03 15:30:06.166311,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblGre0001_070304020601.wav,Rewarded,False,True,nan,True,6.0
1,213,2017-03-03 15:30:34.996430,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_HPiHPi4748_242113290418.wav,Unrewarded,True,True,0:00:00.046447,False,6.0
1,214,2017-03-03 15:30:35.047610,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_YelGre5275_301628250408.wav,Unrewarded,False,False,nan,False,6.0
1,215,2017-03-03 15:30:46.382468,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BluRas61dd_111409.wav,Unrewarded,True,True,0:00:00.043361,False,6.0
1,216,2017-03-03 15:30:46.428854,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_WhiBlu4818_052209.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-03-03 15:31:05.673466,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_BlaBla0506_172209101608.wav,Unrewarded,True,True,0:00:00.039210,False,6.0
1,218,2017-03-03 15:31:05.716859,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_3_BlaBla0506_102218240813.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-03-03 15:31:12.955851,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_HPiHPi4748_203002293408.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-03-03 15:31:19.291827,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_YelGre5275_302029053124.wav,Unrewarded,False,False,nan,False,6.0
1,221,2017-03-03 15:32:05.582025,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_6_LblBlu1630_121608060710.wav,Rewarded,True,False,0:00:00.653228,False,6.0
1,222,2017-03-03 15:32:06.238609,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_LblBlu1630_050413101215.wav,Rewarded,True,False,0:00:00.046079,False,6.0
1,223,2017-03-03 15:32:06.287756,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_LblGre0001_11_0103_0202_01.wav,Unrewarded,False,False,nan,False,6.0
1,224,2017-03-03 15:32:24.492142,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_GraGra0201_070101070707.wav,Unrewarded,True,True,0:00:00.047150,False,6.0
1,225,2017-03-03 15:32:24.542696,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelGre5275_193929231801.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-03-03 15:32:39.482711,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_8_GraRas1600_150204.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-03-03 15:32:48.706168,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_PurRas20dd_080601050407.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-03-03 15:32:56.402069,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_021006.wav,Unrewarded,True,True,0:00:00.055668,False,6.0
1,229,2017-03-03 15:32:56.461534,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraLbl0457_020504010205.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-03-03 15:33:03.868715,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_BlaLbl8026_010302020303.wav,Unrewarded,True,True,0:00:00.051454,False,6.0
1,231,2017-03-03 15:33:03.923520,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_BluRas07dd_101713060822.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-03-03 15:33:11.282481,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_4_BlaLbl8026_030102020103.wav,Unrewarded,True,True,0:00:00.050681,False,6.0
1,233,2017-03-03 15:33:11.336948,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraGra0201_020406050105.wav,Unrewarded,False,False,nan,False,6.0
1,234,2017-03-03 15:33:21.029824,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas61dd_062751424740.wav,Unrewarded,True,True,0:00:00.051050,False,6.0
1,235,2017-03-03 15:33:21.085377,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_4_WhiBlu3414_122403060701.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-03-03 15:36:13.444847,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GraLbl0457_101319173104.wav,Unrewarded,True,True,0:00:04.405384,False,6.0
1,237,2017-03-03 15:36:17.854358,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_LblRed0613_263938131637.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-03-03 15:36:26.412071,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_PurRas20dd_080607020301.wav,Unrewarded,True,True,0:00:00.047285,False,6.0
1,239,2017-03-03 15:36:26.462662,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_LblRed0613_021315292637.wav,Unrewarded,True,True,0:00:04.902932,False,6.0
1,240,2017-03-03 15:36:31.369504,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,241,2017-03-03 15:36:41.054393,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_GreOra1817_433018150408.wav,Unrewarded,True,True,0:00:00.055591,False,6.0
1,242,2017-03-03 15:36:41.113807,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_WhiRas44dd_030201020103.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-03-03 15:36:53.055098,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_3_YelGre5275_151917262523.wav,Unrewarded,True,True,0:00:00.513186,False,6.0
1,244,2017-03-03 15:36:53.573059,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_4_LblRed0613_080706030401.wav,Unrewarded,True,True,0:00:00.048840,False,6.0
1,245,2017-03-03 15:36:53.625935,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblRas1800_04_030906_01.wav,Unrewarded,False,False,nan,False,6.0
1,246,2017-03-03 15:37:19.218728,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblBlu6379_01_0305_0206.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-03-03 15:38:22.916039,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_GreOra1817_040206320826.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-03-03 15:38:39.598106,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_1_Unknown00F_110810031714.wav,Unrewarded,True,True,0:00:00.051425,False,6.0
1,249,2017-03-03 15:38:39.653328,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_Unknown00F_080611031814.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-03-03 15:39:18.839655,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_WhiBlu3615_010507040206.wav,Rewarded,True,False,0:00:00.042877,False,6.0
1,251,2017-03-03 15:39:18.886488,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_7_BluRas61dd_050309040708.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-03-03 15:39:29.504975,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_BlaLbl8026_050608091107.wav,Unrewarded,True,True,0:00:00.043255,False,6.0
1,253,2017-03-03 15:39:29.552128,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4419_051002.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-03-03 15:39:40.862707,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_GreWhi1242_030201020202.wav,Unrewarded,True,True,0:00:00.053107,False,6.0
1,255,2017-03-03 15:39:40.921179,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiBlu5698_100713080306.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-03-03 15:39:51.925399,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.049191,False,6.0
1,257,2017-03-03 15:39:51.979632,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_LblBlu1630_04_c.0102.wav,Unrewarded,False,False,nan,False,6.0
1,258,2017-03-03 15:40:04.953968,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu6680_260615031305.wav,Rewarded,True,False,0:00:00.046340,False,6.0
1,259,2017-03-03 15:40:05.005401,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_Unknown_11_030807100109.wav,Unrewarded,False,False,nan,False,6.0
1,260,2017-03-03 15:40:18.908117,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_2_LblBla4548_291241.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-03-03 15:40:39.513919,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblBla4419_011002.wav,Unrewarded,True,True,0:00:00.051443,False,6.0
1,262,2017-03-03 15:40:39.568675,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_9_LblBlu6680_190331232407.wav,Rewarded,False,True,nan,True,6.0
1,263,2017-03-03 15:41:42.932779,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_BluRas07dd_082005101315.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-03-03 15:41:55.658272,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_020603131412.wav,Unrewarded,True,True,0:00:00.055306,False,6.0
1,265,2017-03-03 15:41:55.717211,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_BlaLbl8026_073208090907.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-03-03 15:42:34.338789,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_RedRas3600_090604051008.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-03-03 15:42:55.902978,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_6_Unknown_11_010202020101.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-03-03 15:43:04.729470,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_3_WhiBlu3414_120817030514.wav,Rewarded,True,False,0:00:04.024290,False,6.0
1,269,2017-03-03 15:43:08.757019,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_3_YelOra2575_301303250520.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-03-03 15:43:28.054759,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_GreGre2522_020103020103.wav,Unrewarded,True,True,0:00:00.055613,False,6.0
1,271,2017-03-03 15:43:28.114758,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-03-03 15:43:39.985761,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_BlaBla0506_151016180612.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-03-03 15:44:01.791674,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraLbl0457_050402010404.wav,Unrewarded,True,True,0:00:00.047099,False,6.0
1,274,2017-03-03 15:44:01.842062,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_5_LblRed0613_080407010502.wav,Unrewarded,True,True,0:00:03.765303,False,6.0
1,275,2017-03-03 15:44:05.610236,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_YelGre5275_273509.wav,Unrewarded,True,True,0:00:00.042180,False,6.0
1,276,2017-03-03 15:44:05.655160,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_201302.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-03-03 15:44:26.435825,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_2_LblBlu2028_080913070515.wav,Rewarded,True,False,0:00:00.051502,False,6.0
1,278,2017-03-03 15:44:26.490900,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_7_LblBlu6379_082516170509.wav,Rewarded,True,False,0:00:00.600737,False,6.0
1,279,2017-03-03 15:44:27.096752,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_RedRas3600_100704030206.wav,Unrewarded,True,True,0:00:00.049129,False,6.0
1,280,2017-03-03 15:44:27.149852,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_GraRas1500_010502.wav,Unrewarded,False,False,nan,False,6.0
1,281,2017-03-03 15:44:36.519707,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_HPiHPi4748_021825270508.wav,Unrewarded,False,False,nan,False,6.0
1,282,2017-03-03 15:44:43.224460,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_YelOra2575_283246211501.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-03-03 15:44:52.550583,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaBla0506_021814161215.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-03-03 15:45:08.077686,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_YelOra2575_232220101904.wav,Unrewarded,True,True,0:00:00.046121,False,6.0
1,285,2017-03-03 15:45:08.128583,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_YelOra2575_190418102022.wav,Unrewarded,True,True,0:00:00.344389,False,6.0
1,286,2017-03-03 15:45:08.476934,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_10_LblRas1800_02_0303_0102_02.wav,Unrewarded,True,True,0:00:00.040508,False,6.0
1,287,2017-03-03 15:45:08.521141,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_YelOra2575_410726064827.wav,Unrewarded,True,True,0:00:04.260797,False,6.0
1,288,2017-03-03 15:45:12.784887,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_YelOra2575_17202505210..wav,Unrewarded,True,True,0:00:03.244376,False,6.0
1,289,2017-03-03 15:45:16.032877,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_8_LblBlu6379_220104171105.wav,Rewarded,True,False,0:00:00.054386,False,6.0
1,290,2017-03-03 15:45:16.090940,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_01_0301_0111_04.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-03-03 15:45:34.720573,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_LblGre0001_100708041102.wav,Rewarded,False,True,nan,True,6.0
1,292,2017-03-03 15:46:17.513112,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_1_LblRas1800_050203060104.wav,Rewarded,False,True,nan,True,6.0
1,293,2017-03-03 15:46:53.953318,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_1_PurRas20dd_090306010704.wav,Unrewarded,True,True,0:00:00.042138,False,6.0
1,294,2017-03-03 15:46:53.999562,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1927_020507.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-03-03 15:47:13.416464,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_WhiBlu4818_050706070706.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-03-03 15:47:50.954126,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_LblRed0613_045269122923.wav,Unrewarded,True,True,0:00:00.051257,False,6.0
1,297,2017-03-03 15:47:51.008502,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_2_GreOra1817_041407171006.wav,Unrewarded,True,True,0:00:03.695676,False,6.0
1,298,2017-03-03 15:47:54.707488,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_2_WhiBlu5698_060704010704.wav,Unrewarded,True,True,0:00:00.041663,False,6.0
1,299,2017-03-03 15:47:54.752535,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblGre0001_0903_0111_03.wav,Unrewarded,True,True,0:00:04.805070,False,6.0
1,300,2017-03-03 15:47:59.560567,/home/fet/stimuli/test_categories_box6/reward/LT_Stim_10_WhiBlu0112_180515142627.wav,Rewarded,True,False,0:00:00.049696,False,6.0
1,301,2017-03-03 15:47:59.614734,/home/fet/stimuli/test_categories_box6/nonreward/Tu_Stim_6_GraLbl0457_100106161104.wav,Unrewarded,True,True,0:00:00.311104,False,6.0
1,302,2017-03-03 15:47:59.929639,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_LblRed0613_374013433642.wav,Unrewarded,True,True,0:00:00.039956,False,6.0
1,303,2017-03-03 15:47:59.974224,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_8_HPiHPi4748_253505231131.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-03-03 15:48:26.546404,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.047350,False,6.0
1,305,2017-03-03 15:48:26.596655,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_6_GreGre2522_020103030101.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-03-03 15:48:40.152608,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_5_Unknown_11_080607031110.wav,Unrewarded,False,False,nan,False,6.0
