session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,166,2016-12-11 12:26:56.938720,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,167,2016-12-11 12:27:28.481136,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-12-11 12:27:40.084481,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,169,2016-12-11 12:29:01.016953,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,170,2016-12-11 12:30:27.233075,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,171,2016-12-11 12:31:41.247783,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,172,2016-12-11 12:32:49.086254,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-11 12:32:55.541085,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,174,2016-12-11 12:33:03.585199,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.092249,False,6.0
1,175,2016-12-11 12:33:03.680857,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,176,2016-12-11 12:34:11.497208,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.878154,False,8.945668934240363
1,177,2016-12-11 12:34:12.379935,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.606321,False,6.0
1,178,2016-12-11 12:34:12.989645,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.209217,False,6.0
1,179,2016-12-11 12:34:13.202383,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.276668,False,6.0
1,180,2016-12-11 12:34:18.482326,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.102610,False,6.0
1,181,2016-12-11 12:34:18.588392,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.975684,False,6.0
1,182,2016-12-11 12:34:19.567330,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,183,2016-12-11 12:47:29.517982,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,184,2016-12-11 12:48:01.723088,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.728262,False,6.0
1,185,2016-12-11 12:48:07.454345,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-12-11 12:48:34.005966,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,187,2016-12-11 12:49:05.535420,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,188,2016-12-11 12:49:16.819173,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-11 12:49:23.859765,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,190,2016-12-11 12:49:38.006556,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.162063,False,6.0
1,191,2016-12-11 12:49:38.171767,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,192,2016-12-11 12:50:14.004361,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-11 12:50:26.664552,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,194,2016-12-11 12:50:57.759498,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,195,2016-12-11 12:51:39.098204,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,196,2016-12-11 12:52:12.618024,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,197,2016-12-11 12:52:36.623328,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.228523,False,6.0
1,198,2016-12-11 12:52:41.856847,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,199,2016-12-11 12:53:01.857433,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,200,2016-12-11 12:53:37.306359,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-11 12:53:43.802265,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,202,2016-12-11 12:53:52.026604,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-11 12:53:58.710855,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.039552,False,6.0
1,204,2016-12-11 12:54:03.754250,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,205,2016-12-11 12:54:45.316978,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-11 13:02:04.584612,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-11 13:02:48.077527,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-11 13:03:02.269346,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,209,2016-12-11 13:07:08.585323,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,210,2016-12-11 13:14:50.027443,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-11 13:15:00.279212,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.907459,False,6.0
1,212,2016-12-11 13:15:01.190091,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,213,2016-12-11 13:16:53.097285,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,214,2016-12-11 13:17:02.304658,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.897077,False,6.0
1,215,2016-12-11 13:17:05.206055,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,216,2016-12-11 13:18:57.760536,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-11 13:19:11.604194,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:02.484174,False,6.0
1,218,2016-12-11 13:19:14.091712,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.630819,False,6.0
1,219,2016-12-11 13:19:15.725717,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.763051,False,6.0
1,220,2016-12-11 13:19:16.491592,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,221,2016-12-11 13:20:28.641691,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-11 13:20:38.999785,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.145091,False,6.0
1,223,2016-12-11 13:20:39.150413,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,224,2016-12-11 13:21:02.984682,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.129233,False,8.945668934240363
1,225,2016-12-11 13:21:03.117153,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,226,2016-12-11 13:32:09.412334,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,227,2016-12-11 13:32:44.648258,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.214260,False,6.0
1,228,2016-12-11 13:32:45.865987,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,229,2016-12-11 13:33:31.401556,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-12-11 13:33:51.618206,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,231,2016-12-11 13:34:50.494736,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-11 13:35:06.509121,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.640509,False,6.0
1,233,2016-12-11 13:35:08.152995,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,234,2016-12-11 13:36:20.023926,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,235,2016-12-11 13:36:31.467477,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.001471,False,6.0
1,236,2016-12-11 13:36:32.472293,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.148344,False,6.0
1,237,2016-12-11 13:36:32.623844,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-11 13:36:42.935676,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,239,2016-12-11 13:37:19.772988,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,240,2016-12-11 13:38:01.856905,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,241,2016-12-11 13:38:11.285394,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,242,2016-12-11 13:39:13.627100,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.132433,False,11.224489795918368
1,243,2016-12-11 13:39:13.764054,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,244,2016-12-11 13:53:37.248593,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:04.149673,False,6.0
1,245,2016-12-11 13:53:41.403417,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.131326,False,6.0
1,246,2016-12-11 13:53:41.538235,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-11 13:53:52.058891,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,248,2016-12-11 13:54:23.760218,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,249,2016-12-11 13:55:18.324073,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,250,2016-12-11 13:55:59.978166,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-11 13:56:17.458836,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-11 13:56:24.151264,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-11 13:56:47.861713,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,254,2016-12-11 13:57:02.897351,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.302501,False,6.0
1,255,2016-12-11 13:57:08.203213,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-11 13:57:18.752043,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,257,2016-12-11 13:57:31.878987,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,258,2016-12-11 13:57:39.222830,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,259,2016-12-11 13:57:46.111838,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,260,2016-12-11 13:57:53.656234,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,261,2016-12-11 13:58:07.012567,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.678089,False,6.0
1,262,2016-12-11 13:58:07.693728,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,263,2016-12-11 13:59:39.806363,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,264,2016-12-11 13:59:58.884524,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-11 14:00:45.424721,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-12-11 14:01:03.622247,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:07.374738,False,11.224489795918368
1,267,2016-12-11 14:01:11.000116,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,268,2016-12-11 14:04:08.223009,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.206199,False,6.0
1,269,2016-12-11 14:04:08.433379,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.618460,False,6.0
1,270,2016-12-11 14:04:10.054951,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.124005,False,6.0
1,271,2016-12-11 14:04:10.183048,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,272,2016-12-11 14:05:22.483306,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.694975,False,6.0
1,273,2016-12-11 14:05:28.182202,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,274,2016-12-11 14:05:59.079089,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.334743,False,6.0
1,275,2016-12-11 14:06:04.417625,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,276,2016-12-11 14:06:18.554432,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.256024,False,6.0
1,277,2016-12-11 14:06:18.813694,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-12-11 14:06:37.202548,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-11 14:14:24.899520,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.190558,False,6.0
1,280,2016-12-11 14:14:25.093540,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,281,2016-12-11 14:15:13.364816,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,282,2016-12-11 14:15:19.840279,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,283,2016-12-11 14:16:39.236945,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,284,2016-12-11 14:20:13.646753,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,285,2016-12-11 14:20:41.993557,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.141024,False,6.0
1,286,2016-12-11 14:20:42.138419,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,287,2016-12-11 14:21:26.342618,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,288,2016-12-11 14:22:35.471069,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-11 14:22:42.200484,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-11 14:22:54.561498,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-11 14:23:09.572501,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.214170,False,6.0
1,292,2016-12-11 14:23:09.791950,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,293,2016-12-11 14:25:44.065156,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.149757,False,8.945668934240363
1,294,2016-12-11 14:25:44.218179,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,295,2016-12-11 14:29:24.426138,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.153155,False,11.224489795918368
1,296,2016-12-11 14:29:24.583025,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-11 14:29:33.461363,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.126712,False,6.0
1,298,2016-12-11 14:29:34.593146,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,299,2016-12-11 14:30:06.751806,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.145208,False,6.0
1,300,2016-12-11 14:30:06.900970,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-11 14:30:22.897384,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,302,2016-12-11 14:30:34.365512,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.912249,False,6.0
1,303,2016-12-11 14:30:40.281384,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.750570,False,6.0
1,304,2016-12-11 14:30:46.037407,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-12-11 14:31:00.254994,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.357875,False,6.0
1,306,2016-12-11 14:31:01.616327,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,307,2016-12-11 14:31:55.126009,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.141240,False,6.0
1,308,2016-12-11 14:31:55.270625,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,309,2016-12-11 14:32:02.953059,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.121006,False,8.945668934240363
1,310,2016-12-11 14:32:03.077192,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,311,2016-12-11 14:32:14.605549,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_2.wav,Rewarded,True,False,0:00:00.108691,False,6.0
1,312,2016-12-11 14:32:14.717550,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,313,2016-12-11 14:32:21.638041,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.168437,False,6.0
1,314,2016-12-11 14:32:21.811428,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,315,2016-12-11 14:32:28.224535,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:05.547952,False,6.0
1,316,2016-12-11 14:32:33.776806,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-12-11 14:33:38.044664,/home/fet/stimuli/shaping_categories_all_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,318,2016-12-11 14:34:13.903192,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,319,2016-12-11 14:34:25.174870,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,320,2016-12-11 14:35:07.959231,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.108496,False,6.0
1,321,2016-12-11 14:35:08.071133,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:05.931780,False,6.0
1,322,2016-12-11 14:35:14.006008,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.103189,False,8.945668934240363
1,323,2016-12-11 14:35:14.112632,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,324,2016-12-11 14:35:25.087795,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-12-11 14:35:31.907232,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.112691,False,6.0
1,326,2016-12-11 14:35:32.023246,/home/fet/stimuli/shaping_categories_all_box5/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.029018,False,11.224489795918368
1,327,2016-12-11 14:35:33.055331,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:05.751397,False,6.0
1,328,2016-12-11 14:35:38.809899,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.099013,False,6.0
1,329,2016-12-11 14:35:38.916419,/home/fet/stimuli/shaping_categories_all_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.586117,False,6.0
1,330,2016-12-11 14:35:40.505745,/home/fet/stimuli/shaping_categories_all_box5/reward/TH_Stim_1.wav,Rewarded,True,False,0:00:00.078438,False,6.0
1,331,2016-12-11 14:35:40.587526,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:04.358831,False,6.0
1,332,2016-12-11 14:35:44.949532,/home/fet/stimuli/shaping_categories_all_box5/nonreward/TE_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-12-11 14:35:55.482495,/home/fet/stimuli/shaping_categories_all_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:04.650722,False,6.0
1,334,2016-12-11 14:36:00.136727,/home/fet/stimuli/shaping_categories_all_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.177092,False,6.0
