session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-04-19 14:27:08.127810,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_4_WhiBlu5698_251231.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-04-19 14:27:37.378313,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_HPiHPi4748_210125141229.wav,Rewarded,False,True,nan,True,6.0
1,310,2017-04-19 14:28:30.889252,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4548_191647.wav,Unrewarded,True,True,0:00:01.923314,False,6.0
1,311,2017-04-19 14:28:32.815574,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_10_GraLbl0457_020105040402.wav,Rewarded,False,True,nan,True,6.0
1,312,2017-04-19 14:29:46.799882,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_4_GraLbl0457_010402050504.wav,Rewarded,False,True,nan,True,6.0
1,313,2017-04-19 14:30:43.419558,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_BluRas61dd_043729193503.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-04-19 14:30:59.937830,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_GraGre0813_011305.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-04-19 14:31:15.591655,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_HPiHPi4748_030505050505.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-04-19 14:31:23.209734,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiWhi1415_103805092104.wav,Unrewarded,True,True,0:00:04.052742,False,6.0
1,317,2017-04-19 14:31:27.265793,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_HPiHPi4748_160230111328.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-04-19 14:32:21.635643,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_GraRas1600_120706.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-04-19 14:32:37.035613,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_10_YelGre5275_193815390929.wav,Unrewarded,True,True,0:00:01.292389,False,6.0
1,320,2017-04-19 14:32:38.335098,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_BlaBla0506_221706161513.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-04-19 14:33:15.240816,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu5698_121802.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-04-19 14:35:59.562354,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GraGra0201_121011140204.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-04-19 14:36:14.327500,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_PurRas20dd_030901080602.wav,Unrewarded,True,True,0:00:03.065551,False,6.0
1,324,2017-04-19 14:36:17.397816,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-04-19 14:36:30.165751,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_GraGre0813_100311.wav,Unrewarded,True,True,0:00:04.384312,False,6.0
1,326,2017-04-19 14:36:34.553708,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_GreOra1817_090714061305.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-04-19 14:37:06.011788,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_1_GraLbl0457_020401050402.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-04-19 14:39:20.344561,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_3_HpiGra1004_010304060802.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-04-19 14:40:07.863166,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_HPiHPi4748_202830140810.wav,Unrewarded,True,True,0:00:01.632083,False,6.0
1,330,2017-04-19 14:40:09.499639,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_7_LblGre0000_110406.wav,Unrewarded,True,True,0:00:03.852792,False,6.0
1,331,2017-04-19 14:40:13.357042,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblBlu2028_140802150506.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-04-19 14:40:30.336750,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_LblBla4419_091002.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-04-19 14:40:48.562753,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_6_LblBla4419_100616051714.wav,Rewarded,False,True,nan,True,6.0
1,334,2017-04-19 14:42:13.725703,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0000_011007131421.wav,Unrewarded,True,True,0:00:00.976852,False,6.0
1,335,2017-04-19 14:42:14.706074,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_GraGre0813_010714.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-04-19 14:42:31.734716,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_HPiHPi4748_281315212202.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-04-19 14:42:41.138624,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_WhiBlu5698_071506041802.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-04-19 15:40:13.896876,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GreOra1817_050211061409.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-04-19 15:40:29.837498,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblBlu2028_0204_0108.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-04-19 15:40:43.009416,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_9_LblBla4548_170207100106.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-04-19 15:41:33.153687,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiLbl0010_070405.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-04-19 15:41:46.489457,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_PurRas20dd_050602040703.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-04-19 15:41:57.101570,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6243_06_021304_01.wav,Unrewarded,True,True,0:00:01.156905,False,6.0
1,344,2017-04-19 15:41:58.261929,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_2_YelOra2575_151709210716.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-04-19 15:42:12.972706,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_PurRas20dd_010401040104.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-04-19 15:42:20.623426,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-04-19 15:42:41.487184,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_1_WhiGra0114_050708060102.wav,Unrewarded,True,True,0:00:01.431662,False,6.0
1,348,2017-04-19 15:42:42.921902,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BlaBla0506_220612111714.wav,Unrewarded,True,True,0:00:02.139115,False,6.0
1,349,2017-04-19 15:42:45.064067,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_GreWhi1242_030102030201.wav,Unrewarded,True,True,0:00:01.237972,False,6.0
1,350,2017-04-19 15:42:46.305099,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.008366,False,6.0
1,351,2017-04-19 15:42:47.317354,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_YelOra2575_200423191822.wav,Unrewarded,True,True,0:00:01.654875,False,6.0
1,352,2017-04-19 15:42:48.976503,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1927_060308.wav,Unrewarded,True,True,0:00:01.343083,False,6.0
1,353,2017-04-19 15:42:50.323302,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_GraLbl0457_120316140601.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-04-19 15:43:07.097873,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GreOra1817_120614021308.wav,Unrewarded,True,True,0:00:01.120232,False,6.0
1,355,2017-04-19 15:43:08.222151,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_Unknown_11_020805070301.wav,Unrewarded,True,True,0:00:05.188736,False,6.0
1,356,2017-04-19 15:43:13.414908,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu1729_020613.wav,Unrewarded,True,True,0:00:00.881584,False,6.0
1,357,2017-04-19 15:43:14.299575,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_Unknown000_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-04-19 15:43:23.784054,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_8_LblGre0000_030710.wav,Unrewarded,True,True,0:00:01.787225,False,6.0
1,359,2017-04-19 15:43:25.575170,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_8_WhiBlu5698_100314060807.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-04-19 15:43:44.959009,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_5_YelGre5275_031211080710.wav,Rewarded,True,False,0:00:00.989281,False,6.0
1,361,2017-04-19 15:43:45.951531,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_GraRas1600_041006.wav,Unrewarded,True,True,0:00:03.195644,False,6.0
1,362,2017-04-19 15:43:49.150354,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3513_030205040601.wav,Unrewarded,True,True,0:00:00.946646,False,6.0
1,363,2017-04-19 15:43:50.100581,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_WhiRas44dd_230501211411.wav,Unrewarded,True,True,0:00:04.788697,False,6.0
1,364,2017-04-19 15:43:54.892546,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_HPiHPi4748_271330282312.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-04-19 15:44:38.056325,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_9_BlaLbl8026_343601243337.wav,Unrewarded,True,True,0:00:00.870248,False,6.0
1,366,2017-04-19 15:44:38.929995,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas07dd_122607021011.wav,Unrewarded,True,True,0:00:01.794950,False,6.0
1,367,2017-04-19 15:44:40.728386,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_2_BlaLbl8026_080907323232.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-04-19 15:45:42.752832,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_7_WhiRas44dd_010203030301.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-04-19 15:46:28.490012,/home/fet/stimuli/test_categories_box3/reward/Wh_Stim_8_WhiRas44dd_020103020202.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-04-19 16:33:36.611911,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BluRas61dd_182208.wav,Unrewarded,True,True,0:00:01.344824,False,6.0
1,371,2017-04-19 16:33:37.960788,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_HPiHPi4748_050305030303.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-04-19 16:34:31.245126,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraGre1001_071215.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-04-19 16:34:49.700717,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiRas44dd_260311211929.wav,Unrewarded,True,True,0:00:01.430958,False,6.0
1,374,2017-04-19 16:34:51.135583,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-04-19 16:35:15.958527,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_LblBla4548_013228191015.wav,Unrewarded,True,True,0:00:01.244710,False,6.0
1,376,2017-04-19 16:35:17.209017,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_BlaLbl8026_070510090612.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-04-19 16:35:52.591062,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-04-19 16:36:20.134881,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
