session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,312,2017-02-25 13:08:50.678535,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_262114100106.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-25 13:09:12.877140,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_YelGre5275_293515.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-02-25 13:10:01.353664,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_WhiBlu4818_090422.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-02-25 13:28:09.198914,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_332116091022.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-02-25 13:28:24.906559,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_110512060709.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-02-25 13:32:03.898971,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_GreWhi1242_010302010101.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-02-25 13:32:52.762515,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HpiGra1004_080506020307.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-25 13:33:10.173555,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_HPiHPi4748_152215.wav,Rewarded,False,True,nan,True,6.0
1,320,2017-02-25 13:34:41.735717,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_LblBla4419_091002.wav,Rewarded,False,True,nan,True,6.0
1,321,2017-02-25 13:35:52.847382,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_RedRas3600_010204.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-02-25 13:37:46.854350,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6243_121306210827.wav,Unrewarded,True,True,0:00:02.053759,False,6.0
1,323,2017-02-25 13:37:48.911951,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BluRas61dd_270530281918.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-02-25 13:37:59.244239,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_LblBla4419_090210.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-02-25 13:38:56.945956,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_151320181219.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-02-25 13:39:04.203740,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreWhi1242_030201010301.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-02-25 13:39:27.410580,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiGra0114_140705102002.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-25 13:39:37.969755,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_WhiLbl0010_080705.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-02-25 13:40:54.696307,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GraLbl0457_241914302210.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-02-25 13:41:16.809562,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_YelOra2575_110909110909.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-25 13:41:30.714953,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_142111022330.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-02-25 13:42:02.604852,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_090701.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-25 13:42:23.689872,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GreOra1817_051408171216.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-25 13:42:52.553236,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GraLbl0457_151119061209.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-25 13:43:00.670896,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_RedRas3600_040206.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-02-25 13:46:22.516362,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_080510090711.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-25 13:46:47.931006,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_LblBla4548_493245.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-02-25 13:47:13.415297,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreGre2522_010201020201.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-02-25 13:47:41.246468,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_051108060709.wav,Unrewarded,True,True,0:00:05.781500,False,6.0
1,340,2017-02-25 13:47:47.031487,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_LblBla4548_313003.wav,Rewarded,False,True,nan,True,6.0
1,341,2017-02-25 13:49:55.228992,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6680_082128290706.wav,Unrewarded,True,True,0:00:04.966260,False,6.0
1,342,2017-02-25 13:50:00.198405,/home/fet/stimuli/test_categories_box5/reward/So_Stim_8_RedRas3600_060401.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-02-25 13:51:10.596294,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_07_0204_0105_01.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-02-25 13:51:28.159026,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_220528242118.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-02-25 13:52:16.391394,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-02-25 13:52:48.715504,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_WhiLbl0010_060804.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-02-25 13:53:35.735405,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaLbl8026_093227213126.wav,Unrewarded,True,True,0:00:02.156682,False,6.0
1,348,2017-02-25 13:53:37.895952,/home/fet/stimuli/test_categories_box5/reward/So_Stim_1_WhiBlu4818_052204.wav,Rewarded,True,False,0:00:00.155797,False,6.0
1,349,2017-02-25 13:53:38.054950,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_HPiHPi4748_111021.wav,Rewarded,False,True,nan,True,6.0
1,350,2017-02-25 13:54:36.226504,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-02-25 13:54:57.307547,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_PurRas20dd_041509082220.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-25 13:55:12.781547,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblRas1800_09_010903_02.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-02-25 13:55:29.025567,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_061707040914.wav,Unrewarded,True,True,0:00:05.748664,False,6.0
1,354,2017-02-25 13:55:34.778344,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_PurRas20dd_070306050802.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-02-25 13:55:58.097640,/home/fet/stimuli/test_categories_box5/reward/So_Stim_4_LblBla4419_090210.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-02-25 13:57:46.603645,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_010406061311.wav,Unrewarded,True,True,0:00:04.114240,False,6.0
1,357,2017-02-25 13:57:50.725576,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_GraGra0201_010701070701.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-02-25 13:58:20.303980,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_021309262533.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-02-25 13:59:05.411150,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_131203061001.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-02-25 14:00:42.694684,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_BlaBla0506_120608.wav,Rewarded,False,True,nan,True,6.0
1,361,2017-02-25 14:09:48.746498,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_040105030204.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-02-25 14:10:23.089907,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_030810060407.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-25 14:10:54.525000,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraLbl0457_182809212926.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-02-25 14:11:38.157512,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiWhi1415_093911334007.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-02-25 14:12:31.284177,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_HPiHPi4748_211513.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-02-25 14:14:26.650408,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_LblRed0613_412532.wav,Rewarded,False,True,nan,True,6.0
1,367,2017-02-25 14:54:30.303797,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiWhi1415_070610040509.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-02-25 14:57:11.197892,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_060807.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-02-25 14:57:19.909683,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraGra0201_150107190605.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-02-25 14:57:33.221296,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_YelGre5275_273306.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-02-25 14:58:50.899040,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_BluRas61dd_100919.wav,Rewarded,False,True,nan,True,6.0
1,372,2017-02-25 14:59:31.161045,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblRed0613_021435082528.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-25 14:59:37.407210,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraLbl0457_150619111207.wav,Unrewarded,True,True,0:00:02.226502,False,6.0
1,374,2017-02-25 14:59:39.636690,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiGra0114_020203020202.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-02-25 14:59:49.633260,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_573043192734.wav,Unrewarded,True,True,0:00:03.102711,False,6.0
1,376,2017-02-25 14:59:52.739247,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HpiGra1004_080205070406.wav,Unrewarded,False,False,nan,False,6.0
1,377,2017-02-25 15:00:00.806944,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_GraLbl0457_061604111213.wav,Unrewarded,True,True,0:00:03.913221,False,6.0
1,378,2017-02-25 15:00:04.724270,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_050208.wav,Unrewarded,True,True,0:00:04.325746,False,6.0
1,379,2017-02-25 15:00:09.053503,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_061409051108.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-02-25 15:00:18.406484,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_060403020501.wav,Unrewarded,True,True,0:00:04.647024,False,6.0
1,381,2017-02-25 15:00:23.056480,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_BlaBla0506_091217061605.wav,Unrewarded,True,True,0:00:01.893587,False,6.0
1,382,2017-02-25 15:00:24.952799,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_BlaBla0506_050104030201.wav,Unrewarded,True,True,0:00:01.688893,False,6.0
1,383,2017-02-25 15:00:26.644594,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelOra2575_041822232010.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-02-25 15:00:39.307588,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_YelGre5275_363529.wav,Rewarded,False,True,nan,True,6.0
1,385,2017-02-25 15:02:11.942994,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiLbl0010_230814102009.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-02-25 15:02:20.552260,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_LblBla4419_011009.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-02-25 15:03:43.906256,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_020103010202.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-02-25 15:03:56.410745,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_BluRas61dd_221321.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-02-25 15:06:00.624365,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_LblBla4419_090110.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-02-25 15:07:26.869750,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-25 15:07:46.140471,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_RedRas3600_010605.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-02-25 15:09:39.401575,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GreOra1817_181209101607.wav,Unrewarded,True,True,0:00:05.010497,False,6.0
1,393,2017-02-25 15:09:44.417868,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_010302020101.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-25 15:09:52.237739,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GraLbl0457_271215230409.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-02-25 15:10:08.538981,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_WhiBlu5698_182512.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-02-25 15:12:41.336655,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiRas44dd_031505192923.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-02-25 15:13:29.212287,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreWhi1242_110226130321.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-02-25 15:14:26.291180,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_0604_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-25 15:15:56.996450,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_0.0622132026.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-02-25 15:16:32.588854,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_YelGre5275_162927.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-02-25 15:19:44.701558,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040104010404.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-02-25 15:20:26.409208,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BlaLbl8026_2831C-13143034.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-02-25 15:26:21.201847,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_090511.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-25 15:26:57.527256,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4917_021709161127.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-02-25 15:27:59.795428,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiGra0114_020302030203.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-02-25 15:29:10.768665,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_060503070902.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-02-25 15:30:00.735084,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GreOra1817_033132152834.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-02-25 15:30:46.176182,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_040903020807.wav,Unrewarded,False,False,nan,False,6.0
1,409,2017-02-25 15:31:10.221971,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_WhiLbl0010_040806.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-02-25 15:32:06.889192,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:02.221637,False,6.0
1,411,2017-02-25 15:32:09.115124,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_PurRas20dd_020303050308.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-02-25 15:32:16.645036,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-02-25 15:32:53.976962,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_YelOra2575_083031092507.wav,Unrewarded,True,True,0:00:02.950962,False,6.0
1,414,2017-02-25 15:32:56.933083,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_081210.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-02-25 15:33:06.071456,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_YelGre5275_300602232027.wav,Unrewarded,True,True,0:00:05.600909,False,6.0
1,416,2017-02-25 15:33:11.676085,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_GreOra1817_100317061609.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-02-25 15:34:09.173473,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GraGra0201_332609354448.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-02-25 15:34:22.144430,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_HPiHPi4748_030503050303.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-02-25 15:34:29.197182,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_LblBla4548_213349.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-02-25 15:39:23.882495,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050303030305.wav,Unrewarded,True,True,0:00:04.527048,False,6.0
1,421,2017-02-25 15:39:28.414230,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_WhiLbl0010_050706.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-02-25 16:34:47.363677,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_LblRed0613_071337.wav,Rewarded,False,True,nan,True,6.0
1,423,2017-02-25 16:36:20.505582,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblRed0613_280713190823.wav,Unrewarded,True,True,0:00:04.329850,False,6.0
1,424,2017-02-25 16:36:24.840634,/home/fet/stimuli/test_categories_box5/reward/So_Stim_2_WhiBlu5698_183102.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-02-25 16:37:21.425900,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_090708320708.wav,Unrewarded,False,False,nan,False,6.0
1,426,2017-02-25 16:37:33.102883,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_051209060807.wav,Unrewarded,True,True,0:00:01.243579,False,6.0
1,427,2017-02-25 16:37:34.350200,/home/fet/stimuli/test_categories_box5/reward/So_Stim_5_HPiHPi4748_051515.wav,Rewarded,False,True,nan,True,6.0
1,428,2017-02-25 16:38:31.688692,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_210919203002.wav,Unrewarded,True,True,0:00:02.344506,False,6.0
1,429,2017-02-25 16:38:34.036710,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_HPiHPi4748_021514.wav,Rewarded,False,True,nan,True,6.0
1,430,2017-02-25 16:39:33.354624,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_261243220413.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-02-25 16:39:42.893534,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GraLbl0457_251426030516.wav,Unrewarded,True,True,0:00:01.960007,False,6.0
1,432,2017-02-25 16:39:44.856697,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_090507060308.wav,Unrewarded,True,True,0:00:02.106403,False,6.0
1,433,2017-02-25 16:39:46.967101,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_LblBla4548_271624.wav,Rewarded,False,True,nan,True,6.0
1,434,2017-02-25 16:40:37.690721,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_030605070204.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-02-25 16:40:46.070608,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblGre0001_1011_0303_02.wav,Unrewarded,True,True,0:00:01.751322,False,6.0
1,436,2017-02-25 16:40:47.824967,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_GraLbl0457_040102050102.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-02-25 16:40:58.009832,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_HPiHPi4748_131512.wav,Rewarded,False,True,nan,True,6.0
1,438,2017-02-25 16:42:05.516190,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_WhiBlu5698_240208.wav,Rewarded,True,False,0:00:02.991701,False,6.0
1,439,2017-02-25 16:42:08.511450,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_080702030601.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-02-25 16:42:16.210404,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelOra2575_221711201406.wav,Unrewarded,True,True,0:00:01.131570,False,6.0
1,441,2017-02-25 16:42:17.347427,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiRas44dd_300117041507.wav,Unrewarded,True,True,0:00:02.010721,False,6.0
1,442,2017-02-25 16:42:19.361869,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4419_571434511323.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-02-25 16:42:30.975409,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_LblBla4419_090502.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-02-25 16:43:28.238262,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_LblBla4419_091005.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-02-25 16:44:49.297315,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiRas44dd_330525310945.wav,Unrewarded,True,True,0:00:04.470904,False,6.0
1,446,2017-02-25 16:44:53.772584,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiBlu5698_072018191106.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-02-25 16:45:03.906965,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,448,2017-02-25 16:45:12.180613,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_094015212611.wav,Unrewarded,False,False,nan,False,6.0
1,449,2017-02-25 16:45:18.881123,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraLbl0457_151907110809.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-02-25 16:45:29.468555,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_130714090804.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-02-25 16:45:39.204330,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_PurRas20dd_200809221817.wav,Unrewarded,True,True,0:00:01.979724,False,6.0
1,452,2017-02-25 16:45:41.188814,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_110909091111.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-02-25 16:45:49.382155,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_020604010308.wav,Unrewarded,True,True,0:00:01.549696,False,6.0
1,454,2017-02-25 16:45:50.936078,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_GraRas1500_040402.wav,Unrewarded,True,True,0:00:01.319705,False,6.0
1,455,2017-02-25 16:45:52.260361,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_LblRed0613_314008.wav,Rewarded,False,True,nan,True,6.0
1,456,2017-02-25 16:47:04.666321,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_WhiLbl0010_050806.wav,Rewarded,False,True,nan,True,6.0
1,457,2017-02-25 16:48:17.845283,/home/fet/stimuli/test_categories_box5/reward/So_Stim_3_RedRas3600_060401.wav,Rewarded,False,True,nan,True,6.0
1,458,2017-02-25 17:28:04.580264,/home/fet/stimuli/test_categories_box5/reward/So_Stim_7_LblBla4419_050902.wav,Rewarded,False,True,nan,True,6.0
1,459,2017-02-25 17:28:59.524122,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BlaLbl8026_220323020621.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-02-25 17:29:08.166561,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_320804283010.wav,Unrewarded,False,False,nan,False,6.0
1,461,2017-02-25 17:29:19.041441,/home/fet/stimuli/test_categories_box5/reward/So_Stim_10_BlaBla0506_061512.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-02-25 17:30:15.205728,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,463,2017-02-25 17:30:23.160208,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas07dd_080512241517.wav,Unrewarded,False,False,nan,False,6.0
1,464,2017-02-25 17:30:35.710265,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_222413172101.wav,Unrewarded,True,True,0:00:02.541667,False,6.0
1,465,2017-02-25 17:30:38.255393,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiBlu4818_050607070605.wav,Unrewarded,False,False,nan,False,6.0
1,466,2017-02-25 17:30:49.595602,/home/fet/stimuli/test_categories_box5/reward/So_Stim_6_WhiBlu4818_220409.wav,Rewarded,False,True,nan,True,6.0
1,467,2017-02-25 17:31:54.541670,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4419_194217505533.wav,Unrewarded,True,True,0:00:02.423056,False,6.0
1,468,2017-02-25 17:31:56.968606,/home/fet/stimuli/test_categories_box5/reward/So_Stim_9_LblBla4419_090102.wav,Rewarded,False,True,nan,True,6.0
