session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,300,2017-04-05 12:19:30.047164,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_LblBlu1927_060408.wav,Unrewarded,True,True,0:00:02.537283,False,6.0
1,301,2017-04-05 12:19:32.587534,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_LblRed0613_080632.wav,Unrewarded,True,True,0:00:00.037968,False,6.0
1,302,2017-04-05 12:19:32.628559,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_HPiHPi4748_064825113918.wav,Unrewarded,True,True,0:00:02.654803,False,6.0
1,303,2017-04-05 12:19:35.286213,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.042205,False,6.0
1,304,2017-04-05 12:19:35.331316,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_5_LblBla4419_111501170905.wav,Unrewarded,True,True,0:00:01.045181,False,6.0
1,305,2017-04-05 12:19:36.379742,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:00.054508,False,6.0
1,306,2017-04-05 12:19:36.437002,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_LblRed0613_080302050706.wav,Rewarded,False,True,nan,True,6.0
1,307,2017-04-05 12:20:08.432661,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_GreGre2522_020102010101.wav,Unrewarded,True,True,0:00:00.047054,False,6.0
1,308,2017-04-05 12:20:08.483144,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_GreOra1817_140102180517.wav,Rewarded,False,True,nan,True,6.0
1,309,2017-04-05 12:21:31.398292,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblBlu1630_070109080305.wav,Unrewarded,True,True,0:00:00.054848,False,6.0
1,310,2017-04-05 12:21:31.457192,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BlaBla0506_030916071307.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-04-05 12:21:41.186549,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_GraLbl0457_070304.wav,Unrewarded,True,True,0:00:00.055529,False,6.0
1,312,2017-04-05 12:21:41.245340,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_LblRed0613_555943127041.wav,Unrewarded,True,True,0:00:01.925777,False,6.0
1,313,2017-04-05 12:21:43.174494,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_4_WhiBlu4818_110904.wav,Unrewarded,True,True,0:00:00.049616,False,6.0
1,314,2017-04-05 12:21:43.227608,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_GraGra0201_131202141707.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-04-05 12:22:22.461799,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_6_WhiBlu4917_060702041008.wav,Unrewarded,True,True,0:00:00.050968,False,6.0
1,316,2017-04-05 12:22:22.516294,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_PurRas20dd_010608030407.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-04-05 12:22:56.099225,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_LblRed0613_063245612127.wav,Unrewarded,True,True,0:00:00.041252,False,6.0
1,318,2017-04-05 12:22:56.145295,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_9_LblGre0000_081417110710.wav,Unrewarded,True,True,0:00:03.327020,False,6.0
1,319,2017-04-05 12:22:59.476983,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_GraGra0201_070418091215.wav,Rewarded,True,False,0:00:00.045399,False,6.0
1,320,2017-04-05 12:22:59.528290,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_2_LblGre0001_02_0111_0303_01.wav,Unrewarded,True,True,0:00:01.057805,False,6.0
1,321,2017-04-05 12:23:00.589121,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_YelOra2575_271008180103.wav,Unrewarded,True,True,0:00:00.050141,False,6.0
1,322,2017-04-05 12:23:00.642893,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-04-05 12:23:31.456834,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_7_LblBla4419_030102010203.wav,Unrewarded,True,True,0:00:00.055551,False,6.0
1,324,2017-04-05 12:23:31.515845,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_YelGre5275_112615161424.wav,Rewarded,False,True,nan,True,6.0
1,325,2017-04-05 12:24:16.575076,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_WhiBlu5698_161112231703.wav,Unrewarded,True,True,0:00:00.039207,False,6.0
1,326,2017-04-05 12:24:16.617204,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_4_WhiBlu4818_050102030402.wav,Unrewarded,True,True,0:00:05.690165,False,6.0
1,327,2017-04-05 12:24:22.310388,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraLbl0457_010504020104.wav,Unrewarded,True,True,0:00:00.046072,False,6.0
1,328,2017-04-05 12:24:22.359818,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0000_080711.wav,Unrewarded,True,True,0:00:01.233481,False,6.0
1,329,2017-04-05 12:24:23.596458,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_LblBla4419_090726333502.wav,Unrewarded,True,True,0:00:00.054413,False,6.0
1,330,2017-04-05 12:24:23.653806,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_5_GreOra1817_143220271618.wav,Unrewarded,True,True,0:00:01.151654,False,6.0
1,331,2017-04-05 12:24:24.808822,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_GraLbl0457_140415060116.wav,Rewarded,True,False,0:00:00.050022,False,6.0
1,332,2017-04-05 12:24:24.862330,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_HPiHPi4748_131409.wav,Unrewarded,True,True,0:00:00.733653,False,6.0
1,333,2017-04-05 12:24:25.599546,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_BluRas07dd_041821241915.wav,Rewarded,True,False,0:00:00.053946,False,6.0
1,334,2017-04-05 12:24:25.656572,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.967621,False,6.0
1,335,2017-04-05 12:24:26.627410,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_HPiHPi4748_101105.wav,Unrewarded,True,True,0:00:00.828177,False,6.0
1,336,2017-04-05 12:24:27.458602,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_9_GraGre1001_091202.wav,Unrewarded,True,True,0:00:00.050287,False,6.0
1,337,2017-04-05 12:24:27.512089,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_GreWhi1242_201206260714.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-04-05 12:24:34.932180,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_5_WhiBlu3414_092105251914.wav,Unrewarded,True,True,0:00:00.045607,False,6.0
1,339,2017-04-05 12:24:34.982496,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_BluRas07dd_152024192122.wav,Rewarded,False,True,nan,True,6.0
1,340,2017-04-05 12:25:03.864477,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_10_LblRed0613_361137.wav,Unrewarded,True,True,0:00:00.046971,False,6.0
1,341,2017-04-05 12:25:03.914968,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_LblRed0613_040706010308.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-04-05 12:25:38.547428,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.055425,False,6.0
1,343,2017-04-05 12:25:38.606030,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_LblRed0613_080304010207.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-04-05 12:26:31.264473,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:00.042757,False,6.0
1,345,2017-04-05 12:26:31.310587,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_7_WhiGra0114_140519211002.wav,Unrewarded,True,True,0:00:01.377251,False,6.0
1,346,2017-04-05 12:26:32.690944,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_WhiGra0114_201102072105.wav,Unrewarded,True,True,0:00:00.049977,False,6.0
1,347,2017-04-05 12:26:32.744238,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,True,True,0:00:00.877454,False,6.0
1,348,2017-04-05 12:26:33.624749,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_LblBla4548_250947442630.wav,Unrewarded,True,True,0:00:00.041988,False,6.0
1,349,2017-04-05 12:26:33.670084,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.684414,False,6.0
1,350,2017-04-05 12:26:34.357897,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_LblRed0613_070408010306.wav,Rewarded,True,False,0:00:00.050292,False,6.0
1,351,2017-04-05 12:26:34.411257,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_4_BluRas07dd_201119210903.wav,Unrewarded,True,True,0:00:01.061839,False,6.0
1,352,2017-04-05 12:26:35.476409,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_2_WhiBlu4917_091820012206.wav,Unrewarded,True,True,0:00:00.049779,False,6.0
1,353,2017-04-05 12:26:35.529536,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_WhiLbl0010_190712242002.wav,Rewarded,True,False,0:00:00.676539,False,6.0
1,354,2017-04-05 12:26:36.209702,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_LblRed0613_071217040311.wav,Unrewarded,True,True,0:00:00.049361,False,6.0
1,355,2017-04-05 12:26:36.262531,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_WhiBlu0112_070509.wav,Unrewarded,True,True,0:00:01.266958,False,6.0
1,356,2017-04-05 12:26:37.533021,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_WhiBlu4917_130101121007.wav,Unrewarded,True,True,0:00:00.045148,False,6.0
1,357,2017-04-05 12:26:37.581410,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_BlaBla0506_141816021210.wav,Unrewarded,True,True,0:00:00.541752,False,6.0
1,358,2017-04-05 12:26:38.126224,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_5_HPiHPi4748_013027291504.wav,Unrewarded,True,True,0:00:00.040674,False,6.0
1,359,2017-04-05 12:26:38.171841,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_YelOra2575_122326201928.wav,Rewarded,True,False,0:00:00.543953,False,6.0
1,360,2017-04-05 12:26:38.720115,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_10_YelGre5275_230206122609.wav,Rewarded,True,False,0:00:00.058301,False,6.0
1,361,2017-04-05 12:26:38.781643,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_WhiBlu3414_121606212504.wav,Unrewarded,True,True,0:00:00.098733,False,6.0
1,362,2017-04-05 12:26:38.883863,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_GraRas1600_071201.wav,Unrewarded,True,True,0:00:01.250956,False,6.0
1,363,2017-04-05 12:26:40.139380,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_10_WhiRas44dd_192949114244.wav,Unrewarded,True,True,0:00:00.049335,False,6.0
1,364,2017-04-05 12:26:40.194489,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_7_YelGre5275_071321232410.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-04-05 12:27:20.410252,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_7_WhiRas44dd_150422052608.wav,Unrewarded,True,True,0:00:00.057133,False,6.0
1,366,2017-04-05 12:27:20.472784,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_7_LblBlu6680_11_0103_0101_01.wav,Unrewarded,True,True,0:00:01.442752,False,6.0
1,367,2017-04-05 12:27:21.919074,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_WhiRas44dd_163830484446.wav,Unrewarded,True,True,0:00:00.043985,False,6.0
1,368,2017-04-05 12:27:21.968011,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_GreWhi1242_022012261501.wav,Unrewarded,True,True,0:00:00.959121,False,6.0
1,369,2017-04-05 12:27:22.930310,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,True,True,0:00:00.045861,False,6.0
1,370,2017-04-05 12:27:22.979406,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_1_WhiLbl0010_021815230622.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-04-05 12:27:55.658913,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_1_WhiRas44dd_323111461704.wav,Unrewarded,True,True,0:00:00.052881,False,6.0
1,372,2017-04-05 12:27:55.717867,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_9_BlaLbl8026_091210070605.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-04-05 12:28:36.768929,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_YelOra2575_281408122713.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-04-05 13:04:34.802876,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_HPiHPi4748_240822170307.wav,Rewarded,True,False,0:00:00.051458,False,6.0
1,375,2017-04-05 13:04:34.858031,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-04-05 13:04:47.885192,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_4_LblBlu1729_131008.wav,Unrewarded,True,True,0:00:00.054340,False,6.0
1,377,2017-04-05 13:04:47.943901,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_9_Unknown00F_120922210719.wav,Unrewarded,True,True,0:00:03.298204,False,6.0
1,378,2017-04-05 13:04:51.245183,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_1_LblBla4548_203407.wav,Unrewarded,True,True,0:00:00.054103,False,6.0
1,379,2017-04-05 13:04:51.302703,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiBlu4818_130904111405.wav,Unrewarded,True,True,0:00:04.268294,False,6.0
1,380,2017-04-05 13:04:55.574443,/home/fet/stimuli/test_categories_box6/nonreward/Th_Stim_8_YelGre5275_102733123917.wav,Unrewarded,True,True,0:00:00.054135,False,6.0
1,381,2017-04-05 13:04:55.631735,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_5_BlaBla0506_080612.wav,Unrewarded,True,True,0:00:01.590291,False,6.0
1,382,2017-04-05 13:04:57.229238,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_6_YelGre5275_102919023003.wav,Rewarded,True,False,0:00:00.045576,False,6.0
1,383,2017-04-05 13:04:57.278453,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_1_GreOra1817_111412100805.wav,Unrewarded,True,True,0:00:03.199562,False,6.0
1,384,2017-04-05 13:05:00.481266,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_4_GraGra0201_020501050405.wav,Unrewarded,True,True,0:00:00.058171,False,6.0
1,385,2017-04-05 13:05:00.543533,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_2_PurRas20dd_070205060104.wav,Rewarded,False,True,nan,True,6.0
1,386,2017-04-05 13:05:36.110105,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_9_BluRas07dd_100519150603.wav,Unrewarded,True,True,0:00:01.374417,False,6.0
1,387,2017-04-05 13:05:37.488378,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_8_RedRas3600_060104.wav,Unrewarded,True,True,0:00:00.033165,False,6.0
1,388,2017-04-05 13:05:37.525080,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_10_WhiBlu4917_180605012208.wav,Unrewarded,True,True,0:00:00.860627,False,6.0
1,389,2017-04-05 13:05:38.388772,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_8_YelGre5275_010512110813.wav,Unrewarded,True,True,0:00:00.058366,False,6.0
1,390,2017-04-05 13:05:38.450112,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_RedRas3600_020105.wav,Unrewarded,True,True,0:00:00.975881,False,6.0
1,391,2017-04-05 13:05:39.429022,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_GraGra0201_141219243517.wav,Unrewarded,True,True,0:00:00.042102,False,6.0
1,392,2017-04-05 13:05:39.474722,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_WhiBlu5698_180620100204.wav,Unrewarded,True,True,0:00:01.429418,False,6.0
1,393,2017-04-05 13:05:40.909652,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_WhiBlu0112_111018.wav,Unrewarded,True,True,0:00:00.038196,False,6.0
1,394,2017-04-05 13:05:40.953064,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_1_LblBla4419_030201010202.wav,Unrewarded,True,True,0:00:01.286093,False,6.0
1,395,2017-04-05 13:05:42.242963,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_WhiBlu3513_060305010402.wav,Unrewarded,True,True,0:00:00.091096,False,6.0
1,396,2017-04-05 13:05:42.337276,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_2_LblGre0001_010702060910.wav,Unrewarded,True,True,0:00:00.058351,False,6.0
1,397,2017-04-05 13:05:42.398653,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_6_YelOra2575_132324.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-04-05 13:05:48.532997,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Rewarded,True,False,0:00:00.059462,False,6.0
1,399,2017-04-05 13:05:48.595823,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_LblBla4548_253644.wav,Unrewarded,True,True,0:00:03.072912,False,6.0
1,400,2017-04-05 13:05:51.673224,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_4_YelOra2575_142530132806.wav,Unrewarded,True,True,0:00:00.050642,False,6.0
1,401,2017-04-05 13:05:51.729509,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.099742,False,6.0
1,402,2017-04-05 13:05:52.834976,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre1001_081018.wav,Unrewarded,True,True,0:00:00.058210,False,6.0
1,403,2017-04-05 13:05:52.896545,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraRas1600_130310.wav,Unrewarded,True,True,0:00:03.342704,False,6.0
1,404,2017-04-05 13:05:56.243631,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_5_WhiBlu4917_182206200919.wav,Unrewarded,True,True,0:00:00.051095,False,6.0
1,405,2017-04-05 13:05:56.300186,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-04-05 13:06:07.742633,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_10_PurRas20dd_070803020305.wav,Unrewarded,True,True,0:00:00.047375,False,6.0
1,407,2017-04-05 13:06:07.793198,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_2_BluRas07dd_121508091324.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-04-05 13:06:14.144704,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_7_YelGre5275_162001291230.wav,Unrewarded,True,True,0:00:00.045253,False,6.0
1,409,2017-04-05 13:06:14.195149,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_2_WhiBlu4818_031209110619.wav,Unrewarded,True,True,0:00:01.176384,False,6.0
1,410,2017-04-05 13:06:15.374881,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_7_BlaLbl8026_020103020201.wav,Unrewarded,True,True,0:00:00.053848,False,6.0
1,411,2017-04-05 13:06:15.431891,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_GreOra1817_071016040813.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-04-05 13:06:47.444118,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_10_GraGra0201_141115021304.wav,Unrewarded,True,True,0:00:00.038844,False,6.0
1,413,2017-04-05 13:06:47.486394,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_BlaLbl8026_083209070909.wav,Unrewarded,True,True,0:00:02.368113,False,6.0
1,414,2017-04-05 13:06:49.857838,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_9_GraGra0201_050106020405.wav,Unrewarded,True,True,0:00:00.873370,False,6.0
1,415,2017-04-05 13:06:50.735583,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_1_GraGre0813_091315.wav,Unrewarded,True,True,0:00:00.044906,False,6.0
1,416,2017-04-05 13:06:50.783662,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_5_LblBlu1729_130209.wav,Unrewarded,True,True,0:00:01.151924,False,6.0
1,417,2017-04-05 13:06:51.938534,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_7_GraLbl0457_050401020102.wav,Unrewarded,True,True,0:00:00.046315,False,6.0
1,418,2017-04-05 13:06:51.987761,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_10_GraGra0201_010502040505.wav,Unrewarded,True,True,0:00:03.871788,False,6.0
1,419,2017-04-05 13:06:55.862458,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_3_GraLbl0457_030607.wav,Unrewarded,True,True,0:00:00.849074,False,6.0
1,420,2017-04-05 13:06:56.714433,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_9_LblBla4419_020301010101.wav,Unrewarded,True,True,0:00:00.050134,False,6.0
1,421,2017-04-05 13:06:56.767820,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_2_WhiBlu4917_120407061008.wav,Unrewarded,False,False,nan,False,6.0
1,422,2017-04-05 13:07:09.475970,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_3_BlaLbl8026_090732080709.wav,Unrewarded,True,True,0:00:00.037847,False,6.0
1,423,2017-04-05 13:07:09.519416,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_PurRas20dd_080209040506.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-04-05 13:07:38.081596,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_7_WhiBlu0112_022126192006.wav,Unrewarded,True,True,0:00:00.041453,False,6.0
1,425,2017-04-05 13:07:38.127939,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_3_LblBlu1630_051416040815.wav,Unrewarded,True,True,0:00:02.106391,False,6.0
1,426,2017-04-05 13:07:40.237555,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_8_BlaBla0506_120909090409.wav,Unrewarded,True,True,0:00:00.046058,False,6.0
1,427,2017-04-05 13:07:40.287804,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_6_HPiHPi4748_210920030513.wav,Unrewarded,True,True,0:00:01.030480,False,6.0
1,428,2017-04-05 13:07:41.322746,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_PurRas20dd_080605010304.wav,Rewarded,True,False,0:00:00.050023,False,6.0
1,429,2017-04-05 13:07:41.376031,/home/fet/stimuli/test_categories_box6/nonreward/DC_Stim_8_WhiBlu4818_010502040304.wav,Unrewarded,True,True,0:00:03.044321,False,6.0
1,430,2017-04-05 13:07:44.423580,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Rewarded,True,False,0:00:00.045588,False,6.0
1,431,2017-04-05 13:07:44.472614,/home/fet/stimuli/test_categories_box6/nonreward/So_Stim_9_WhiBlu5698_021208.wav,Unrewarded,True,True,0:00:02.315145,False,6.0
1,432,2017-04-05 13:07:46.790841,/home/fet/stimuli/test_categories_box6/nonreward/LT_Stim_1_LblBlu2028_010807030910.wav,Unrewarded,True,True,0:00:00.045944,False,6.0
1,433,2017-04-05 13:07:46.840045,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-04-05 13:07:59.011602,/home/fet/stimuli/test_categories_box6/nonreward/Ag_Stim_3_GreGre2522_020102020101.wav,Unrewarded,True,True,0:00:01.517856,False,6.0
1,435,2017-04-05 13:08:00.533071,/home/fet/stimuli/test_categories_box6/nonreward/Wh_Stim_1_WhiBlu5698_151018071904.wav,Unrewarded,True,True,0:00:00.037239,False,6.0
1,436,2017-04-05 13:08:00.573991,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_4_GreOra1817_170511151009.wav,Rewarded,False,True,nan,True,6.0
1,437,2017-04-05 13:08:37.644149,/home/fet/stimuli/test_categories_box6/nonreward/Be_Stim_6_LblGre0001_11_0311_0203_03.wav,Unrewarded,True,True,0:00:00.041725,False,6.0
1,438,2017-04-05 13:08:37.690661,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-04-05 13:08:44.230340,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_8_LblRed0613_221629182307.wav,Unrewarded,True,True,0:00:00.046335,False,6.0
1,440,2017-04-05 13:08:44.280741,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_1_WhiGra0114_140711021019.wav,Unrewarded,True,True,0:00:01.651670,False,6.0
1,441,2017-04-05 13:08:45.935719,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_9_GraGra0201_130729123035.wav,Unrewarded,True,True,0:00:00.049695,False,6.0
1,442,2017-04-05 13:08:45.988842,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:05.116566,False,6.0
1,443,2017-04-05 13:08:51.108519,/home/fet/stimuli/test_categories_box6/nonreward/Ne_Stim_3_HPiHPi4748_250204011016.wav,Unrewarded,True,True,0:00:00.041899,False,6.0
1,444,2017-04-05 13:08:51.153592,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_3_GraLbl0457_160201141106.wav,Rewarded,False,True,nan,True,6.0
1,445,2017-04-05 13:09:18.086954,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_8_YelGre5275_101107022609.wav,Rewarded,False,True,nan,True,6.0
1,446,2017-04-05 13:09:47.167690,/home/fet/stimuli/test_categories_box6/reward/Tu_Stim_5_WhiRas44dd_090817032706.wav,Rewarded,True,False,0:00:00.047278,False,6.0
1,447,2017-04-05 13:09:47.218145,/home/fet/stimuli/test_categories_box6/nonreward/Di_Stim_2_BlaLbl8026_010302010203.wav,Unrewarded,True,True,0:00:01.176376,False,6.0
1,448,2017-04-05 13:09:48.397746,/home/fet/stimuli/test_categories_box6/nonreward/Te_Stim_10_WhiGra0114_201405071902.wav,Unrewarded,True,True,0:00:00.046222,False,6.0
