session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,311,2017-03-18 16:31:43.521452,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_YelOra2575_132324.wav,Unrewarded,True,True,0:00:00.987713,False,6.0
1,312,2017-03-18 16:31:44.513644,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4917_151317041625.wav,Unrewarded,True,True,0:00:00.046625,False,6.0
1,313,2017-03-18 16:31:44.565694,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaLbl8026_090708323207.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-03-18 16:32:00.767286,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_RedRas3600_030407020506.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-03-18 16:33:00.378014,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_GraLbl0457_011210041502.wav,Rewarded,False,True,nan,True,6.0
1,316,2017-03-18 16:34:31.305152,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_150708.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-03-18 16:34:42.810217,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BluRas07dd_121508091324.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-03-18 16:34:56.948982,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblBla4548_450810482042.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-03-18 16:35:38.255223,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6243_033022102926.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-03-18 16:35:48.142510,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BlaBla0506_171310201826.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-03-18 16:36:01.257383,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_YelOra2575_100818212212.wav,Rewarded,True,False,0:00:00.053594,False,6.0
1,322,2017-03-18 16:36:01.316080,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_101105.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-18 16:36:40.237267,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GraGra0201_395016182145.wav,Unrewarded,True,True,0:00:00.050082,False,6.0
1,324,2017-03-18 16:36:40.291988,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraRas1600_071201.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-18 16:38:40.891450,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_GreOra1817_030412141609.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-03-18 16:39:26.076387,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_LblRed0613_050602070803.wav,Rewarded,True,False,0:00:00.051231,False,6.0
1,327,2017-03-18 16:39:26.131038,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_YelGre5275_140908020604.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-03-18 16:39:45.953377,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_YelGre5275_332243191713.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-03-18 16:40:16.471247,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_PurRas20dd_070205060104.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-03-18 17:30:49.758429,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_HPiHPi4748_081603140121.wav,Unrewarded,True,True,0:00:00.046768,False,6.0
1,331,2017-03-18 17:30:49.808939,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1927_060408.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-18 17:31:03.423185,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_080919200522.wav,Unrewarded,True,True,0:00:00.048431,False,6.0
1,333,2017-03-18 17:31:03.476500,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelOra2575_201206142505.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-18 17:31:16.898586,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_GreOra1817_143220271618.wav,Unrewarded,True,True,0:00:00.050404,False,6.0
1,335,2017-03-18 17:31:16.953089,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_GraGra0201_041506191318.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-03-18 17:31:53.286158,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_HPiHPi4748_280623440925.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-03-18 17:32:08.504748,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_2_WhiRas44dd_162715121707.wav,Rewarded,True,False,0:00:00.047262,False,6.0
1,338,2017-03-18 17:32:08.555212,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-18 17:32:19.853204,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_050303050303.wav,Unrewarded,True,True,0:00:00.051130,False,6.0
1,340,2017-03-18 17:32:19.907720,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_020301030302.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-03-18 17:32:57.216016,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-18 17:33:09.789191,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_070205060801.wav,Unrewarded,True,True,0:00:00.051097,False,6.0
1,343,2017-03-18 17:33:09.843667,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblRed0613_161712271110.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-03-18 17:33:20.912438,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:00.051442,False,6.0
1,345,2017-03-18 17:33:20.966973,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_GraGra0201_070418091215.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-03-18 17:34:14.833835,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiWhi1415_281419011607.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-18 17:34:25.572252,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HpiGra1004_020703010608.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-03-18 17:34:36.974499,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiGra0114_140711021019.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-18 17:34:50.280714,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_041401161303.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-18 17:35:11.520145,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.054994,False,6.0
1,351,2017-03-18 17:35:11.578701,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_070107010701.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-03-18 17:35:22.729557,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblBla4419_030201010202.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-18 17:35:36.728186,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-03-18 17:35:48.683121,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_YelOra2575_110909111111.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-03-18 17:36:06.728203,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_020401.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-03-18 17:36:18.261369,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_423038374148.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-18 17:36:30.073034,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_05_0207_0104_02.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-03-18 17:36:43.453354,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_040103.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-03-18 17:37:06.740996,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_WhiRas44dd_162406111901.wav,Rewarded,False,True,nan,True,6.0
1,360,2017-03-18 17:38:16.857842,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu4818_051122.wav,Unrewarded,True,True,0:00:01.079502,False,6.0
1,361,2017-03-18 17:38:17.941187,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_WhiBlu4917_120407061008.wav,Unrewarded,True,True,0:00:00.044662,False,6.0
1,362,2017-03-18 17:38:17.989839,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_080709.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-18 17:38:32.175522,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Rewarded,False,True,nan,True,6.0
1,364,2017-03-18 17:39:34.474421,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_WhiBlu5698_172616150214.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-03-18 17:39:44.664477,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-03-18 17:40:22.295423,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaBla0506_180206101412.wav,Unrewarded,True,True,0:00:00.051332,False,6.0
1,367,2017-03-18 17:40:22.350489,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-03-18 17:40:55.048465,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu6680_190511302401.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-03-18 17:41:06.700723,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_GraLbl0457_030607.wav,Unrewarded,True,True,0:00:00.055369,False,6.0
1,370,2017-03-18 17:41:06.759376,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_050305050503.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-03-18 17:41:18.054361,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Rewarded,True,False,0:00:00.048857,False,6.0
1,372,2017-03-18 17:41:18.108720,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu2028_0702_0304_03.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-03-18 17:41:27.347115,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraGra0201_060505020504.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-03-18 17:41:36.713940,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu6379_090520211915.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-03-18 17:41:49.512942,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_040602.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-03-18 17:42:05.232241,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_1_WhiLbl0010_021815230622.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-03-18 17:43:06.565448,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_271008180103.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-18 17:43:18.803395,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_020501050405.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-03-18 17:43:32.397178,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1927_070210.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-03-18 17:43:44.782601,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-03-18 17:43:54.980922,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_7_LblRed0613_010308060502.wav,Rewarded,True,False,0:00:00.051327,False,6.0
1,382,2017-03-18 17:43:55.035665,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_LblBla4419_390733222814.wav,Unrewarded,False,False,nan,False,6.0
1,383,2017-03-18 17:44:07.706356,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_BluRas61dd_122718302321.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-03-18 17:44:42.749376,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_BlaBla0506_010503040204.wav,Unrewarded,True,True,0:00:00.051195,False,6.0
1,385,2017-03-18 17:44:42.804028,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_PurRas20dd_140729231701.wav,Unrewarded,True,True,0:00:00.881493,False,6.0
1,386,2017-03-18 17:44:43.688597,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiBlu4917_011106071009.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-03-18 17:45:02.384351,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiRas44dd_291921060328.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-03-18 17:45:14.565068,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiGra0114_140519211002.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-18 17:45:48.842292,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_PurRas20dd_080209040506.wav,Rewarded,False,True,nan,True,6.0
1,390,2017-03-18 17:46:58.105446,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_060701020805.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-03-18 17:47:46.418993,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Rewarded,True,False,0:00:00.051008,False,6.0
1,392,2017-03-18 17:47:46.474248,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_HPiHPi4748_100724030519.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-03-18 17:47:59.140377,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblBla4419_030102030103.wav,Unrewarded,True,True,0:00:00.050688,False,6.0
1,394,2017-03-18 17:47:59.195633,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblGre0001_010504080709.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-03-18 17:48:35.883458,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4917_080109020507.wav,Unrewarded,True,True,0:00:00.046693,False,6.0
1,396,2017-03-18 17:48:35.933934,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_LblBla4548_250947442630.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-03-18 17:48:58.901663,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_010502030405.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-18 17:49:16.026056,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_6_LblRed0613_080304010207.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-03-18 17:50:24.749033,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_4_BluRas07dd_190411061407.wav,Rewarded,True,False,0:00:00.059182,False,6.0
1,400,2017-03-18 17:50:24.811820,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_GraGra0201_060501050504.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-03-18 17:50:38.109398,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_GraLbl0457_120410.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-18 17:50:52.272586,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BlaBla0506_090407121309.wav,Unrewarded,True,True,0:00:00.051368,False,6.0
1,403,2017-03-18 17:50:52.327240,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_YelGre5275_163127291814.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-18 17:51:12.034844,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_10_PurRas20dd_050108060703.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-03-18 17:53:03.014030,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:00.054886,False,6.0
1,406,2017-03-18 17:53:03.072887,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_090306.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-03-18 17:53:14.429071,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraLbl0457_100825292404.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-03-18 17:53:29.747324,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiBlu5698_122502.wav,Unrewarded,True,True,0:00:00.054157,False,6.0
1,409,2017-03-18 17:53:29.805782,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraGra0201_010205060505.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-18 17:54:07.031226,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_110502030407.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-03-18 17:54:20.960994,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_090515.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-03-18 17:54:31.474928,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_BlaBla0506_040201030501.wav,Unrewarded,False,False,nan,False,6.0
1,413,2017-03-18 17:55:56.180034,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_253806072924.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-03-18 17:56:13.615982,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6379_0603_0201_02.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-03-18 17:56:26.542226,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_RedRas3600_050208060907.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-03-18 17:57:07.958825,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_BluRas61dd_211110.wav,Unrewarded,True,True,0:00:00.362552,False,6.0
1,417,2017-03-18 17:57:08.324627,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_030201020303.wav,Unrewarded,True,True,0:00:00.050082,False,6.0
1,418,2017-03-18 17:57:08.377797,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GreOra1817_111412100805.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-03-18 17:57:29.723983,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiWhi1415_102119291408.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-03-18 17:57:42.863294,/home/fet/stimuli/test_categories_box2/reward/Tu_Stim_8_GraLbl0457_061115041001.wav,Rewarded,False,True,nan,True,6.0
