2017-03-18 16:13:59.141224	Speaker	stop	None
2017-03-18 16:13:59.141945	Trial	end	264
2017-03-18 16:14:30.199374	Trial	start	265
2017-03-18 16:14:30.201904	Speaker	play	None
2017-03-18 16:14:36.207771	Speaker	stop	None
2017-03-18 16:14:36.208332	Trial	end	265
2017-03-18 16:15:23.071485	Trial	start	266
2017-03-18 16:15:23.073463	Speaker	play	None
2017-03-18 16:15:29.075979	Speaker	stop	None
2017-03-18 16:15:29.076669	Trial	end	266
2017-03-18 16:16:03.639956	Trial	start	267
2017-03-18 16:16:03.641949	Speaker	play	None
2017-03-18 16:16:03.693219	Speaker	stop	None
2017-03-18 16:16:03.693663	Trial	end	267
2017-03-18 16:16:03.694436	Trial	start	268
2017-03-18 16:16:03.696497	Speaker	play	None
2017-03-18 16:16:09.701686	Speaker	stop	None
2017-03-18 16:16:09.702282	Trial	end	268
2017-03-18 16:16:27.358438	Trial	start	269
2017-03-18 16:16:27.360548	Speaker	play	None
2017-03-18 16:16:27.411744	Speaker	stop	None
2017-03-18 16:16:27.412233	Trial	end	269
2017-03-18 16:16:27.412877	Trial	start	270
2017-03-18 16:16:27.415416	Speaker	play	None
2017-03-18 16:16:33.420316	Speaker	stop	None
2017-03-18 16:16:33.420867	Trial	end	270
2017-03-18 16:16:53.882639	Trial	start	271
2017-03-18 16:16:53.886098	Speaker	play	None
2017-03-18 16:16:53.939968	Speaker	stop	None
2017-03-18 16:16:53.940570	Trial	end	271
2017-03-18 16:16:53.941139	Trial	start	272
2017-03-18 16:16:53.943019	Speaker	play	None
2017-03-18 16:16:59.948415	Speaker	stop	None
2017-03-18 16:16:59.949018	Trial	end	272
2017-03-18 16:17:05.805303	Trial	start	273
2017-03-18 16:17:05.807351	Speaker	play	None
2017-03-18 16:17:11.809736	Speaker	stop	None
2017-03-18 16:17:11.810566	Hopper	up	None
2017-03-18 16:17:23.814446	Hopper	down	None
2017-03-18 16:17:24.117450	Trial	end	273
2017-03-18 16:17:52.570717	Trial	start	274
2017-03-18 16:17:52.573356	Speaker	play	None
2017-03-18 16:17:58.579233	Speaker	stop	None
2017-03-18 16:17:58.579966	Trial	end	274
2017-03-18 16:18:06.688950	Trial	start	275
2017-03-18 16:18:06.691720	Speaker	play	None
2017-03-18 16:18:06.738071	Speaker	stop	None
2017-03-18 16:18:06.738585	Trial	end	275
2017-03-18 16:18:06.740116	Trial	start	276
2017-03-18 16:18:06.742260	Speaker	play	None
2017-03-18 16:18:12.746467	Speaker	stop	None
2017-03-18 16:18:12.747064	Trial	end	276
2017-03-18 16:18:17.919387	Trial	start	277
2017-03-18 16:18:17.922105	Speaker	play	None
2017-03-18 16:18:23.928016	Speaker	stop	None
2017-03-18 16:18:23.928655	Trial	end	277
2017-03-18 16:18:39.590300	Trial	start	278
2017-03-18 16:18:39.593548	Speaker	play	None
2017-03-18 16:18:39.647626	Speaker	stop	None
2017-03-18 16:18:39.648161	Trial	end	278
2017-03-18 16:18:39.648829	Trial	start	279
2017-03-18 16:18:39.650829	Speaker	play	None
2017-03-18 16:18:45.656332	Speaker	stop	None
2017-03-18 16:18:45.656865	Trial	end	279
2017-03-18 16:18:51.574930	Trial	start	280
2017-03-18 16:18:51.576835	Speaker	play	None
2017-03-18 16:18:57.579748	Speaker	stop	None
2017-03-18 16:18:57.580641	Hopper	up	None
2017-03-18 16:19:09.584795	Hopper	down	None
2017-03-18 16:19:09.887929	Trial	end	280
2017-03-18 16:19:55.299536	Trial	start	281
2017-03-18 16:19:55.301649	Speaker	play	None
2017-03-18 16:19:55.344650	Speaker	stop	None
2017-03-18 16:19:55.345228	Trial	end	281
2017-03-18 16:19:55.345848	Trial	start	282
2017-03-18 16:19:55.348221	Speaker	play	None
2017-03-18 16:20:01.353379	Speaker	stop	None
2017-03-18 16:20:01.353862	Trial	end	282
2017-03-18 16:20:04.060868	Trial	start	283
2017-03-18 16:20:04.065230	Speaker	play	None
2017-03-18 16:20:10.069512	Speaker	stop	None
2017-03-18 16:20:10.070162	Trial	end	283
2017-03-18 16:20:13.477275	Trial	start	284
2017-03-18 16:20:13.481270	Speaker	play	None
2017-03-18 16:20:19.486339	Speaker	stop	None
2017-03-18 16:20:19.487494	Trial	end	284
2017-03-18 16:20:24.528178	Trial	start	285
2017-03-18 16:20:24.530773	Speaker	play	None
2017-03-18 16:20:30.536854	Speaker	stop	None
2017-03-18 16:20:30.537431	Trial	end	285
2017-03-18 16:20:47.383293	Trial	start	286
2017-03-18 16:20:47.386111	Speaker	play	None
2017-03-18 16:20:53.392046	Speaker	stop	None
2017-03-18 16:20:53.392923	Hopper	up	None
2017-03-18 16:21:05.397174	Hopper	down	None
2017-03-18 16:21:05.700175	Trial	end	286
2017-03-18 16:21:29.390890	Trial	start	287
2017-03-18 16:21:29.393078	Speaker	play	None
2017-03-18 16:21:35.395620	Speaker	stop	None
2017-03-18 16:21:35.396433	Hopper	up	None
2017-03-18 16:21:47.400601	Hopper	down	None
2017-03-18 16:21:47.703802	Trial	end	287
2017-03-18 16:22:03.091999	Trial	start	288
2017-03-18 16:22:03.093913	Speaker	play	None
2017-03-18 16:22:09.096674	Speaker	stop	None
2017-03-18 16:22:09.097248	Trial	end	288
2017-03-18 16:22:33.688312	Trial	start	289
2017-03-18 16:22:33.690407	Speaker	play	None
2017-03-18 16:22:39.693026	Speaker	stop	None
2017-03-18 16:22:39.693788	Hopper	up	None
2017-03-18 16:22:51.697968	Hopper	down	None
2017-03-18 16:22:52.001005	Trial	end	289
2017-03-18 16:23:38.759652	Trial	start	290
2017-03-18 16:23:38.761709	Speaker	play	None
2017-03-18 16:23:44.764331	Speaker	stop	None
2017-03-18 16:23:44.765174	Hopper	up	None
2017-03-18 16:23:56.769238	Hopper	down	None
2017-03-18 16:23:57.072447	Trial	end	290
2017-03-18 16:24:21.303673	Trial	start	291
2017-03-18 16:24:21.306209	Speaker	play	None
2017-03-18 16:24:27.312240	Speaker	stop	None
2017-03-18 16:24:27.312749	Trial	end	291
2017-03-18 16:24:50.023826	Trial	start	292
2017-03-18 16:24:50.025868	Speaker	play	None
2017-03-18 16:24:56.028347	Speaker	stop	None
2017-03-18 16:24:56.028934	Trial	end	292
2017-03-18 16:25:02.041057	Trial	start	293
2017-03-18 16:25:02.043075	Speaker	play	None
2017-03-18 16:25:08.045627	Speaker	stop	None
2017-03-18 16:25:08.046120	Trial	end	293
2017-03-18 16:25:14.435179	Trial	start	294
2017-03-18 16:25:14.437662	Speaker	play	None
2017-03-18 16:25:20.443965	Speaker	stop	None
2017-03-18 16:25:20.445119	Trial	end	294
2017-03-18 16:25:28.664193	Trial	start	295
2017-03-18 16:25:28.666333	Speaker	play	None
2017-03-18 16:25:28.717518	Speaker	stop	None
2017-03-18 16:25:28.718046	Trial	end	295
2017-03-18 16:25:28.718659	Trial	start	296
2017-03-18 16:25:28.720770	Speaker	play	None
2017-03-18 16:25:34.726121	Speaker	stop	None
2017-03-18 16:25:34.726656	Trial	end	296
2017-03-18 16:25:40.042531	Trial	start	297
2017-03-18 16:25:40.044822	Speaker	play	None
2017-03-18 16:25:46.047084	Speaker	stop	None
2017-03-18 16:25:46.048045	Hopper	up	None
2017-03-18 16:25:58.051935	Hopper	down	None
2017-03-18 16:25:58.355121	Trial	end	297
2017-03-18 16:26:57.245261	Trial	start	298
2017-03-18 16:26:57.248140	Speaker	play	None
2017-03-18 16:27:03.253937	Speaker	stop	None
2017-03-18 16:27:03.254573	Trial	end	298
2017-03-18 16:27:24.253351	Trial	start	299
2017-03-18 16:27:24.255918	Speaker	play	None
2017-03-18 16:27:30.262066	Speaker	stop	None
2017-03-18 16:27:30.263024	Hopper	up	None
2017-03-18 16:27:42.266875	Hopper	down	None
2017-03-18 16:27:42.569915	Trial	end	299
2017-03-18 16:28:01.730310	Trial	start	300
2017-03-18 16:28:01.732817	Speaker	play	None
2017-03-18 16:28:07.739000	Speaker	stop	None
2017-03-18 16:28:07.739570	Trial	end	300
2017-03-18 16:28:19.174482	Trial	start	301
2017-03-18 16:28:19.176619	Speaker	play	None
2017-03-18 16:28:25.179090	Speaker	stop	None
2017-03-18 16:28:25.179716	Trial	end	301
2017-03-18 16:28:30.012112	Trial	start	302
2017-03-18 16:28:30.014575	Speaker	play	None
2017-03-18 16:28:36.020749	Speaker	stop	None
2017-03-18 16:28:36.021345	Trial	end	302
2017-03-18 16:28:41.701687	Trial	start	303
2017-03-18 16:28:41.705161	Speaker	play	None
2017-03-18 16:28:47.710289	Speaker	stop	None
2017-03-18 16:28:47.710793	Trial	end	303
2017-03-18 16:29:28.746440	Trial	start	304
2017-03-18 16:29:28.748843	Speaker	play	None
2017-03-18 16:29:28.803820	Speaker	stop	None
2017-03-18 16:29:28.804320	Trial	end	304
2017-03-18 16:29:28.805016	Trial	start	305
2017-03-18 16:29:28.807099	Speaker	play	None
2017-03-18 16:29:34.812395	Speaker	stop	None
2017-03-18 16:29:34.813116	Hopper	up	None
2017-03-18 16:29:46.817222	Hopper	down	None
2017-03-18 16:29:47.120328	Trial	end	305
2017-03-18 16:30:35.635565	Trial	start	306
2017-03-18 16:30:35.638018	Speaker	play	None
2017-03-18 16:30:35.692862	Speaker	stop	None
2017-03-18 16:30:35.693433	Trial	end	306
2017-03-18 16:30:35.694006	Trial	start	307
2017-03-18 16:30:35.695803	Speaker	play	None
2017-03-18 16:30:41.701447	Speaker	stop	None
2017-03-18 16:30:41.701983	Trial	end	307
2017-03-18 16:30:48.095075	Trial	start	308
2017-03-18 16:30:48.097355	Speaker	play	None
2017-03-18 16:30:54.103620	Speaker	stop	None
2017-03-18 16:30:54.104186	Trial	end	308
2017-03-18 16:31:29.102413	Trial	start	309
2017-03-18 16:31:29.105039	Speaker	play	None
2017-03-18 16:31:35.111031	Speaker	stop	None
2017-03-18 16:31:35.111622	Trial	end	309
2017-03-18 16:31:43.466471	Trial	start	310
2017-03-18 16:31:43.468703	Speaker	play	None
2017-03-18 16:31:43.519828	Speaker	stop	None
2017-03-18 16:31:43.520329	Trial	end	310
2017-03-18 16:31:43.521401	Trial	start	311
2017-03-18 16:31:43.523416	Speaker	play	None
2017-03-18 16:31:44.511177	Speaker	stop	None
2017-03-18 16:31:44.512267	Trial	end	311
2017-03-18 16:31:44.513560	Trial	start	312
2017-03-18 16:31:44.517823	Speaker	play	None
2017-03-18 16:31:44.564283	Speaker	stop	None
2017-03-18 16:31:44.564923	Trial	end	312
2017-03-18 16:31:44.565656	Trial	start	313
2017-03-18 16:31:44.567970	Speaker	play	None
2017-03-18 16:31:50.576929	Speaker	stop	None
2017-03-18 16:31:50.577498	Trial	end	313
2017-03-18 16:32:00.767243	Trial	start	314
2017-03-18 16:32:00.769189	Speaker	play	None
2017-03-18 16:32:06.771847	Speaker	stop	None
2017-03-18 16:32:06.772534	Trial	end	314
2017-03-18 16:33:00.377961	Trial	start	315
2017-03-18 16:33:00.380069	Speaker	play	None
2017-03-18 16:33:06.386420	Speaker	stop	None
2017-03-18 16:33:06.387242	Hopper	up	None
2017-03-18 16:33:18.391215	Hopper	down	None
2017-03-18 16:33:18.694303	Trial	end	315
2017-03-18 16:34:31.305074	Trial	start	316
2017-03-18 16:34:31.309092	Speaker	play	None
2017-03-18 16:34:37.313870	Speaker	stop	None
2017-03-18 16:34:37.315492	Trial	end	316
2017-03-18 16:34:42.810172	Trial	start	317
2017-03-18 16:34:42.812334	Speaker	play	None
2017-03-18 16:34:48.818926	Speaker	stop	None
2017-03-18 16:34:48.819560	Trial	end	317
2017-03-18 16:34:56.948941	Trial	start	318
2017-03-18 16:34:56.951129	Speaker	play	None
2017-03-18 16:35:02.953511	Speaker	stop	None
2017-03-18 16:35:02.954092	Trial	end	318
2017-03-18 16:35:38.255178	Trial	start	319
2017-03-18 16:35:38.257103	Speaker	play	None
2017-03-18 16:35:44.259691	Speaker	stop	None
2017-03-18 16:35:44.260240	Trial	end	319
2017-03-18 16:35:48.142467	Trial	start	320
2017-03-18 16:35:48.144371	Speaker	play	None
2017-03-18 16:35:54.147293	Speaker	stop	None
2017-03-18 16:35:54.149831	Trial	end	320
2017-03-18 16:36:01.257317	Trial	start	321
2017-03-18 16:36:01.261359	Speaker	play	None
2017-03-18 16:36:01.314699	Speaker	stop	None
2017-03-18 16:36:01.315293	Trial	end	321
2017-03-18 16:36:01.316030	Trial	start	322
2017-03-18 16:36:01.317867	Speaker	play	None
2017-03-18 16:36:07.323221	Speaker	stop	None
2017-03-18 16:36:07.323800	Trial	end	322
2017-03-18 16:36:40.237184	Trial	start	323
2017-03-18 16:36:40.240538	Speaker	play	None
2017-03-18 16:36:40.290482	Speaker	stop	None
2017-03-18 16:36:40.291068	Trial	end	323
2017-03-18 16:36:40.291939	Trial	start	324
2017-03-18 16:36:40.293853	Speaker	play	None
2017-03-18 16:36:46.299176	Speaker	stop	None
2017-03-18 16:36:46.300450	Trial	end	324
2017-03-18 16:38:40.891407	Trial	start	325
2017-03-18 16:38:40.893525	Speaker	play	None
2017-03-18 16:38:46.895924	Speaker	stop	None
2017-03-18 16:38:46.896761	Hopper	up	None
2017-03-18 16:38:58.900655	Hopper	down	None
2017-03-18 16:38:59.203730	Trial	end	325
2017-03-18 16:39:26.076346	Trial	start	326
2017-03-18 16:39:26.078497	Speaker	play	None
2017-03-18 16:39:26.129696	Speaker	stop	None
2017-03-18 16:39:26.130247	Trial	end	326
2017-03-18 16:39:26.130996	Trial	start	327
2017-03-18 16:39:26.133371	Speaker	play	None
2017-03-18 16:39:32.138283	Speaker	stop	None
2017-03-18 16:39:32.138741	Trial	end	327
2017-03-18 16:39:45.953331	Trial	start	328
2017-03-18 16:39:45.958403	Speaker	play	None
2017-03-18 16:39:51.961902	Speaker	stop	None
2017-03-18 16:39:51.962421	Trial	end	328
2017-03-18 16:40:16.471192	Trial	start	329
2017-03-18 16:40:16.473452	Speaker	play	None
2017-03-18 16:40:22.479698	Speaker	stop	None
2017-03-18 16:40:22.480492	Hopper	up	None
2017-03-18 16:40:34.484469	Hopper	down	None
2017-03-18 16:40:34.787541	Trial	end	329
2017-03-18 17:30:49.758364	Trial	start	330
2017-03-18 17:30:49.760973	Speaker	play	None
2017-03-18 17:30:49.807607	Speaker	stop	None
2017-03-18 17:30:49.808157	Trial	end	330
2017-03-18 17:30:49.808888	Trial	start	331
2017-03-18 17:30:49.810932	Speaker	play	None
2017-03-18 17:30:55.815505	Speaker	stop	None
2017-03-18 17:30:55.816158	Trial	end	331
2017-03-18 17:31:03.423127	Trial	start	332
2017-03-18 17:31:03.426717	Speaker	play	None
2017-03-18 17:31:03.474925	Speaker	stop	None
2017-03-18 17:31:03.475598	Trial	end	332
2017-03-18 17:31:03.476366	Trial	start	333
2017-03-18 17:31:03.481028	Speaker	play	None
2017-03-18 17:31:09.485874	Speaker	stop	None
2017-03-18 17:31:09.486567	Trial	end	333
2017-03-18 17:31:16.898521	Trial	start	334
2017-03-18 17:31:16.901431	Speaker	play	None
2017-03-18 17:31:16.951751	Speaker	stop	None
2017-03-18 17:31:16.952288	Trial	end	334
2017-03-18 17:31:16.953051	Trial	start	335
2017-03-18 17:31:16.955049	Speaker	play	None
2017-03-18 17:31:22.959640	Speaker	stop	None
2017-03-18 17:31:22.960493	Hopper	up	None
2017-03-18 17:31:34.963233	Hopper	down	None
2017-03-18 17:31:35.266341	Trial	end	335
2017-03-18 17:31:53.286115	Trial	start	336
2017-03-18 17:31:53.288705	Speaker	play	None
2017-03-18 17:31:59.294165	Speaker	stop	None
2017-03-18 17:31:59.294683	Trial	end	336
2017-03-18 17:32:08.504703	Trial	start	337
2017-03-18 17:32:08.506726	Speaker	play	None
2017-03-18 17:32:08.553954	Speaker	stop	None
2017-03-18 17:32:08.554498	Trial	end	337
2017-03-18 17:32:08.555178	Trial	start	338
2017-03-18 17:32:08.556943	Speaker	play	None
2017-03-18 17:32:14.562053	Speaker	stop	None
2017-03-18 17:32:14.563211	Trial	end	338
2017-03-18 17:32:19.853162	Trial	start	339
2017-03-18 17:32:19.855392	Speaker	play	None
2017-03-18 17:32:19.906492	Speaker	stop	None
2017-03-18 17:32:19.907103	Trial	end	339
2017-03-18 17:32:19.907687	Trial	start	340
2017-03-18 17:32:19.909412	Speaker	play	None
2017-03-18 17:32:25.914536	Speaker	stop	None
2017-03-18 17:32:25.915128	Trial	end	340
2017-03-18 17:32:57.215973	Trial	start	341
2017-03-18 17:32:57.218057	Speaker	play	None
2017-03-18 17:33:03.224067	Speaker	stop	None
2017-03-18 17:33:03.224617	Trial	end	341
2017-03-18 17:33:09.789149	Trial	start	342
2017-03-18 17:33:09.791352	Speaker	play	None
2017-03-18 17:33:09.842404	Speaker	stop	None
2017-03-18 17:33:09.842948	Trial	end	342
2017-03-18 17:33:09.843626	Trial	start	343
2017-03-18 17:33:09.845885	Speaker	play	None
2017-03-18 17:33:15.850456	Speaker	stop	None
2017-03-18 17:33:15.851021	Trial	end	343
2017-03-18 17:33:20.912392	Trial	start	344
2017-03-18 17:33:20.914286	Speaker	play	None
2017-03-18 17:33:20.965694	Speaker	stop	None
2017-03-18 17:33:20.966178	Trial	end	344
2017-03-18 17:33:20.966930	Trial	start	345
2017-03-18 17:33:20.968966	Speaker	play	None
2017-03-18 17:33:26.973762	Speaker	stop	None
2017-03-18 17:33:26.974477	Hopper	up	None
2017-03-18 17:33:38.977565	Hopper	down	None
2017-03-18 17:33:39.280714	Trial	end	345
2017-03-18 17:34:14.833782	Trial	start	346
2017-03-18 17:34:14.836551	Speaker	play	None
2017-03-18 17:34:20.841932	Speaker	stop	None
2017-03-18 17:34:20.842502	Trial	end	346
2017-03-18 17:34:25.572207	Trial	start	347
2017-03-18 17:34:25.574402	Speaker	play	None
2017-03-18 17:34:31.580501	Speaker	stop	None
2017-03-18 17:34:31.581641	Trial	end	347
2017-03-18 17:34:36.974383	Trial	start	348
2017-03-18 17:34:36.977133	Speaker	play	None
2017-03-18 17:34:42.982356	Speaker	stop	None
2017-03-18 17:34:42.982962	Trial	end	348
2017-03-18 17:34:50.280608	Trial	start	349
2017-03-18 17:34:50.284619	Speaker	play	None
2017-03-18 17:34:56.288689	Speaker	stop	None
2017-03-18 17:34:56.289216	Trial	end	349
2017-03-18 17:35:11.520084	Trial	start	350
2017-03-18 17:35:11.522505	Speaker	play	None
2017-03-18 17:35:11.577454	Speaker	stop	None
2017-03-18 17:35:11.578009	Trial	end	350
2017-03-18 17:35:11.578654	Trial	start	351
2017-03-18 17:35:11.581501	Speaker	play	None
2017-03-18 17:35:17.585585	Speaker	stop	None
2017-03-18 17:35:17.586083	Trial	end	351
2017-03-18 17:35:22.729512	Trial	start	352
2017-03-18 17:35:22.731726	Speaker	play	None
2017-03-18 17:35:28.737878	Speaker	stop	None
2017-03-18 17:35:28.738858	Trial	end	352
2017-03-18 17:35:36.728142	Trial	start	353
2017-03-18 17:35:36.730625	Speaker	play	None
2017-03-18 17:35:42.736542	Speaker	stop	None
2017-03-18 17:35:42.737167	Trial	end	353
2017-03-18 17:35:48.683078	Trial	start	354
2017-03-18 17:35:48.685168	Speaker	play	None
2017-03-18 17:35:54.691393	Speaker	stop	None
2017-03-18 17:35:54.692002	Trial	end	354
2017-03-18 17:36:06.728160	Trial	start	355
2017-03-18 17:36:06.730074	Speaker	play	None
2017-03-18 17:36:12.732453	Speaker	stop	None
2017-03-18 17:36:12.733045	Trial	end	355
2017-03-18 17:36:18.261326	Trial	start	356
2017-03-18 17:36:18.263454	Speaker	play	None
2017-03-18 17:36:24.269686	Speaker	stop	None
2017-03-18 17:36:24.270336	Trial	end	356
2017-03-18 17:36:30.072990	Trial	start	357
2017-03-18 17:36:30.074946	Speaker	play	None
2017-03-18 17:36:36.081508	Speaker	stop	None
2017-03-18 17:36:36.082581	Trial	end	357
2017-03-18 17:36:43.453310	Trial	start	358
2017-03-18 17:36:43.455289	Speaker	play	None
2017-03-18 17:36:49.461631	Speaker	stop	None
2017-03-18 17:36:49.462322	Trial	end	358
2017-03-18 17:37:06.740947	Trial	start	359
2017-03-18 17:37:06.744085	Speaker	play	None
2017-03-18 17:37:12.749143	Speaker	stop	None
2017-03-18 17:37:12.749831	Hopper	up	None
2017-03-18 17:37:24.753330	Hopper	down	None
2017-03-18 17:37:25.056469	Trial	end	359
2017-03-18 17:38:16.857799	Trial	start	360
2017-03-18 17:38:16.859786	Speaker	play	None
2017-03-18 17:38:17.939299	Speaker	stop	None
2017-03-18 17:38:17.940222	Trial	end	360
2017-03-18 17:38:17.941137	Trial	start	361
2017-03-18 17:38:17.943714	Speaker	play	None
2017-03-18 17:38:17.988329	Speaker	stop	None
2017-03-18 17:38:17.988954	Trial	end	361
2017-03-18 17:38:17.989801	Trial	start	362
2017-03-18 17:38:17.991780	Speaker	play	None
2017-03-18 17:38:23.996589	Speaker	stop	None
2017-03-18 17:38:23.997191	Trial	end	362
2017-03-18 17:38:32.175479	Trial	start	363
2017-03-18 17:38:32.177495	Speaker	play	None
2017-03-18 17:38:38.183854	Speaker	stop	None
2017-03-18 17:38:38.184735	Hopper	up	None
2017-03-18 17:38:50.188108	Hopper	down	None
2017-03-18 17:38:50.491234	Trial	end	363
2017-03-18 17:39:34.474373	Trial	start	364
2017-03-18 17:39:34.477142	Speaker	play	None
2017-03-18 17:39:40.482743	Speaker	stop	None
2017-03-18 17:39:40.483348	Trial	end	364
2017-03-18 17:39:44.664428	Trial	start	365
2017-03-18 17:39:44.666949	Speaker	play	None
2017-03-18 17:39:50.672912	Speaker	stop	None
2017-03-18 17:39:50.673947	Hopper	up	None
2017-03-18 17:40:02.677167	Hopper	down	None
2017-03-18 17:40:02.980149	Trial	end	365
2017-03-18 17:40:22.295377	Trial	start	366
2017-03-18 17:40:22.297434	Speaker	play	None
2017-03-18 17:40:22.348767	Speaker	stop	None
2017-03-18 17:40:22.349575	Trial	end	366
2017-03-18 17:40:22.350436	Trial	start	367
2017-03-18 17:40:22.352862	Speaker	play	None
2017-03-18 17:40:28.357046	Speaker	stop	None
2017-03-18 17:40:28.357865	Hopper	up	None
2017-03-18 17:40:40.361413	Hopper	down	None
2017-03-18 17:40:40.664457	Trial	end	367
2017-03-18 17:40:55.048418	Trial	start	368
2017-03-18 17:40:55.051200	Speaker	play	None
2017-03-18 17:41:01.056878	Speaker	stop	None
2017-03-18 17:41:01.057437	Trial	end	368
2017-03-18 17:41:06.700682	Trial	start	369
2017-03-18 17:41:06.702746	Speaker	play	None
2017-03-18 17:41:06.758087	Speaker	stop	None
2017-03-18 17:41:06.758613	Trial	end	369
2017-03-18 17:41:06.759327	Trial	start	370
2017-03-18 17:41:06.761300	Speaker	play	None
2017-03-18 17:41:12.766508	Speaker	stop	None
2017-03-18 17:41:12.767182	Trial	end	370
2017-03-18 17:41:18.054247	Trial	start	371
2017-03-18 17:41:18.058639	Speaker	play	None
2017-03-18 17:41:18.107253	Speaker	stop	None
2017-03-18 17:41:18.107837	Trial	end	371
2017-03-18 17:41:18.108655	Trial	start	372
2017-03-18 17:41:18.110624	Speaker	play	None
2017-03-18 17:41:24.115617	Speaker	stop	None
2017-03-18 17:41:24.118054	Trial	end	372
2017-03-18 17:41:27.347073	Trial	start	373
2017-03-18 17:41:27.349228	Speaker	play	None
2017-03-18 17:41:33.355490	Speaker	stop	None
2017-03-18 17:41:33.356116	Trial	end	373
2017-03-18 17:41:36.713894	Trial	start	374
2017-03-18 17:41:36.716828	Speaker	play	None
2017-03-18 17:41:42.722315	Speaker	stop	None
2017-03-18 17:41:42.722779	Trial	end	374
2017-03-18 17:41:49.512900	Trial	start	375
2017-03-18 17:41:49.514828	Speaker	play	None
2017-03-18 17:41:55.517297	Speaker	stop	None
2017-03-18 17:41:55.517828	Trial	end	375
2017-03-18 17:42:05.232192	Trial	start	376
2017-03-18 17:42:05.234738	Speaker	play	None
2017-03-18 17:42:11.240635	Speaker	stop	None
2017-03-18 17:42:11.241889	Hopper	up	None
2017-03-18 17:42:23.245119	Hopper	down	None
2017-03-18 17:42:23.548197	Trial	end	376
2017-03-18 17:43:06.565403	Trial	start	377
2017-03-18 17:43:06.567856	Speaker	play	None
2017-03-18 17:43:12.573902	Speaker	stop	None
2017-03-18 17:43:12.574467	Trial	end	377
2017-03-18 17:43:18.803353	Trial	start	378
2017-03-18 17:43:18.805621	Speaker	play	None
2017-03-18 17:43:24.811942	Speaker	stop	None
2017-03-18 17:43:24.812549	Trial	end	378
2017-03-18 17:43:32.397134	Trial	start	379
2017-03-18 17:43:32.399487	Speaker	play	None
2017-03-18 17:43:38.405594	Speaker	stop	None
2017-03-18 17:43:38.406181	Trial	end	379
2017-03-18 17:43:44.782558	Trial	start	380
2017-03-18 17:43:44.784769	Speaker	play	None
2017-03-18 17:43:50.791112	Speaker	stop	None
2017-03-18 17:43:50.791867	Trial	end	380
2017-03-18 17:43:54.980881	Trial	start	381
2017-03-18 17:43:54.982940	Speaker	play	None
2017-03-18 17:43:55.034236	Speaker	stop	None
2017-03-18 17:43:55.034881	Trial	end	381
2017-03-18 17:43:55.035617	Trial	start	382
2017-03-18 17:43:55.037676	Speaker	play	None
2017-03-18 17:44:01.042724	Speaker	stop	None
2017-03-18 17:44:01.043237	Trial	end	382
2017-03-18 17:44:07.706314	Trial	start	383
2017-03-18 17:44:07.708263	Speaker	play	None
2017-03-18 17:44:13.710672	Speaker	stop	None
2017-03-18 17:44:13.711708	Trial	end	383
2017-03-18 17:44:42.749334	Trial	start	384
2017-03-18 17:44:42.751490	Speaker	play	None
2017-03-18 17:44:42.802645	Speaker	stop	None
2017-03-18 17:44:42.803236	Trial	end	384
2017-03-18 17:44:42.803825	Trial	start	385
2017-03-18 17:44:42.805870	Speaker	play	None
2017-03-18 17:44:43.687331	Speaker	stop	None
2017-03-18 17:44:43.687857	Trial	end	385
2017-03-18 17:44:43.688556	Trial	start	386
2017-03-18 17:44:43.690558	Speaker	play	None
2017-03-18 17:44:49.695746	Speaker	stop	None
2017-03-18 17:44:49.696335	Trial	end	386
2017-03-18 17:45:02.384306	Trial	start	387
2017-03-18 17:45:02.387078	Speaker	play	None
2017-03-18 17:45:08.392774	Speaker	stop	None
2017-03-18 17:45:08.393315	Trial	end	387
2017-03-18 17:45:14.565026	Trial	start	388
2017-03-18 17:45:14.567017	Speaker	play	None
2017-03-18 17:45:20.569460	Speaker	stop	None
2017-03-18 17:45:20.570079	Trial	end	388
2017-03-18 17:45:48.842246	Trial	start	389
2017-03-18 17:45:48.844226	Speaker	play	None
2017-03-18 17:45:54.846668	Speaker	stop	None
2017-03-18 17:45:54.847605	Hopper	up	None
2017-03-18 17:46:06.851261	Hopper	down	None
2017-03-18 17:46:07.154278	Trial	end	389
2017-03-18 17:46:58.105402	Trial	start	390
2017-03-18 17:46:58.107641	Speaker	play	None
2017-03-18 17:47:04.109862	Speaker	stop	None
2017-03-18 17:47:04.110472	Trial	end	390
2017-03-18 17:47:46.418951	Trial	start	391
2017-03-18 17:47:46.421322	Speaker	play	None
2017-03-18 17:47:46.472258	Speaker	stop	None
2017-03-18 17:47:46.472898	Trial	end	391
2017-03-18 17:47:46.474197	Trial	start	392
2017-03-18 17:47:46.476323	Speaker	play	None
2017-03-18 17:47:52.480684	Speaker	stop	None
2017-03-18 17:47:52.481225	Trial	end	392
2017-03-18 17:47:59.140332	Trial	start	393
2017-03-18 17:47:59.143049	Speaker	play	None
2017-03-18 17:47:59.193686	Speaker	stop	None
2017-03-18 17:47:59.194483	Trial	end	393
2017-03-18 17:47:59.195587	Trial	start	394
2017-03-18 17:47:59.197484	Speaker	play	None
2017-03-18 17:48:05.202166	Speaker	stop	None
2017-03-18 17:48:05.202705	Trial	end	394
2017-03-18 17:48:35.883414	Trial	start	395
2017-03-18 17:48:35.886140	Speaker	play	None
2017-03-18 17:48:35.932741	Speaker	stop	None
