2017-05-01 11:50:19.850946	Speaker	play	None
2017-05-01 11:50:23.323485	Speaker	stop	None
2017-05-01 11:50:23.324179	Trial	end	920
2017-05-01 11:50:23.325251	Trial	start	921
2017-05-01 11:50:23.327807	Speaker	play	None
2017-05-01 11:50:25.309837	Speaker	stop	None
2017-05-01 11:50:25.311028	Trial	end	921
2017-05-01 11:50:25.312067	Trial	start	922
2017-05-01 11:50:25.318718	Speaker	play	None
2017-05-01 11:50:31.321703	Speaker	stop	None
2017-05-01 11:50:31.322589	Trial	end	922
2017-05-01 11:50:51.036901	Trial	start	923
2017-05-01 11:50:51.039002	Speaker	play	None
2017-05-01 11:50:53.654017	Speaker	stop	None
2017-05-01 11:50:53.654681	Trial	end	923
2017-05-01 11:50:53.655296	Trial	start	924
2017-05-01 11:50:53.657092	Speaker	play	None
2017-05-01 11:50:53.805535	Speaker	stop	None
2017-05-01 11:50:53.806182	Trial	end	924
2017-05-01 11:50:53.806812	Trial	start	925
2017-05-01 11:50:53.808706	Speaker	play	None
2017-05-01 11:50:55.095704	Speaker	stop	None
2017-05-01 11:50:55.096671	Trial	end	925
2017-05-01 11:50:55.097531	Trial	start	926
2017-05-01 11:50:55.100444	Speaker	play	None
2017-05-01 11:51:01.103490	Speaker	stop	None
2017-05-01 11:51:01.104058	Trial	end	926
2017-05-01 11:51:03.617980	Trial	start	927
2017-05-01 11:51:03.620102	Speaker	play	None
2017-05-01 11:51:04.265160	Speaker	stop	None
2017-05-01 11:51:04.265724	Trial	end	927
2017-05-01 11:51:04.266326	Trial	start	928
2017-05-01 11:51:04.268240	Speaker	play	None
2017-05-01 11:51:10.273246	Speaker	stop	None
2017-05-01 11:51:10.274833	Hopper	up	None
2017-05-01 11:51:22.276605	Hopper	down	None
2017-05-01 11:51:22.579627	Trial	end	928
2017-05-01 11:52:15.209684	Trial	start	929
2017-05-01 11:52:15.212373	Speaker	play	None
2017-05-01 11:52:15.394142	Speaker	stop	None
2017-05-01 11:52:15.394801	Trial	end	929
2017-05-01 11:52:15.395617	Trial	start	930
2017-05-01 11:52:15.398060	Speaker	play	None
2017-05-01 11:52:16.618631	Speaker	stop	None
2017-05-01 11:52:16.619249	Trial	end	930
2017-05-01 11:52:16.619994	Trial	start	931
2017-05-01 11:52:16.621883	Speaker	play	None
2017-05-01 11:52:21.918023	Speaker	stop	None
2017-05-01 11:52:21.918623	Trial	end	931
2017-05-01 11:52:21.920880	Trial	start	932
2017-05-01 11:52:21.922949	Speaker	play	None
2017-05-01 11:52:27.925964	Speaker	stop	None
2017-05-01 11:52:27.926840	Hopper	up	None
2017-05-01 11:52:39.929561	Hopper	down	None
2017-05-01 11:52:40.232565	Trial	end	932
2017-05-01 11:52:45.200378	Trial	start	933
2017-05-01 11:52:45.203921	Speaker	play	None
2017-05-01 11:52:45.429071	Speaker	stop	None
2017-05-01 11:52:45.430009	Trial	end	933
2017-05-01 11:52:45.430823	Trial	start	934
2017-05-01 11:52:45.433534	Speaker	play	None
2017-05-01 11:52:45.691805	Speaker	stop	None
2017-05-01 11:52:45.692280	Trial	end	934
2017-05-01 11:52:45.692993	Trial	start	935
2017-05-01 11:52:45.695387	Speaker	play	None
2017-05-01 11:52:46.498849	Speaker	stop	None
2017-05-01 11:52:46.499514	Trial	end	935
2017-05-01 11:52:46.500333	Trial	start	936
2017-05-01 11:52:46.502165	Speaker	play	None
2017-05-01 11:52:47.833761	Speaker	stop	None
2017-05-01 11:52:47.834399	Trial	end	936
2017-05-01 11:52:47.835166	Trial	start	937
2017-05-01 11:52:47.837520	Speaker	play	None
2017-05-01 11:52:49.287569	Speaker	stop	None
2017-05-01 11:52:49.288062	Trial	end	937
2017-05-01 11:52:49.288814	Trial	start	938
2017-05-01 11:52:49.290726	Speaker	play	None
2017-05-01 11:52:55.180915	Speaker	stop	None
2017-05-01 11:52:55.181422	Trial	end	938
2017-05-01 11:52:55.182138	Trial	start	939
2017-05-01 11:52:55.183952	Speaker	play	None
2017-05-01 11:52:58.846253	Speaker	stop	None
2017-05-01 11:52:58.846869	Trial	end	939
2017-05-01 11:52:58.847495	Trial	start	940
2017-05-01 11:52:58.849696	Speaker	play	None
2017-05-01 11:53:02.183993	Speaker	stop	None
2017-05-01 11:53:02.184539	Trial	end	940
2017-05-01 11:53:02.185297	Trial	start	941
2017-05-01 11:53:02.187493	Speaker	play	None
2017-05-01 11:53:02.327335	Speaker	stop	None
2017-05-01 11:53:02.327878	Trial	end	941
2017-05-01 11:53:02.328646	Trial	start	942
2017-05-01 11:53:02.330565	Speaker	play	None
2017-05-01 11:53:03.642580	Speaker	stop	None
2017-05-01 11:53:03.643483	Trial	end	942
2017-05-01 11:53:03.644409	Trial	start	943
2017-05-01 11:53:03.646385	Speaker	play	None
2017-05-01 11:53:03.797561	Speaker	stop	None
2017-05-01 11:53:03.798140	Trial	end	943
2017-05-01 11:53:03.798918	Trial	start	944
2017-05-01 11:53:03.800959	Speaker	play	None
2017-05-01 11:53:03.961406	Speaker	stop	None
2017-05-01 11:53:03.962003	Trial	end	944
2017-05-01 11:53:03.962711	Trial	start	945
2017-05-01 11:53:03.964969	Speaker	play	None
2017-05-01 11:53:05.861684	Speaker	stop	None
2017-05-01 11:53:05.862251	Trial	end	945
2017-05-01 11:53:05.862858	Trial	start	946
2017-05-01 11:53:05.864815	Speaker	play	None
2017-05-01 11:53:06.025541	Speaker	stop	None
2017-05-01 11:53:06.026360	Trial	end	946
2017-05-01 11:53:06.027100	Trial	start	947
2017-05-01 11:53:06.029055	Speaker	play	None
2017-05-01 11:53:08.478777	Speaker	stop	None
2017-05-01 11:53:08.479379	Trial	end	947
2017-05-01 11:53:08.480109	Trial	start	948
2017-05-01 11:53:08.481828	Speaker	play	None
2017-05-01 11:53:14.486801	Speaker	stop	None
2017-05-01 11:53:14.488027	Trial	end	948
2017-05-01 11:53:32.039457	Trial	start	949
2017-05-01 11:53:32.048316	Speaker	play	None
2017-05-01 11:53:38.055653	Speaker	stop	None
2017-05-01 11:53:38.056736	Trial	end	949
2017-05-01 11:53:51.080367	Trial	start	950
2017-05-01 11:53:51.083109	Speaker	play	None
2017-05-01 11:53:52.540167	Speaker	stop	None
2017-05-01 11:53:52.540881	Trial	end	950
2017-05-01 11:53:52.542012	Trial	start	951
2017-05-01 11:53:52.544796	Speaker	play	None
2017-05-01 11:53:58.548182	Speaker	stop	None
2017-05-01 11:53:58.549265	Hopper	up	None
2017-05-01 11:54:10.553068	Hopper	down	None
2017-05-01 11:54:10.856633	Trial	end	951
2017-05-01 11:54:41.717617	Trial	start	952
2017-05-01 11:54:41.721049	Speaker	play	None
2017-05-01 11:54:42.770387	Speaker	stop	None
2017-05-01 11:54:42.771015	Trial	end	952
2017-05-01 11:54:42.771769	Trial	start	953
2017-05-01 11:54:42.773745	Speaker	play	None
2017-05-01 11:54:42.930107	Speaker	stop	None
2017-05-01 11:54:42.930733	Trial	end	953
2017-05-01 11:54:42.931523	Trial	start	954
2017-05-01 11:54:42.934563	Speaker	play	None
2017-05-01 11:54:44.581146	Speaker	stop	None
2017-05-01 11:54:44.581732	Trial	end	954
2017-05-01 11:54:44.582452	Trial	start	955
2017-05-01 11:54:44.585250	Speaker	play	None
2017-05-01 11:54:45.842894	Speaker	stop	None
2017-05-01 11:54:45.843470	Trial	end	955
2017-05-01 11:54:45.844201	Trial	start	956
2017-05-01 11:54:45.846288	Speaker	play	None
2017-05-01 11:54:46.195306	Speaker	stop	None
2017-05-01 11:54:46.195919	Trial	end	956
2017-05-01 11:54:46.196590	Trial	start	957
2017-05-01 11:54:46.199468	Speaker	play	None
2017-05-01 11:54:47.413103	Speaker	stop	None
2017-05-01 11:54:47.414850	Trial	end	957
2017-05-01 11:54:47.416366	Trial	start	958
2017-05-01 11:54:47.422409	Speaker	play	None
2017-05-01 11:54:47.637598	Speaker	stop	None
2017-05-01 11:54:47.638446	Trial	end	958
2017-05-01 11:54:47.639307	Trial	start	959
2017-05-01 11:54:47.641702	Speaker	play	None
2017-05-01 11:54:47.842204	Speaker	stop	None
2017-05-01 11:54:47.842787	Trial	end	959
2017-05-01 11:54:47.843460	Trial	start	960
2017-05-01 11:54:47.845506	Speaker	play	None
2017-05-01 11:54:49.476955	Speaker	stop	None
2017-05-01 11:54:49.477618	Trial	end	960
2017-05-01 11:54:49.478256	Trial	start	961
2017-05-01 11:54:49.480459	Speaker	play	None
2017-05-01 11:54:49.677645	Speaker	stop	None
2017-05-01 11:54:49.678202	Trial	end	961
2017-05-01 11:54:49.678874	Trial	start	962
2017-05-01 11:54:49.680990	Speaker	play	None
2017-05-01 11:54:55.688047	Speaker	stop	None
2017-05-01 11:54:55.688885	Hopper	up	None
2017-05-01 11:55:07.692870	Hopper	down	None
2017-05-01 11:55:07.996103	Trial	end	962
2017-05-01 11:55:28.892741	Trial	start	963
2017-05-01 11:55:28.894722	Speaker	play	None
2017-05-01 11:55:30.146763	Speaker	stop	None
2017-05-01 11:55:30.147408	Trial	end	963
2017-05-01 11:55:30.148270	Trial	start	964
2017-05-01 11:55:30.150797	Speaker	play	None
2017-05-01 11:55:31.830731	Speaker	stop	None
2017-05-01 11:55:31.831322	Trial	end	964
2017-05-01 11:55:31.832180	Trial	start	965
2017-05-01 11:55:31.834865	Speaker	play	None
2017-05-01 11:55:34.809884	Speaker	stop	None
2017-05-01 11:55:34.812058	Trial	end	965
2017-05-01 11:55:34.813466	Trial	start	966
2017-05-01 11:55:34.816560	Speaker	play	None
2017-05-01 11:55:37.374692	Speaker	stop	None
2017-05-01 11:55:37.375278	Trial	end	966
2017-05-01 11:55:37.375907	Trial	start	967
2017-05-01 11:55:37.377745	Speaker	play	None
2017-05-01 11:55:38.997110	Speaker	stop	None
2017-05-01 11:55:38.997609	Trial	end	967
2017-05-01 11:55:38.998345	Trial	start	968
2017-05-01 11:55:39.000650	Speaker	play	None
2017-05-01 11:55:40.394434	Speaker	stop	None
2017-05-01 11:55:40.395048	Trial	end	968
2017-05-01 11:55:40.395845	Trial	start	969
2017-05-01 11:55:40.398405	Speaker	play	None
2017-05-01 11:55:41.640048	Speaker	stop	None
2017-05-01 11:55:41.640692	Trial	end	969
2017-05-01 11:55:41.641428	Trial	start	970
2017-05-01 11:55:41.643318	Speaker	play	None
2017-05-01 11:55:41.840870	Speaker	stop	None
2017-05-01 11:55:41.841515	Trial	end	970
2017-05-01 11:55:41.842180	Trial	start	971
2017-05-01 11:55:41.843794	Speaker	play	None
2017-05-01 11:55:45.979261	Speaker	stop	None
2017-05-01 11:55:45.979886	Trial	end	971
2017-05-01 11:55:45.980489	Trial	start	972
2017-05-01 11:55:45.982573	Speaker	play	None
2017-05-01 11:55:47.147034	Speaker	stop	None
2017-05-01 11:55:47.147767	Trial	end	972
2017-05-01 11:55:47.148623	Trial	start	973
2017-05-01 11:55:47.151584	Speaker	play	None
2017-05-01 11:55:47.323170	Speaker	stop	None
2017-05-01 11:55:47.323869	Trial	end	973
2017-05-01 11:55:47.324701	Trial	start	974
2017-05-01 11:55:47.326627	Speaker	play	None
2017-05-01 11:55:47.491209	Speaker	stop	None
2017-05-01 11:55:47.491835	Trial	end	974
2017-05-01 11:55:47.492584	Trial	start	975
2017-05-01 11:55:47.494541	Speaker	play	None
2017-05-01 11:55:47.864065	Speaker	stop	None
2017-05-01 11:55:47.864652	Trial	end	975
2017-05-01 11:55:47.865419	Trial	start	976
2017-05-01 11:55:47.867565	Speaker	play	None
2017-05-01 11:55:48.023926	Speaker	stop	None
2017-05-01 11:55:48.024543	Trial	end	976
2017-05-01 11:55:48.025316	Trial	start	977
2017-05-01 11:55:48.027335	Speaker	play	None
2017-05-01 11:55:54.030480	Speaker	stop	None
2017-05-01 11:55:54.031096	Trial	end	977
2017-05-01 11:56:21.080490	Trial	start	978
2017-05-01 11:56:21.082581	Speaker	play	None
2017-05-01 11:56:21.440871	Speaker	stop	None
2017-05-01 11:56:21.441567	Trial	end	978
2017-05-01 11:56:21.442313	Trial	start	979
2017-05-01 11:56:21.444435	Speaker	play	None
2017-05-01 11:56:21.829914	Speaker	stop	None
2017-05-01 11:56:21.830679	Trial	end	979
2017-05-01 11:56:21.831389	Trial	start	980
2017-05-01 11:56:21.833502	Speaker	play	None
2017-05-01 11:56:21.968985	Speaker	stop	None
2017-05-01 11:56:21.969692	Trial	end	980
2017-05-01 11:56:21.970454	Trial	start	981
2017-05-01 11:56:21.972448	Speaker	play	None
2017-05-01 11:56:25.678687	Speaker	stop	None
2017-05-01 11:56:25.679337	Trial	end	981
2017-05-01 11:56:25.680225	Trial	start	982
2017-05-01 11:56:25.683600	Speaker	play	None
2017-05-01 11:56:31.690197	Speaker	stop	None
2017-05-01 11:56:31.691097	Trial	end	982
2017-05-01 11:56:40.056992	Trial	start	983
2017-05-01 11:56:40.059164	Speaker	play	None
2017-05-01 11:56:40.200699	Speaker	stop	None
2017-05-01 11:56:40.201936	Trial	end	983
2017-05-01 11:56:40.203484	Trial	start	984
2017-05-01 11:56:40.209893	Speaker	play	None
2017-05-01 11:56:41.379949	Speaker	stop	None
2017-05-01 11:56:41.380535	Trial	end	984
2017-05-01 11:56:41.381367	Trial	start	985
2017-05-01 11:56:41.383470	Speaker	play	None
2017-05-01 11:56:44.103555	Speaker	stop	None
2017-05-01 11:56:44.104197	Trial	end	985
2017-05-01 11:56:44.104951	Trial	start	986
2017-05-01 11:56:44.106970	Speaker	play	None
2017-05-01 11:56:45.512518	Speaker	stop	None
2017-05-01 11:56:45.513098	Trial	end	986
2017-05-01 11:56:45.514179	Trial	start	987
2017-05-01 11:56:45.517917	Speaker	play	None
2017-05-01 11:56:46.675745	Speaker	stop	None
2017-05-01 11:56:46.676344	Trial	end	987
2017-05-01 11:56:46.677094	Trial	start	988
2017-05-01 11:56:46.679119	Speaker	play	None
2017-05-01 11:56:46.966735	Speaker	stop	None
2017-05-01 11:56:46.968411	Trial	end	988
2017-05-01 11:56:46.969744	Trial	start	989
2017-05-01 11:56:46.972172	Speaker	play	None
2017-05-01 11:56:47.130472	Speaker	stop	None
2017-05-01 11:56:47.131403	Trial	end	989
2017-05-01 11:56:47.132444	Trial	start	990
2017-05-01 11:56:47.135347	Speaker	play	None
2017-05-01 11:56:47.488233	Speaker	stop	None
2017-05-01 11:56:47.490098	Trial	end	990
2017-05-01 11:56:47.491504	Trial	start	991
2017-05-01 11:56:47.495457	Speaker	play	None
2017-05-01 11:56:49.026684	Speaker	stop	None
2017-05-01 11:56:49.027283	Trial	end	991
2017-05-01 11:56:49.027945	Trial	start	992
2017-05-01 11:56:49.030647	Speaker	play	None
2017-05-01 11:56:49.178335	Speaker	stop	None
2017-05-01 11:56:49.179321	Trial	end	992
2017-05-01 11:56:49.180216	Trial	start	993
2017-05-01 11:56:49.182960	Speaker	play	None
2017-05-01 11:56:51.005039	Speaker	stop	None
2017-05-01 11:56:51.005700	Trial	end	993
2017-05-01 11:56:51.006445	Trial	start	994
2017-05-01 11:56:51.008496	Speaker	play	None
2017-05-01 11:56:57.013885	Speaker	stop	None
2017-05-01 11:56:57.015245	Trial	end	994
2017-05-01 11:57:33.125230	Trial	start	995
2017-05-01 11:57:33.129039	Speaker	play	None
2017-05-01 11:57:39.133964	Speaker	stop	None
2017-05-01 11:57:39.134728	Trial	end	995
2017-05-01 11:58:03.148409	Trial	start	996
2017-05-01 11:58:03.150651	Speaker	play	None
2017-05-01 11:58:03.300035	Speaker	stop	None
2017-05-01 11:58:03.300612	Trial	end	996
2017-05-01 11:58:03.301415	Trial	start	997
2017-05-01 11:58:03.303293	Speaker	play	None
2017-05-01 11:58:05.192422	Speaker	stop	None
2017-05-01 11:58:05.193065	Trial	end	997
2017-05-01 11:58:05.193726	Trial	start	998
2017-05-01 11:58:05.195701	Speaker	play	None
2017-05-01 11:58:11.201217	Speaker	stop	None
2017-05-01 11:58:11.201857	Trial	end	998
2017-05-01 11:59:42.461919	Trial	start	999
2017-05-01 11:59:42.464018	Speaker	play	None
2017-05-01 11:59:43.713151	Speaker	stop	None
2017-05-01 11:59:43.713753	Trial	end	999
2017-05-01 11:59:43.714407	Trial	start	1000
2017-05-01 11:59:43.716305	Speaker	play	None
2017-05-01 11:59:43.848121	Speaker	stop	None
2017-05-01 11:59:43.848701	Trial	end	1000
2017-05-01 11:59:43.849459	Trial	start	1001
2017-05-01 11:59:43.851207	Speaker	play	None
2017-05-01 11:59:45.524623	Speaker	stop	None
2017-05-01 11:59:45.525220	Trial	end	1001
2017-05-01 11:59:45.525860	Trial	start	1002
2017-05-01 11:59:45.527854	Speaker	play	None
2017-05-01 11:59:45.831388	Speaker	stop	None
2017-05-01 11:59:45.831949	Trial	end	1002
2017-05-01 11:59:45.832674	Trial	start	1003
2017-05-01 11:59:45.834912	Speaker	play	None
2017-05-01 11:59:51.839431	Speaker	stop	None
2017-05-01 11:59:51.840864	Trial	end	1003
2017-05-01 12:00:04.152693	Trial	start	1004
2017-05-01 12:00:04.155483	Speaker	play	None
2017-05-01 12:00:05.650219	Speaker	stop	None
2017-05-01 12:00:05.650862	Trial	end	1004
2017-05-01 12:00:05.653613	Trial	start	1005
2017-05-01 12:00:05.657279	Speaker	play	None
2017-05-01 12:00:06.521860	Speaker	stop	None
2017-05-01 12:00:06.522451	Trial	end	1005
2017-05-01 12:00:06.523154	Trial	start	1006
2017-05-01 12:00:06.525179	Speaker	play	None
2017-05-01 12:00:07.569318	Speaker	stop	None
2017-05-01 12:00:07.569969	Trial	end	1006
2017-05-01 12:00:07.570833	Trial	start	1007
2017-05-01 12:00:07.572629	Speaker	play	None
2017-05-01 12:00:10.630021	Speaker	stop	None
2017-05-01 12:00:10.630907	Trial	end	1007
2017-05-01 12:00:10.631718	Trial	start	1008
2017-05-01 12:00:10.636169	Speaker	play	None
2017-05-01 12:00:16.641374	Speaker	stop	None
2017-05-01 12:00:16.642644	Hopper	up	None
2017-05-01 12:00:28.644964	Hopper	down	None
2017-05-01 12:00:28.947674	Trial	end	1008
2017-05-01 12:00:53.601410	Trial	start	1009
2017-05-01 12:00:53.604085	Speaker	play	None
2017-05-01 12:00:53.786416	Speaker	stop	None
2017-05-01 12:00:53.788060	Trial	end	1009
2017-05-01 12:00:53.789842	Trial	start	1010
2017-05-01 12:00:53.792271	Speaker	play	None
2017-05-01 12:00:54.162256	Speaker	stop	None
2017-05-01 12:00:54.162781	Trial	end	1010
2017-05-01 12:00:54.163583	Trial	start	1011
2017-05-01 12:00:54.165682	Speaker	play	None
2017-05-01 12:00:56.160174	Speaker	stop	None
2017-05-01 12:00:56.161001	Trial	end	1011
2017-05-01 12:00:56.162260	Trial	start	1012
2017-05-01 12:00:56.165485	Speaker	play	None
2017-05-01 12:00:57.617637	Speaker	stop	None
2017-05-01 12:00:57.618577	Trial	end	1012
2017-05-01 12:00:57.619569	Trial	start	1013
2017-05-01 12:00:57.621829	Speaker	play	None
2017-05-01 12:00:58.976363	Speaker	stop	None
2017-05-01 12:00:58.976960	Trial	end	1013
2017-05-01 12:00:58.977659	Trial	start	1014
2017-05-01 12:00:58.979631	Speaker	play	None
2017-05-01 12:01:00.560966	Speaker	stop	None
2017-05-01 12:01:00.562515	Trial	end	1014
2017-05-01 12:01:00.563865	Trial	start	1015
2017-05-01 12:01:00.568343	Speaker	play	None
2017-05-01 12:01:06.574391	Speaker	stop	None
2017-05-01 12:01:06.575482	Trial	end	1015
2017-05-01 12:01:09.853320	Trial	start	1016
2017-05-01 12:01:09.856231	Speaker	play	None
2017-05-01 12:01:10.053994	Speaker	stop	None
2017-05-01 12:01:10.054699	Trial	end	1016
2017-05-01 12:01:10.055926	Trial	start	1017
2017-05-01 12:01:10.058326	Speaker	play	None
2017-05-01 12:01:10.774395	Speaker	stop	None
2017-05-01 12:01:10.775004	Trial	end	1017
2017-05-01 12:01:10.775702	Trial	start	1018
2017-05-01 12:01:10.777891	Speaker	play	None
2017-05-01 12:01:12.141709	Speaker	stop	None
2017-05-01 12:01:12.142324	Trial	end	1018
2017-05-01 12:01:12.143016	Trial	start	1019
2017-05-01 12:01:12.145226	Speaker	play	None
2017-05-01 12:01:13.419103	Speaker	stop	None
2017-05-01 12:01:13.420236	Trial	end	1019
2017-05-01 12:01:13.421346	Trial	start	1020
2017-05-01 12:01:13.423660	Speaker	play	None
2017-05-01 12:01:13.636156	Speaker	stop	None
2017-05-01 12:01:13.637090	Trial	end	1020
2017-05-01 12:01:13.637877	Trial	start	1021
2017-05-01 12:01:13.639951	Speaker	play	None
2017-05-01 12:01:14.843687	Speaker	stop	None
2017-05-01 12:01:14.844269	Trial	end	1021
2017-05-01 12:01:14.845027	Trial	start	1022
2017-05-01 12:01:14.846866	Speaker	play	None
2017-05-01 12:01:15.269698	Speaker	stop	None
2017-05-01 12:01:15.270743	Trial	end	1022
2017-05-01 12:01:15.271677	Trial	start	1023
2017-05-01 12:01:15.274337	Speaker	play	None
2017-05-01 12:01:17.607180	Speaker	stop	None
2017-05-01 12:01:17.608459	Trial	end	1023
2017-05-01 12:01:17.609925	Trial	start	1024
2017-05-01 12:01:17.617465	Speaker	play	None
2017-05-01 12:01:17.815812	Speaker	stop	None
2017-05-01 12:01:17.817089	Trial	end	1024
2017-05-01 12:01:17.818610	Trial	start	1025
2017-05-01 12:01:17.820699	Speaker	play	None
2017-05-01 12:01:19.515211	Speaker	stop	None
2017-05-01 12:01:19.518863	Trial	end	1025
2017-05-01 12:01:19.522839	Trial	start	1026
2017-05-01 12:01:19.529522	Speaker	play	None
2017-05-01 12:01:25.536753	Speaker	stop	None
2017-05-01 12:01:25.537407	Trial	end	1026
2017-05-01 12:01:59.733601	Trial	start	1027
2017-05-01 12:01:59.735580	Speaker	play	None
2017-05-01 12:02:00.961883	Speaker	stop	None
2017-05-01 12:02:00.962607	Trial	end	1027
2017-05-01 12:02:00.963937	Trial	start	1028
2017-05-01 12:02:00.967015	Speaker	play	None
2017-05-01 12:02:02.018139	Speaker	stop	None
2017-05-01 12:02:02.018742	Trial	end	1028
2017-05-01 12:02:02.019432	Trial	start	1029
2017-05-01 12:02:02.021509	Speaker	play	None
2017-05-01 12:02:02.386548	Speaker	stop	None
2017-05-01 12:02:02.387184	Trial	end	1029
2017-05-01 12:02:02.387918	Trial	start	1030
2017-05-01 12:02:02.390074	Speaker	play	None
2017-05-01 12:02:08.392734	Speaker	stop	None
2017-05-01 12:02:08.394034	Hopper	up	None
2017-05-01 12:02:20.396194	Hopper	down	None
2017-05-01 12:02:20.699114	Trial	end	1030
2017-05-01 12:02:37.578954	Trial	start	1031
2017-05-01 12:02:37.581174	Speaker	play	None
2017-05-01 12:02:40.424374	Speaker	stop	None
2017-05-01 12:02:40.424931	Trial	end	1031
2017-05-01 12:02:40.425565	Trial	start	1032
2017-05-01 12:02:40.427550	Speaker	play	None
2017-05-01 12:02:41.050928	Speaker	stop	None
2017-05-01 12:02:41.051984	Trial	end	1032
2017-05-01 12:02:41.053034	Trial	start	1033
2017-05-01 12:02:41.055631	Speaker	play	None
2017-05-01 12:02:45.537944	Speaker	stop	None
2017-05-01 12:02:45.538620	Trial	end	1033
2017-05-01 12:02:45.539375	Trial	start	1034
2017-05-01 12:02:45.543538	Speaker	play	None
2017-05-01 12:02:46.156060	Speaker	stop	None
2017-05-01 12:02:46.156564	Trial	end	1034
2017-05-01 12:02:46.157312	Trial	start	1035
2017-05-01 12:02:46.159705	Speaker	play	None
2017-05-01 12:02:46.508166	Speaker	stop	None
2017-05-01 12:02:46.508727	Trial	end	1035
2017-05-01 12:02:46.509445	Trial	start	1036
2017-05-01 12:02:46.514522	Speaker	play	None
2017-05-01 12:02:48.849979	Speaker	stop	None
2017-05-01 12:02:48.850495	Trial	end	1036
2017-05-01 12:02:48.851124	Trial	start	1037
2017-05-01 12:02:48.853120	Speaker	play	None
2017-05-01 12:02:53.477614	Speaker	stop	None
2017-05-01 12:02:53.479265	Trial	end	1037
2017-05-01 12:02:53.481081	Trial	start	1038
2017-05-01 12:02:53.483249	Speaker	play	None
2017-05-01 12:02:53.923133	Speaker	stop	None
2017-05-01 12:02:53.924239	Trial	end	1038
2017-05-01 12:02:53.925098	Trial	start	1039
2017-05-01 12:02:53.927296	Speaker	play	None
2017-05-01 12:02:56.878441	Speaker	stop	None
2017-05-01 12:02:56.878984	Trial	end	1039
2017-05-01 12:02:56.879734	Trial	start	1040
2017-05-01 12:02:56.881914	Speaker	play	None
2017-05-01 12:02:57.095483	Speaker	stop	None
2017-05-01 12:02:57.096621	Trial	end	1040
2017-05-01 12:02:57.097687	Trial	start	1041
2017-05-01 12:02:57.099545	Speaker	play	None
2017-05-01 12:03:03.102311	Speaker	stop	None
2017-05-01 12:03:03.103154	Trial	end	1041
2017-05-01 12:03:40.412681	Trial	start	1042
2017-05-01 12:03:40.415141	Speaker	play	None
2017-05-01 12:03:42.059963	Speaker	stop	None
2017-05-01 12:03:42.060615	Trial	end	1042
2017-05-01 12:03:42.061759	Trial	start	1043
2017-05-01 12:03:42.065023	Speaker	play	None
2017-05-01 12:03:44.628009	Speaker	stop	None
2017-05-01 12:03:44.628532	Trial	end	1043
2017-05-01 12:03:44.629342	Trial	start	1044
2017-05-01 12:03:44.631249	Speaker	play	None
2017-05-01 12:03:46.079969	Speaker	stop	None
2017-05-01 12:03:46.080556	Trial	end	1044
2017-05-01 12:03:46.081270	Trial	start	1045
2017-05-01 12:03:46.083659	Speaker	play	None
2017-05-01 12:03:52.090543	Speaker	stop	None
2017-05-01 12:03:52.091151	Trial	end	1045
2017-05-01 12:04:17.936302	Trial	start	1046
2017-05-01 12:04:17.938738	Speaker	play	None
2017-05-01 12:04:19.196664	Speaker	stop	None
2017-05-01 12:04:19.197300	Trial	end	1046
2017-05-01 12:04:19.198113	Trial	start	1047
2017-05-01 12:04:19.200529	Speaker	play	None
2017-05-01 12:04:19.908798	Speaker	stop	None
2017-05-01 12:04:19.909417	Trial	end	1047
2017-05-01 12:04:19.910017	Trial	start	1048
2017-05-01 12:04:19.911822	Speaker	play	None
2017-05-01 12:04:20.097001	Speaker	stop	None
2017-05-01 12:04:20.097677	Trial	end	1048
2017-05-01 12:04:20.098440	Trial	start	1049
2017-05-01 12:04:20.100552	Speaker	play	None
2017-05-01 12:04:26.105313	Speaker	stop	None
2017-05-01 12:04:26.105880	Trial	end	1049
2017-05-01 12:04:57.147176	Trial	start	1050
2017-05-01 12:04:57.149873	Speaker	play	None
2017-05-01 12:04:59.078375	Speaker	stop	None
2017-05-01 12:04:59.078961	Trial	end	1050
2017-05-01 12:04:59.079671	Trial	start	1051
2017-05-01 12:04:59.081881	Speaker	play	None
2017-05-01 12:05:05.087752	Speaker	stop	None
2017-05-01 12:05:05.088985	Trial	end	1051
2017-05-01 12:11:16.612628	Trial	start	1052
2017-05-01 12:11:16.614631	Speaker	play	None
2017-05-01 12:11:21.067299	Speaker	stop	None
2017-05-01 12:11:21.067959	Trial	end	1052
2017-05-01 12:11:21.069143	Trial	start	1053
2017-05-01 12:11:21.072190	Speaker	play	None
2017-05-01 12:11:23.096429	Speaker	stop	None
2017-05-01 12:11:23.097070	Trial	end	1053
2017-05-01 12:11:23.097928	Trial	start	1054
2017-05-01 12:11:23.100934	Speaker	play	None
2017-05-01 12:11:29.106927	Speaker	stop	None
2017-05-01 12:11:29.108049	Trial	end	1054
2017-05-01 12:11:37.708649	Trial	start	1055
2017-05-01 12:11:37.710887	Speaker	play	None
2017-05-01 12:11:38.306282	Speaker	stop	None
2017-05-01 12:11:38.306842	Trial	end	1055
2017-05-01 12:11:38.307523	Trial	start	1056
2017-05-01 12:11:38.309223	Speaker	play	None
2017-05-01 12:11:39.697847	Speaker	stop	None
2017-05-01 12:11:39.698549	Trial	end	1056
2017-05-01 12:11:39.699358	Trial	start	1057
