session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,488,2017-05-01 10:52:02.242579,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GreRas2400_020101010201.wav,Rewarded,True,False,0:00:00.155674,False,6.0
1,489,2017-05-01 10:52:02.402122,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_HPiHPi4748_011207212403.wav,Rewarded,False,True,nan,True,6.0
1,490,2017-05-01 10:52:42.949968,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080706.wav,Unrewarded,False,False,nan,False,6.0
1,491,2017-05-01 10:53:11.887677,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_BlaBla0506_261905142517.wav,Rewarded,True,False,0:00:00.141268,False,6.0
1,492,2017-05-01 10:53:12.033504,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,True,True,0:00:00.388568,False,6.0
1,493,2017-05-01 10:53:12.425508,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GraLbl0457_311303302404.wav,Rewarded,True,False,0:00:00.255208,False,6.0
1,494,2017-05-01 10:53:12.684127,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_LblBla4419_030102020302.wav,Unrewarded,True,True,0:00:01.507197,False,6.0
1,495,2017-05-01 10:53:14.198383,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_130414070111.wav,Unrewarded,True,True,0:00:00.697038,False,6.0
1,496,2017-05-01 10:53:14.900269,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiRas44dd_091805202345.wav,Unrewarded,True,True,0:00:00.151663,False,6.0
1,497,2017-05-01 10:53:15.055492,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_YelGre5275_070109080314.wav,Unrewarded,True,True,0:00:03.895991,False,6.0
1,498,2017-05-01 10:53:18.954661,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_GreRas2400_010201020101.wav,Rewarded,False,True,nan,True,6.0
1,499,2017-05-01 10:54:45.278564,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_WhiRas44dd_171118122405.wav,Rewarded,False,True,nan,True,6.0
1,500,2017-05-01 10:55:27.949787,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_RedRas3600_020805011004.wav,Rewarded,True,False,0:00:01.382230,False,6.0
1,501,2017-05-01 10:55:29.335705,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.679452,False,6.0
1,502,2017-05-01 10:55:31.019314,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_0702_0211_03.wav,Unrewarded,False,False,nan,False,6.0
1,503,2017-05-01 10:55:40.315614,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblBla4548_061505101709.wav,Unrewarded,True,True,0:00:00.173135,False,6.0
1,504,2017-05-01 10:55:40.493089,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_LblBla4548_224837021120.wav,Unrewarded,True,True,0:00:01.879552,False,6.0
1,505,2017-05-01 10:55:42.377055,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_HPiHPi4748_110516.wav,Unrewarded,False,False,nan,False,6.0
1,506,2017-05-01 10:56:08.736915,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BluRas07dd_151812042024.wav,Unrewarded,True,True,0:00:00.149739,False,6.0
1,507,2017-05-01 10:56:08.890149,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_GraGre1001_081803.wav,Unrewarded,True,True,0:00:02.955013,False,6.0
1,508,2017-05-01 10:56:11.852956,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_WhiBlu0112_071208.wav,Unrewarded,True,True,0:00:00.617705,False,6.0
1,509,2017-05-01 10:56:12.476491,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:02.424764,False,6.0
1,510,2017-05-01 10:56:14.913664,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiBlu5698_112006101504.wav,Unrewarded,True,True,0:00:00.132874,False,6.0
1,511,2017-05-01 10:56:15.050090,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3513_040305010602.wav,Unrewarded,True,True,0:00:01.794813,False,6.0
1,512,2017-05-01 10:56:16.848353,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_GraLbl0457_032408091823.wav,Rewarded,True,False,0:00:00.495775,False,6.0
1,513,2017-05-01 10:56:17.347846,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_BlaBla0506_171310201826.wav,Rewarded,True,False,0:00:03.035880,False,6.0
1,514,2017-05-01 10:56:20.387184,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_190708.wav,Unrewarded,True,True,0:00:00.499900,False,6.0
1,515,2017-05-01 10:56:20.891391,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_LblBla4419_090726333502.wav,Rewarded,True,False,0:00:01.380938,False,6.0
1,516,2017-05-01 10:56:22.277155,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_151401232133.wav,Unrewarded,True,True,0:00:00.252931,False,6.0
1,517,2017-05-01 10:56:22.533353,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_HPiHPi4748_170118270522.wav,Unrewarded,True,True,0:00:01.680206,False,6.0
1,518,2017-05-01 10:56:24.218568,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_291911250823.wav,Unrewarded,True,True,0:00:00.254319,False,6.0
1,519,2017-05-01 10:56:24.479343,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_BlaBla0506_050117192212.wav,Rewarded,True,False,0:00:00.544834,False,6.0
1,520,2017-05-01 10:56:25.027744,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1600_150708.wav,Unrewarded,True,True,0:00:00.144367,False,6.0
1,521,2017-05-01 10:56:25.175245,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.140039,False,6.0
1,522,2017-05-01 10:56:25.318893,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_091002.wav,Unrewarded,False,False,nan,False,6.0
1,523,2017-05-01 10:56:46.063063,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_141906010417.wav,Unrewarded,True,True,0:00:00.803797,False,6.0
1,524,2017-05-01 10:56:46.871376,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraGra0201_324929042847.wav,Unrewarded,True,True,0:00:00.275264,False,6.0
1,525,2017-05-01 10:56:47.150038,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_LblBla4419_030102030103.wav,Unrewarded,True,True,0:00:01.085933,False,6.0
1,526,2017-05-01 10:56:48.239498,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:05.890732,False,6.0
1,527,2017-05-01 10:56:54.133443,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0001_020905010806.wav,Unrewarded,True,True,0:00:01.106636,False,6.0
1,528,2017-05-01 10:56:55.244236,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu4818_020504010303.wav,Rewarded,True,False,0:00:05.999752,False,6.0
1,529,2017-05-01 10:57:01.248363,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiWhi1415_050604081007.wav,Unrewarded,True,True,0:00:01.024378,False,6.0
1,530,2017-05-01 10:57:02.277210,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GraLbl0457_010502040105.wav,Unrewarded,True,True,0:00:01.568350,False,6.0
1,531,2017-05-01 10:57:03.849114,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GraGra0201_010205060505.wav,Unrewarded,True,True,0:00:00.267741,False,6.0
1,532,2017-05-01 10:57:04.124413,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_071021021920.wav,Unrewarded,True,True,0:00:00.802328,False,6.0
1,533,2017-05-01 10:57:04.934291,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu4818_040302050102.wav,Rewarded,True,False,0:00:02.354660,False,6.0
1,534,2017-05-01 10:57:07.297608,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu6379_07_0203_0104_01.wav,Unrewarded,True,True,0:00:02.061425,False,6.0
1,535,2017-05-01 10:57:09.363960,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblBla4419_030102010203.wav,Unrewarded,True,True,0:00:01.348593,False,6.0
1,536,2017-05-01 10:57:10.717676,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_356728036951.wav,Unrewarded,True,True,0:00:00.242255,False,6.0
1,537,2017-05-01 10:57:10.963483,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:01.995651,False,6.0
1,538,2017-05-01 10:57:12.962267,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblGre0001_020111050904.wav,Unrewarded,False,False,nan,False,6.0
1,539,2017-05-01 10:57:19.932167,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_010503040204.wav,Unrewarded,True,True,0:00:00.141339,False,6.0
1,540,2017-05-01 10:57:20.077026,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_011006.wav,Unrewarded,False,False,nan,False,6.0
1,541,2017-05-01 10:57:37.798891,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu4917_220919060518.wav,Rewarded,True,False,0:00:00.184460,False,6.0
1,542,2017-05-01 10:57:37.988271,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_150612140405.wav,Unrewarded,True,True,0:00:00.328623,False,6.0
1,543,2017-05-01 10:57:38.320160,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_LblBla4548_100814170905.wav,Unrewarded,True,True,0:00:00.185144,False,6.0
1,544,2017-05-01 10:57:38.508431,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaBla0506_131502121410.wav,Unrewarded,False,False,nan,False,6.0
1,545,2017-05-01 10:57:45.756888,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:00.170315,False,6.0
1,546,2017-05-01 10:57:45.930753,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_071201.wav,Unrewarded,True,True,0:00:03.916141,False,6.0
1,547,2017-05-01 10:57:49.850321,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblRed0613_131108.wav,Unrewarded,False,False,nan,False,6.0
1,548,2017-05-01 10:58:02.107857,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_HPiHPi4748_071515.wav,Unrewarded,False,False,nan,False,6.0
1,549,2017-05-01 10:58:30.676771,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_080611090705.wav,Unrewarded,True,True,0:00:00.247475,False,6.0
1,550,2017-05-01 10:58:30.928272,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiBlu4917_182206200919.wav,Rewarded,True,False,0:00:01.089277,False,6.0
1,551,2017-05-01 10:58:32.023256,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_RedRas3600_050901080402.wav,Rewarded,True,False,0:00:02.673289,False,6.0
1,552,2017-05-01 10:58:34.700511,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.322063,False,6.0
1,553,2017-05-01 10:58:36.032032,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BlaBla0506_020519131215.wav,Rewarded,True,False,0:00:01.138904,False,6.0
1,554,2017-05-01 10:58:37.174355,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_GreOra1817_293301082113.wav,Unrewarded,True,True,0:00:00.500164,False,6.0
1,555,2017-05-01 10:58:37.678811,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_232625314320.wav,Unrewarded,True,True,0:00:02.379199,False,6.0
1,556,2017-05-01 10:58:40.064031,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_041903180513.wav,Unrewarded,True,True,0:00:01.451127,False,6.0
1,557,2017-05-01 10:58:41.520222,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BlaBla0506_131426220815.wav,Rewarded,True,False,0:00:03.096732,False,6.0
1,558,2017-05-01 10:58:44.622698,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_BlaBla0506_051325020601.wav,Rewarded,False,True,nan,True,6.0
1,559,2017-05-01 10:59:07.720239,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.320866,False,6.0
1,560,2017-05-01 10:59:09.044569,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_HPiHPi4748_081303073011.wav,Rewarded,True,False,0:00:00.115449,False,6.0
1,561,2017-05-01 10:59:09.163258,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown000_060106010106.wav,Unrewarded,True,True,0:00:01.143697,False,6.0
1,562,2017-05-01 10:59:10.310319,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_112615161424.wav,Unrewarded,True,True,0:00:01.098460,False,6.0
1,563,2017-05-01 10:59:11.412252,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblBla4548_051201141011.wav,Unrewarded,True,True,0:00:00.536968,False,6.0
1,564,2017-05-01 10:59:11.952914,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_061314080403.wav,Unrewarded,True,True,0:00:01.368522,False,6.0
1,565,2017-05-01 10:59:13.324767,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:00.131797,False,6.0
1,566,2017-05-01 10:59:13.459838,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_040218191020.wav,Unrewarded,True,True,0:00:05.416012,False,6.0
1,567,2017-05-01 10:59:18.879014,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.409467,False,6.0
1,568,2017-05-01 10:59:19.293214,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,True,True,0:00:00.360255,False,6.0
1,569,2017-05-01 10:59:19.657241,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_041409161307.wav,Unrewarded,True,True,0:00:00.193352,False,6.0
1,570,2017-05-01 10:59:19.853734,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_GraGra0201_010707010107.wav,Unrewarded,False,False,nan,False,6.0
1,571,2017-05-01 10:59:26.799067,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_WhiBlu0112_151813.wav,Unrewarded,True,True,0:00:00.145253,False,6.0
1,572,2017-05-01 10:59:26.948405,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_080304010207.wav,Unrewarded,True,True,0:00:01.552604,False,6.0
1,573,2017-05-01 10:59:28.504252,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BluRas61dd_040810342607.wav,Rewarded,True,False,0:00:00.197465,False,6.0
1,574,2017-05-01 10:59:28.704925,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblBla4548_060114120403.wav,Unrewarded,True,True,0:00:02.450227,False,6.0
1,575,2017-05-01 10:59:31.158560,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_030102010202.wav,Unrewarded,True,True,0:00:00.147128,False,6.0
1,576,2017-05-01 10:59:31.310378,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6680_01_0205_0308.wav,Unrewarded,True,True,0:00:01.187397,False,6.0
1,577,2017-05-01 10:59:32.501893,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6379_161522012307.wav,Unrewarded,True,True,0:00:00.373896,False,6.0
1,578,2017-05-01 10:59:32.882922,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_Unknown000_010601060106.wav,Unrewarded,True,True,0:00:00.114689,False,6.0
1,579,2017-05-01 10:59:33.001717,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiBlu4917_080405070301.wav,Unrewarded,True,True,0:00:01.794690,False,6.0
1,580,2017-05-01 10:59:34.799977,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu2028_01_020308.wav,Unrewarded,True,True,0:00:00.188995,False,6.0
1,581,2017-05-01 10:59:34.992476,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelGre5275_051121240610.wav,Unrewarded,False,False,nan,False,6.0
1,582,2017-05-01 10:59:48.925121,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_321618.wav,Unrewarded,True,True,0:00:00.379143,False,6.0
1,583,2017-05-01 10:59:49.308056,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GreRas2400_020102020201.wav,Rewarded,False,True,nan,True,6.0
1,584,2017-05-01 11:01:00.636474,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_YelOra2575_261620112225.wav,Unrewarded,True,True,0:00:03.319676,False,6.0
1,585,2017-05-01 11:01:03.959459,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_051416040815.wav,Unrewarded,True,True,0:00:02.987050,False,6.0
1,586,2017-05-01 11:01:06.951022,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblGre0000_131904111410.wav,Unrewarded,True,True,0:00:00.150159,False,6.0
1,587,2017-05-01 11:01:07.105158,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GraGra0201_283248345554.wav,Unrewarded,False,False,nan,False,6.0
1,588,2017-05-01 11:01:30.757866,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_RedRas3600_090703041006.wav,Rewarded,True,False,0:00:00.546027,False,6.0
1,589,2017-05-01 11:01:31.309007,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_WhiBlu0112_061013.wav,Unrewarded,False,False,nan,False,6.0
1,590,2017-05-01 11:01:47.538749,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0000_161013171821.wav,Unrewarded,True,True,0:00:02.791494,False,6.0
1,591,2017-05-01 11:01:50.337001,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_064021071125.wav,Unrewarded,True,True,0:00:03.859655,False,6.0
1,592,2017-05-01 11:01:54.201341,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_070504270821.wav,Unrewarded,True,True,0:00:00.142971,False,6.0
1,593,2017-05-01 11:01:54.347740,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiRas44dd_323111461704.wav,Unrewarded,True,True,0:00:01.155210,False,6.0
1,594,2017-05-01 11:01:55.506872,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreGre2522_010201020202.wav,Unrewarded,True,True,0:00:02.453734,False,6.0
1,595,2017-05-01 11:01:57.965159,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_100209.wav,Unrewarded,False,False,nan,False,6.0
1,596,2017-05-01 11:02:56.632760,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_122502.wav,Unrewarded,True,True,0:00:00.157695,False,6.0
1,597,2017-05-01 11:02:56.793910,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_050108060703.wav,Unrewarded,True,True,0:00:00.942697,False,6.0
1,598,2017-05-01 11:02:57.739941,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4818_050607050505.wav,Unrewarded,False,False,nan,False,6.0
1,599,2017-05-01 11:03:07.650712,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_GraGra0201_151306180321.wav,Unrewarded,True,True,0:00:00.129020,False,6.0
1,600,2017-05-01 11:03:07.783230,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_0103_0105.wav,Unrewarded,False,False,nan,False,6.0
1,601,2017-05-01 11:03:34.859993,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,True,True,0:00:00.234805,False,6.0
1,602,2017-05-01 11:03:35.099331,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:00.134323,False,6.0
1,603,2017-05-01 11:03:35.238434,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_050301101502.wav,Unrewarded,True,True,0:00:02.269714,False,6.0
1,604,2017-05-01 11:03:37.511186,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6680_301129180324.wav,Unrewarded,True,True,0:00:02.581309,False,6.0
1,605,2017-05-01 11:03:40.095760,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_YelOra2575_132324.wav,Unrewarded,True,True,0:00:01.274971,False,6.0
1,606,2017-05-01 11:03:41.374389,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_LblRed0613_261916052908.wav,Unrewarded,True,True,0:00:03.993348,False,6.0
1,607,2017-05-01 11:03:45.371410,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_LblBla4419_072523192217.wav,Rewarded,True,False,0:00:00.168636,False,6.0
1,608,2017-05-01 11:03:45.543407,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,True,True,0:00:00.120498,False,6.0
1,609,2017-05-01 11:03:45.667495,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_060205080903.wav,Unrewarded,True,True,0:00:02.239951,False,6.0
1,610,2017-05-01 11:03:47.911137,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_PurRas20dd_040104040401.wav,Unrewarded,True,True,0:00:00.158266,False,6.0
1,611,2017-05-01 11:03:48.074808,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GreOra1817_281425090729.wav,Unrewarded,True,True,0:00:01.549046,False,6.0
1,612,2017-05-01 11:03:49.627491,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_BluRas07dd_201708121015.wav,Unrewarded,True,True,0:00:03.776219,False,6.0
1,613,2017-05-01 11:03:53.407552,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_PurRas20dd_040101010401.wav,Unrewarded,True,True,0:00:02.773220,False,6.0
1,614,2017-05-01 11:03:56.184574,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_020101010101.wav,Unrewarded,True,True,0:00:00.267092,False,6.0
1,615,2017-05-01 11:03:56.454885,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelOra2575_281408122713.wav,Unrewarded,True,True,0:00:02.233417,False,6.0
1,616,2017-05-01 11:03:58.691246,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BluRas61dd_242312152805.wav,Unrewarded,True,True,0:00:00.166174,False,6.0
1,617,2017-05-01 11:03:58.863332,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_HPiHPi4748_011707232710.wav,Unrewarded,True,True,0:00:01.287177,False,6.0
1,618,2017-05-01 11:04:00.154077,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_BlaBla0506_150824250510.wav,Rewarded,True,False,0:00:00.253801,False,6.0
1,619,2017-05-01 11:04:00.412105,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu5698_040601070406.wav,Unrewarded,True,True,0:00:01.887204,False,6.0
1,620,2017-05-01 11:04:02.304378,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_HPiHPi4748_161811100513.wav,Rewarded,True,False,0:00:01.931097,False,6.0
1,621,2017-05-01 11:04:04.243439,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown_11_110502030407.wav,Unrewarded,True,True,0:00:02.745178,False,6.0
1,622,2017-05-01 11:04:06.994004,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_YelGre5275_010512110813.wav,Unrewarded,True,True,0:00:00.593296,False,6.0
1,623,2017-05-01 11:04:07.593893,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_WhiBlu4818_190416121520.wav,Unrewarded,True,True,0:00:01.139162,False,6.0
1,624,2017-05-01 11:04:08.743563,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_HPiHPi4748_280526301004.wav,Rewarded,True,False,0:00:00.556067,False,6.0
1,625,2017-05-01 11:04:09.304221,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu4818_040503010202.wav,Rewarded,False,True,nan,True,6.0
1,626,2017-05-01 11:05:00.050899,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre0813_161201.wav,Unrewarded,False,False,nan,False,6.0
1,627,2017-05-01 11:05:15.693122,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_PurRas20dd_100108290206.wav,Unrewarded,False,False,nan,False,6.0
1,628,2017-05-01 11:05:26.420379,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_061504200719.wav,Unrewarded,True,True,0:00:00.141450,False,6.0
1,629,2017-05-01 11:05:26.566116,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_PurRas20dd_241012150917.wav,Unrewarded,True,True,0:00:01.212789,False,6.0
1,630,2017-05-01 11:05:27.786097,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_061802101613.wav,Unrewarded,True,True,0:00:02.560450,False,6.0
1,631,2017-05-01 11:05:30.350310,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_010709051103.wav,Unrewarded,True,True,0:00:04.125010,False,6.0
1,632,2017-05-01 11:05:34.479065,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_122326201928.wav,Unrewarded,True,True,0:00:00.208173,False,6.0
1,633,2017-05-01 11:05:34.691609,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_BluRas07dd_151310242012.wav,Unrewarded,True,True,0:00:01.401110,False,6.0
1,634,2017-05-01 11:05:36.097943,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_010204030506.wav,Unrewarded,True,True,0:00:00.227019,False,6.0
1,635,2017-05-01 11:05:36.330798,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,636,2017-05-01 11:05:48.174007,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_252214282611.wav,Unrewarded,True,True,0:00:00.230332,False,6.0
