session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,340,2017-04-28 16:47:48.333509,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.122054,False,6.0
1,341,2017-04-28 16:47:48.459616,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-04-28 16:47:58.038357,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.506254,False,6.0
1,343,2017-04-28 16:47:58.547944,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.183988,False,6.0
1,344,2017-04-28 16:47:59.735619,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,345,2017-04-28 16:48:40.758299,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.595501,False,6.0
1,346,2017-04-28 16:48:42.357182,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.041218,False,6.0
1,347,2017-04-28 16:48:43.401569,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.484079,False,6.0
1,348,2017-04-28 16:48:43.889169,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.758524,False,6.0
1,349,2017-04-28 16:48:44.651934,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.437642,False,6.0
1,350,2017-04-28 16:48:45.093098,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-04-28 16:49:02.200195,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-04-28 16:49:08.466808,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.100537,False,6.0
1,353,2017-04-28 16:49:08.570812,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-04-28 16:49:19.251241,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.955302,False,6.0
1,355,2017-04-28 16:49:20.211303,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,356,2017-04-28 16:50:42.299016,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-04-28 16:51:37.060871,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,358,2017-04-28 16:52:41.202202,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.155256,False,6.0
1,359,2017-04-28 16:52:43.361850,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.872729,False,6.0
1,360,2017-04-28 16:52:45.237992,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.033062,False,6.0
1,361,2017-04-28 16:52:46.276107,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:05.183707,False,6.0
1,362,2017-04-28 16:52:51.465174,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.822111,False,6.0
1,363,2017-04-28 16:52:52.290925,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:03.347001,False,6.0
1,364,2017-04-28 16:52:55.641298,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.544667,False,6.0
1,365,2017-04-28 16:52:57.190299,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,366,2017-04-28 16:53:53.764336,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.337219,False,6.0
1,367,2017-04-28 16:53:55.104920,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:03.654469,False,6.0
1,368,2017-04-28 16:53:58.763248,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.467099,False,6.0
1,369,2017-04-28 16:53:59.233524,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,370,2017-04-28 16:55:20.330468,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,371,2017-04-28 17:59:57.791235,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,372,2017-04-28 18:00:57.667863,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.576518,False,6.0
1,373,2017-04-28 18:01:03.247712,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:01.979059,False,6.0
1,374,2017-04-28 18:01:05.229946,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-04-28 18:01:15.984526,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.627976,False,6.0
1,376,2017-04-28 18:01:16.618075,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,377,2017-04-28 18:02:05.789439,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:02.621731,False,6.0
1,378,2017-04-28 18:02:08.416680,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.319021,False,6.0
1,379,2017-04-28 18:02:09.739148,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-04-28 18:02:28.164833,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.308991,False,6.0
1,381,2017-04-28 18:02:29.477350,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.606614,False,8.945668934240363
1,382,2017-04-28 18:02:30.087169,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.405147,False,6.0
1,383,2017-04-28 18:02:31.496943,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.105439,False,6.0
1,384,2017-04-28 18:02:32.606627,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.380428,False,6.0
1,385,2017-04-28 18:02:32.992168,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.689829,False,6.0
1,386,2017-04-28 18:02:35.685862,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:04.630621,False,6.0
1,387,2017-04-28 18:02:40.323576,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-04-28 18:02:53.534513,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.221701,False,11.224489795918368
1,389,2017-04-28 18:02:53.760859,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.102868,False,6.0
1,390,2017-04-28 18:02:54.869420,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.276755,False,6.0
1,391,2017-04-28 18:02:55.150636,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.351599,False,6.0
1,392,2017-04-28 18:02:55.505706,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.430999,False,6.0
1,393,2017-04-28 18:02:55.939785,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.852856,False,6.0
1,394,2017-04-28 18:02:56.795978,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.200859,False,6.0
1,395,2017-04-28 18:02:57.001471,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.511663,False,6.0
1,396,2017-04-28 18:02:57.517481,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.700528,False,6.0
1,397,2017-04-28 18:02:58.221294,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.226071,False,6.0
1,398,2017-04-28 18:02:58.450936,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:04.149608,False,6.0
1,399,2017-04-28 18:03:02.603834,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.393936,False,6.0
1,400,2017-04-28 18:03:03.001038,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.951302,False,6.0
1,401,2017-04-28 18:03:03.955446,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.422909,False,6.0
1,402,2017-04-28 18:03:04.382484,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.150314,False,6.0
1,403,2017-04-28 18:03:05.536557,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.159705,False,8.945668934240363
1,404,2017-04-28 18:03:05.701765,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.232244,False,11.224489795918368
1,405,2017-04-28 18:03:05.937555,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.422648,False,6.0
1,406,2017-04-28 18:03:07.363813,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.319650,False,8.945668934240363
1,407,2017-04-28 18:03:07.686740,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.189341,False,6.0
1,408,2017-04-28 18:03:07.880502,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.175688,False,6.0
1,409,2017-04-28 18:03:08.059833,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,410,2017-04-28 18:04:06.742828,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:01.836801,False,6.0
1,411,2017-04-28 18:04:08.583806,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.019882,False,6.0
1,412,2017-04-28 18:04:09.607499,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.569561,False,6.0
1,413,2017-04-28 18:04:10.180699,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.807872,False,6.0
1,414,2017-04-28 18:04:10.992928,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.399172,False,6.0
1,415,2017-04-28 18:04:13.396667,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.020537,False,6.0
1,416,2017-04-28 18:04:13.424893,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.170328,False,8.945668934240363
1,417,2017-04-28 18:04:13.600599,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.557878,False,11.224489795918368
1,418,2017-04-28 18:04:14.161660,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:01.446676,False,8.945668934240363
1,419,2017-04-28 18:04:15.613207,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.208161,False,11.224489795918368
1,420,2017-04-28 18:04:15.824830,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.447271,False,6.0
1,421,2017-04-28 18:04:16.275315,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.704961,False,6.0
1,422,2017-04-28 18:04:16.983584,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.131256,False,6.0
1,423,2017-04-28 18:04:18.118260,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.299859,False,6.0
1,424,2017-04-28 18:04:18.422263,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.991168,False,6.0
1,425,2017-04-28 18:04:19.417010,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.188584,False,6.0
1,426,2017-04-28 18:04:19.609135,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.222068,False,8.945668934240363
1,427,2017-04-28 18:04:19.834386,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,428,2017-04-28 18:05:02.957791,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.395189,False,6.0
1,429,2017-04-28 18:05:03.356892,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.876903,False,6.0
1,430,2017-04-28 18:05:04.237492,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.162183,False,6.0
1,431,2017-04-28 18:05:06.403936,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.037327,False,8.945668934240363
1,432,2017-04-28 18:05:06.444610,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.525397,False,6.0
1,433,2017-04-28 18:05:06.973600,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.360360,False,6.0
1,434,2017-04-28 18:05:07.338087,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.458949,False,6.0
1,435,2017-04-28 18:05:07.800377,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.471862,False,6.0
1,436,2017-04-28 18:05:08.275616,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,437,2017-04-28 18:06:21.949661,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,438,2017-04-28 18:07:28.445152,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.787342,False,6.0
1,439,2017-04-28 18:07:30.236637,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.376444,False,6.0
1,440,2017-04-28 18:07:30.617062,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.049294,False,6.0
1,441,2017-04-28 18:07:31.671002,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.820984,False,6.0
1,442,2017-04-28 18:07:33.496615,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.065878,False,6.0
1,443,2017-04-28 18:07:34.565414,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.365642,False,6.0
1,444,2017-04-28 18:07:34.934684,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.171911,False,6.0
1,445,2017-04-28 18:07:35.110652,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.798926,False,6.0
1,446,2017-04-28 18:07:35.913140,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,447,2017-04-28 18:08:11.467504,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.668744,False,6.0
1,448,2017-04-28 18:08:13.141020,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,449,2017-04-28 18:09:07.784971,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.356156,False,6.0
1,450,2017-04-28 18:09:11.144688,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.414552,False,6.0
1,451,2017-04-28 18:09:11.562677,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.851949,False,6.0
1,452,2017-04-28 18:09:12.418824,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.041130,False,6.0
1,453,2017-04-28 18:09:12.463576,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.824134,False,6.0
1,454,2017-04-28 18:09:13.291139,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,455,2017-04-28 18:09:56.324425,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.050237,False,6.0
1,456,2017-04-28 18:09:56.378879,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.585897,False,6.0
1,457,2017-04-28 18:09:57.968068,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.672516,False,6.0
1,458,2017-04-28 18:09:58.643911,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.083198,False,6.0
1,459,2017-04-28 18:09:59.733782,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:03.382611,False,6.0
1,460,2017-04-28 18:10:03.121786,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.052807,False,6.0
1,461,2017-04-28 18:10:03.177804,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.410607,False,6.0
1,462,2017-04-28 18:10:03.591491,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.738245,False,6.0
1,463,2017-04-28 18:10:04.333158,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.032743,False,6.0
1,464,2017-04-28 18:10:05.370349,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.239862,False,6.0
1,465,2017-04-28 18:10:06.614262,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,False,True,nan,True,11.224489795918368
1,466,2017-04-28 18:11:05.809706,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:03.327992,False,6.0
1,467,2017-04-28 18:11:09.140837,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:01.037470,False,6.0
1,468,2017-04-28 18:11:10.181844,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.764587,False,6.0
1,469,2017-04-28 18:11:13.949660,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.209513,False,6.0
1,470,2017-04-28 18:11:14.163820,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.055662,False,6.0
1,471,2017-04-28 18:11:16.222703,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.799523,False,6.0
1,472,2017-04-28 18:11:17.025585,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.587643,False,6.0
1,473,2017-04-28 18:11:19.618095,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,False,False,nan,False,6.0
1,474,2017-04-28 18:11:33.513797,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:02.545704,False,6.0
1,475,2017-04-28 18:11:36.062571,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.328059,False,6.0
1,476,2017-04-28 18:11:37.393985,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.427067,False,6.0
1,477,2017-04-28 18:11:37.825401,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.208471,False,11.224489795918368
1,478,2017-04-28 18:11:38.038085,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:02.014763,False,6.0
1,479,2017-04-28 18:11:40.056170,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.525248,False,6.0
1,480,2017-04-28 18:11:40.584862,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.638752,False,8.945668934240363
1,481,2017-04-28 18:11:41.227574,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.536618,False,6.0
1,482,2017-04-28 18:11:42.768185,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:00.219097,False,6.0
1,483,2017-04-28 18:11:42.992864,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.036409,False,6.0
1,484,2017-04-28 18:11:45.032963,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.700210,False,6.0
1,485,2017-04-28 18:11:45.738848,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.216373,False,6.0
1,486,2017-04-28 18:11:45.958324,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.697255,False,8.945668934240363
1,487,2017-04-28 18:11:46.658815,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.876723,False,6.0
1,488,2017-04-28 18:11:48.539975,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.153236,False,11.224489795918368
1,489,2017-04-28 18:11:48.698390,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:00.939001,False,6.0
1,490,2017-04-28 18:11:49.641940,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.282333,False,6.0
1,491,2017-04-28 18:11:49.928108,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.655081,False,6.0
1,492,2017-04-28 18:11:50.587089,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_10.wav,Rewarded,True,False,0:00:00.204095,False,11.224489795918368
1,493,2017-04-28 18:11:50.795848,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,True,False,0:00:00.291419,False,8.945668934240363
1,494,2017-04-28 18:11:51.091190,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:02.015071,False,6.0
1,495,2017-04-28 18:11:53.109556,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_2.wav,Unrewarded,True,True,0:00:01.119190,False,6.0
1,496,2017-04-28 18:11:54.232154,/home/fet/stimuli/shaping_categories_box5/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.610500,False,6.0
1,497,2017-04-28 18:11:54.850771,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_2.wav,Unrewarded,True,True,0:00:00.225042,False,6.0
1,498,2017-04-28 18:11:55.080405,/home/fet/stimuli/shaping_categories_box5/nonreward/TE_Stim_1.wav,Unrewarded,True,True,0:00:00.252503,False,6.0
1,499,2017-04-28 18:11:55.337594,/home/fet/stimuli/shaping_categories_box5/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:01.442735,False,6.0
1,500,2017-04-28 18:11:56.783303,/home/fet/stimuli/shaping_categories_box5/reward/SO_Stim_11.wav,Rewarded,False,True,nan,True,8.945668934240363
1,501,2017-04-28 18:12:55.364319,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.099301,False,6.0
1,502,2017-04-28 18:12:56.467523,/home/fet/stimuli/shaping_categories_box5/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.462936,False,6.0
1,503,2017-04-28 18:12:56.934298,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:01.220232,False,6.0
1,504,2017-04-28 18:12:58.158124,/home/fet/stimuli/shaping_categories_box5/nonreward/DC_Stim_1.wav,Unrewarded,True,True,0:00:05.127630,False,6.0
1,505,2017-04-28 18:13:03.289110,/home/fet/stimuli/shaping_categories_box5/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.359970,False,6.0
1,506,2017-04-28 18:13:04.652443,/home/fet/stimuli/shaping_categories_box5/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:02.883251,False,6.0
