session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1337,2017-04-08 16:48:29.523527,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_160901102407.wav,Unrewarded,True,True,0:00:00.051179,False,6.0
1,1338,2017-04-08 16:48:29.578057,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_Unknown_11_060101060601.wav,Unrewarded,False,False,nan,False,6.0
1,1339,2017-04-08 16:48:40.967184,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BluRas07dd_011018202111.wav,Unrewarded,True,True,0:00:00.047446,False,6.0
1,1340,2017-04-08 16:48:41.018379,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblRas1800_050601030204.wav,Unrewarded,False,False,nan,False,6.0
1,1341,2017-04-08 16:48:50.903615,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiBlu4818_040911.wav,Rewarded,True,False,0:00:00.051368,False,6.0
1,1342,2017-04-08 16:48:50.958105,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblRas1800_030406050102.wav,Unrewarded,True,True,0:00:05.833395,False,6.0
1,1343,2017-04-08 16:48:56.796238,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu5698_260223221604.wav,Unrewarded,True,True,0:00:00.048104,False,6.0
1,1344,2017-04-08 16:48:56.847884,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreWhi1242_111604101324.wav,Unrewarded,True,True,0:00:03.367606,False,6.0
1,1345,2017-04-08 16:49:00.218655,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraLbl0457_163521303733.wav,Unrewarded,True,True,0:00:04.302022,False,6.0
1,1346,2017-04-08 16:49:04.523469,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelGre5275_122311191621.wav,Unrewarded,False,False,nan,False,6.0
1,1347,2017-04-08 16:49:13.209363,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_WhiBlu5698_021218.wav,Rewarded,True,False,0:00:00.050557,False,6.0
1,1348,2017-04-08 16:49:13.263839,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreRas2400_020101020202.wav,Unrewarded,True,True,0:00:04.203333,False,6.0
1,1349,2017-04-08 16:49:17.470601,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_GreGre6364_182905250706.wav,Unrewarded,True,True,0:00:00.049173,False,6.0
1,1350,2017-04-08 16:49:17.523901,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_BlaBla0506_061208.wav,Rewarded,False,True,nan,True,6.0
1,1351,2017-04-08 16:50:05.205406,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiBlu4917_011103021307.wav,Unrewarded,True,True,0:00:05.834456,False,6.0
1,1352,2017-04-08 16:50:11.043552,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_070105090406.wav,Unrewarded,True,True,0:00:00.049964,False,6.0
1,1353,2017-04-08 16:50:11.096388,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_Unknown000_090803060710.wav,Unrewarded,False,False,nan,False,6.0
1,1354,2017-04-08 16:50:19.368706,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreWhi1242_010302020302.wav,Unrewarded,False,False,nan,False,6.0
1,1355,2017-04-08 16:50:33.769489,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_020406.wav,Unrewarded,True,True,0:00:00.038727,False,6.0
1,1356,2017-04-08 16:50:33.811754,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_040204.wav,Unrewarded,True,True,0:00:05.378639,False,6.0
1,1357,2017-04-08 16:50:39.194274,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_YelOra2575_460818213324.wav,Unrewarded,True,True,0:00:04.988884,False,6.0
1,1358,2017-04-08 16:50:44.187492,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_LblRed0613_290830.wav,Rewarded,True,False,0:00:00.043202,False,6.0
1,1359,2017-04-08 16:50:44.235538,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0001_030801110704.wav,Unrewarded,False,False,nan,False,6.0
1,1360,2017-04-08 16:50:50.660552,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_PurRas20dd_010404040401.wav,Unrewarded,True,True,0:00:00.039070,False,6.0
1,1361,2017-04-08 16:50:50.702869,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_HPiHPi4748_080916.wav,Rewarded,False,True,nan,True,6.0
1,1362,2017-04-08 16:51:28.612214,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_05_0205_0111_01.wav,Unrewarded,True,True,0:00:00.051104,False,6.0
1,1363,2017-04-08 16:51:28.667253,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_BlaBla0506_151208.wav,Rewarded,False,True,nan,True,6.0
1,1364,2017-04-08 17:23:16.024707,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_YelGre5275_102725061921.wav,Unrewarded,True,True,0:00:00.051159,False,6.0
1,1365,2017-04-08 17:23:16.079134,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_LblBla4548_074919.wav,Rewarded,True,False,0:00:04.657995,False,6.0
1,1366,2017-04-08 17:23:20.740322,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreGre2522_032317051411.wav,Unrewarded,True,True,0:00:00.032857,False,6.0
1,1367,2017-04-08 17:23:20.777435,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1368,2017-04-08 17:23:31.113519,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu2028_10_010304_01.wav,Unrewarded,True,True,0:00:00.047018,False,6.0
1,1369,2017-04-08 17:23:31.163899,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_030405010205.wav,Unrewarded,False,False,nan,False,6.0
1,1370,2017-04-08 17:23:40.271569,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_070101070107.wav,Unrewarded,True,True,0:00:00.051526,False,6.0
1,1371,2017-04-08 17:23:40.326332,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_060513.wav,Unrewarded,False,False,nan,False,6.0
1,1372,2017-04-08 17:24:08.745284,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_PurRas20dd_020701040803.wav,Unrewarded,True,True,0:00:00.046728,False,6.0
1,1373,2017-04-08 17:24:08.795757,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_YelGre5275_404129021343.wav,Unrewarded,True,True,0:00:04.235570,False,6.0
1,1374,2017-04-08 17:24:13.034811,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_WhiLbl0010_040807.wav,Rewarded,True,False,0:00:00.050166,False,6.0
1,1375,2017-04-08 17:24:13.088084,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_110204100605.wav,Unrewarded,False,False,nan,False,6.0
1,1376,2017-04-08 17:24:21.384778,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_Unknown_11_010604100908.wav,Unrewarded,False,False,nan,False,6.0
1,1377,2017-04-08 17:24:32.185267,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_Unknown00F_241016181425.wav,Unrewarded,True,True,0:00:00.051006,False,6.0
1,1378,2017-04-08 17:24:32.239774,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_YelGre5275_070408100313.wav,Unrewarded,True,True,0:00:04.788855,False,6.0
1,1379,2017-04-08 17:24:37.032080,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_BlaBla0506_040907051210.wav,Unrewarded,True,True,0:00:01.474442,False,6.0
1,1380,2017-04-08 17:24:38.510440,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_010401010101.wav,Unrewarded,True,True,0:00:00.049863,False,6.0
1,1381,2017-04-08 17:24:38.563620,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_BlaBla0506_150806.wav,Rewarded,False,True,nan,True,6.0
1,1382,2017-04-08 17:25:05.487880,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_GraLbl0457_101106.wav,Rewarded,True,False,0:00:00.865814,False,6.0
1,1383,2017-04-08 17:25:06.357327,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_LblBla4419_010203020201.wav,Unrewarded,True,True,0:00:00.046219,False,6.0
1,1384,2017-04-08 17:25:06.406727,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,1385,2017-04-08 17:25:18.000367,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_PurRas20dd_151820162629.wav,Unrewarded,True,True,0:00:05.801862,False,6.0
1,1386,2017-04-08 17:25:23.807024,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_LblRed0613_131121302528.wav,Unrewarded,True,True,0:00:00.041336,False,6.0
1,1387,2017-04-08 17:25:23.855112,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GreOra1817_050610111408.wav,Unrewarded,False,False,nan,False,6.0
1,1388,2017-04-08 17:25:34.002630,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiRas44dd_100129121905.wav,Unrewarded,True,True,0:00:00.047153,False,6.0
1,1389,2017-04-08 17:25:34.053256,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_LblBla4419_021001.wav,Rewarded,False,True,nan,True,6.0
1,1390,2017-04-08 17:26:34.062774,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_WhiRas44dd_152221281929.wav,Unrewarded,False,False,nan,False,6.0
1,1391,2017-04-08 17:26:42.373091,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_BluRas07dd_210814061524.wav,Unrewarded,False,False,nan,False,6.0
1,1392,2017-04-08 17:26:51.457522,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_YelGre5275_394405032411.wav,Unrewarded,True,True,0:00:00.038569,False,6.0
1,1393,2017-04-08 17:26:51.499951,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_RedRas3600_010604.wav,Rewarded,False,True,nan,True,6.0
1,1394,2017-04-08 17:27:23.646156,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_HPiHPi4748_340523113015.wav,Unrewarded,True,True,0:00:00.050565,False,6.0
1,1395,2017-04-08 17:27:23.700599,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,1396,2017-04-08 17:27:35.556585,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_LblRed0613_012223162004.wav,Unrewarded,True,True,0:00:00.046857,False,6.0
1,1397,2017-04-08 17:27:35.607205,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_WhiBlu5698_082524.wav,Rewarded,False,True,nan,True,6.0
1,1398,2017-04-08 17:28:36.186195,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_090717131104.wav,Unrewarded,True,True,0:00:00.047199,False,6.0
1,1399,2017-04-08 17:28:36.236934,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraGra0201_210803100119.wav,Unrewarded,False,False,nan,False,6.0
1,1400,2017-04-08 17:28:44.791388,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4818_050401030205.wav,Unrewarded,True,True,0:00:00.054644,False,6.0
1,1401,2017-04-08 17:28:44.850003,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_050301020607.wav,Unrewarded,False,False,nan,False,6.0
1,1402,2017-04-08 17:28:52.855909,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblRed0613_262225241437.wav,Unrewarded,True,True,0:00:00.047239,False,6.0
1,1403,2017-04-08 17:28:52.906975,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiRas44dd_332924083832.wav,Unrewarded,False,False,nan,False,6.0
1,1404,2017-04-08 17:29:00.404399,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_BlaLbl8026_010302030201.wav,Unrewarded,True,True,0:00:00.051106,False,6.0
1,1405,2017-04-08 17:29:00.458861,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_020913.wav,Unrewarded,False,False,nan,False,6.0
1,1406,2017-04-08 17:29:11.487502,/home/fet/stimuli/test_categories_box2/reward/So_Stim_2_BluRas61dd_081310.wav,Rewarded,True,False,0:00:00.038587,False,6.0
1,1407,2017-04-08 17:29:11.530377,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_PurRas20dd_242315131408.wav,Unrewarded,False,False,nan,False,6.0
1,1408,2017-04-08 17:29:22.943367,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1927_070504.wav,Unrewarded,True,True,0:00:00.046864,False,6.0
1,1409,2017-04-08 17:29:22.993868,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_06_0204_0105_03.wav,Unrewarded,True,True,0:00:00.954978,False,6.0
1,1410,2017-04-08 17:29:23.952422,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.041492,False,6.0
1,1411,2017-04-08 17:29:23.997856,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_GraGra0201_010707070707.wav,Unrewarded,False,False,nan,False,6.0
1,1412,2017-04-08 17:29:34.284519,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu2028_0702_0102.wav,Unrewarded,False,False,nan,False,6.0
1,1413,2017-04-08 17:29:43.659755,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_150309.wav,Unrewarded,True,True,0:00:00.047283,False,6.0
1,1414,2017-04-08 17:29:43.710592,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiLbl0010_110605212329.wav,Unrewarded,False,False,nan,False,6.0
1,1415,2017-04-08 17:29:49.975458,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_WhiBlu5698_300824.wav,Rewarded,True,False,0:00:04.532268,False,6.0
1,1416,2017-04-08 17:29:54.510937,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_BluRas07dd_110604020521.wav,Unrewarded,False,False,nan,False,6.0
1,1417,2017-04-08 17:30:01.681188,/home/fet/stimuli/test_categories_box2/reward/So_Stim_1_LblBla4419_091001.wav,Rewarded,True,False,0:00:00.046948,False,6.0
1,1418,2017-04-08 17:30:01.731870,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_010701010101.wav,Unrewarded,True,True,0:00:03.519089,False,6.0
1,1419,2017-04-08 17:30:05.253984,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_RedRas3600_040605.wav,Rewarded,True,False,0:00:00.050600,False,6.0
1,1420,2017-04-08 17:30:05.308447,/home/fet/stimuli/test_categories_box2/reward/So_Stim_7_YelOra2575_262022.wav,Rewarded,False,True,nan,True,6.0
1,1421,2017-04-08 17:30:39.354192,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_WhiBlu5698_083102.wav,Rewarded,True,False,0:00:00.046653,False,6.0
1,1422,2017-04-08 17:30:39.405070,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu2028_01_0310_0103.wav,Unrewarded,True,True,0:00:00.365982,False,6.0
1,1423,2017-04-08 17:30:39.777754,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelGre5275_111920301416.wav,Unrewarded,True,True,0:00:00.045157,False,6.0
1,1424,2017-04-08 17:30:39.826866,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_BlaLbl8026_320908070807.wav,Unrewarded,True,True,0:00:00.114989,False,6.0
1,1425,2017-04-08 17:30:39.945241,/home/fet/stimuli/test_categories_box2/reward/So_Stim_8_BlaBla0506_150608.wav,Rewarded,True,False,0:00:00.049974,False,6.0
1,1426,2017-04-08 17:30:39.999179,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.212339,False,6.0
1,1427,2017-04-08 17:30:40.215827,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_YelGre5275_023112231622.wav,Unrewarded,True,True,0:00:00.036587,False,6.0
1,1428,2017-04-08 17:30:40.256649,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6680_291923181206.wav,Unrewarded,False,False,nan,False,6.0
1,1429,2017-04-08 17:30:56.994485,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_GreOra1817_370210290639.wav,Unrewarded,False,False,nan,False,6.0
1,1430,2017-04-08 17:31:03.813912,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblBla4419_010302030203.wav,Unrewarded,True,True,0:00:00.050798,False,6.0
1,1431,2017-04-08 17:31:03.868425,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_GraGra0201_070107010707.wav,Unrewarded,False,False,nan,False,6.0
1,1432,2017-04-08 17:31:14.815117,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiWhi1415_082122151304.wav,Unrewarded,True,True,0:00:00.051326,False,6.0
1,1433,2017-04-08 17:31:14.869701,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_LblRed0613_183438.wav,Rewarded,False,True,nan,True,6.0
1,1434,2017-04-08 17:31:54.384327,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6379_07_0103_0206.wav,Unrewarded,False,False,nan,False,6.0
1,1435,2017-04-08 17:32:08.592533,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu1630_04_c.0405.wav,Unrewarded,True,True,0:00:00.051205,False,6.0
1,1436,2017-04-08 17:32:08.647090,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_GraGra0201_103004202625.wav,Unrewarded,True,True,0:00:01.180438,False,6.0
1,1437,2017-04-08 17:32:09.830765,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_020102010102.wav,Unrewarded,True,True,0:00:00.050218,False,6.0
1,1438,2017-04-08 17:32:09.883975,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_080603010702.wav,Unrewarded,False,False,nan,False,6.0
1,1439,2017-04-08 17:32:16.837326,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiLbl0010_080921160219.wav,Unrewarded,False,False,nan,False,6.0
1,1440,2017-04-08 17:32:27.068581,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GreGre2522_020103010303.wav,Unrewarded,True,True,0:00:00.046967,False,6.0
1,1441,2017-04-08 17:32:27.119178,/home/fet/stimuli/test_categories_box2/reward/So_Stim_4_LblBla4419_090110.wav,Rewarded,False,True,nan,True,6.0
1,1442,2017-04-08 17:33:09.087065,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1729_021007.wav,Unrewarded,True,True,0:00:00.047293,False,6.0
1,1443,2017-04-08 17:33:09.137494,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_010918080616.wav,Unrewarded,False,False,nan,False,6.0
1,1444,2017-04-08 17:33:19.523095,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_LblBla4419_100102.wav,Rewarded,True,False,0:00:00.047256,False,6.0
1,1445,2017-04-08 17:33:19.573542,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_WhiLbl0010_060405.wav,Rewarded,False,True,nan,True,6.0
1,1446,2017-04-08 17:34:15.074085,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,1447,2017-04-08 17:34:28.725240,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblRed0613_251627070228.wav,Unrewarded,False,False,nan,False,6.0
1,1448,2017-04-08 17:34:44.170360,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu6379_021307011017.wav,Unrewarded,False,False,nan,False,6.0
1,1449,2017-04-08 17:34:52.812527,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_LblRed0613_171807011316.wav,Unrewarded,True,True,0:00:00.055296,False,6.0
1,1450,2017-04-08 17:34:52.871138,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_YelOra2575_131514.wav,Rewarded,False,True,nan,True,6.0
1,1451,2017-04-08 17:35:36.379063,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_HPiHPi4748_140327252208.wav,Unrewarded,True,True,0:00:00.047433,False,6.0
1,1452,2017-04-08 17:35:36.429813,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_040104010401.wav,Unrewarded,False,False,nan,False,6.0
1,1453,2017-04-08 17:36:10.517455,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_HPiHPi4748_464427362611.wav,Unrewarded,True,True,0:00:00.958976,False,6.0
1,1454,2017-04-08 17:36:11.481255,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_HPiHPi4748_101416242521.wav,Unrewarded,True,True,0:00:00.049970,False,6.0
1,1455,2017-04-08 17:36:11.534490,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_BlaBla0506_050102030403.wav,Unrewarded,False,False,nan,False,6.0
1,1456,2017-04-08 17:36:23.873685,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblGre0001_090711_03.wav,Unrewarded,False,False,nan,False,6.0
1,1457,2017-04-08 17:36:38.237527,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu1630_061003131405.wav,Unrewarded,False,False,nan,False,6.0
1,1458,2017-04-08 17:36:54.694361,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblGre0001_071108100302.wav,Unrewarded,False,False,nan,False,6.0
1,1459,2017-04-08 17:37:39.469370,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_GreOra1817_040140071215.wav,Unrewarded,True,True,0:00:01.598984,False,6.0
1,1460,2017-04-08 17:37:41.072131,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_HPiHPi4748_421308162335.wav,Unrewarded,True,True,0:00:01.213199,False,6.0
1,1461,2017-04-08 17:37:42.288507,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_WhiRas44dd_030102030301.wav,Unrewarded,True,True,0:00:01.430234,False,6.0
1,1462,2017-04-08 17:37:43.721978,/home/fet/stimuli/test_categories_box2/reward/So_Stim_6_GraLbl0457_061102.wav,Rewarded,True,False,0:00:00.046106,False,6.0
1,1463,2017-04-08 17:37:43.771199,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraGra0201_091218362823.wav,Unrewarded,False,False,nan,False,6.0
1,1464,2017-04-08 17:38:22.847728,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreWhi1242_081709062413.wav,Unrewarded,True,True,0:00:00.055391,False,6.0
1,1465,2017-04-08 17:38:22.906284,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_PurRas20dd_192008181517.wav,Unrewarded,False,False,nan,False,6.0
1,1466,2017-04-08 17:39:32.270981,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_HPiHPi4748_211513.wav,Rewarded,False,True,nan,True,6.0
1,1467,2017-04-08 17:40:21.657827,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblRas1800_060502040301.wav,Unrewarded,True,True,0:00:00.047305,False,6.0
1,1468,2017-04-08 17:40:21.708430,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_WhiLbl0010_060708.wav,Rewarded,False,True,nan,True,6.0
1,1469,2017-04-08 17:41:56.200545,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_210902080320.wav,Unrewarded,False,False,nan,False,6.0
1,1470,2017-04-08 17:42:05.866599,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BluRas61dd_263627371918.wav,Unrewarded,False,False,nan,False,6.0
1,1471,2017-04-08 17:42:19.697975,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_HPiHPi4748_030505050505.wav,Unrewarded,False,False,nan,False,6.0
1,1472,2017-04-08 17:42:27.258772,/home/fet/stimuli/test_categories_box2/reward/So_Stim_5_BluRas61dd_202218.wav,Rewarded,True,False,0:00:00.051198,False,6.0
1,1473,2017-04-08 17:42:27.313660,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_030201030301.wav,Unrewarded,False,False,nan,False,6.0
1,1474,2017-04-08 17:49:28.394446,/home/fet/stimuli/test_categories_box2/reward/So_Stim_10_GraLbl0457_061107.wav,Rewarded,True,False,0:00:00.038510,False,6.0
1,1475,2017-04-08 17:49:28.437113,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_WhiRas44dd_052403111808.wav,Unrewarded,False,False,nan,False,6.0
1,1476,2017-04-08 17:49:40.907159,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_211224042906.wav,Unrewarded,False,False,nan,False,6.0
1,1477,2017-04-08 17:50:08.541290,/home/fet/stimuli/test_categories_box2/reward/So_Stim_3_BlaBla0506_060812.wav,Rewarded,True,False,0:00:00.055244,False,6.0
1,1478,2017-04-08 17:50:08.599879,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_YelOra2575_301503503428.wav,Unrewarded,False,False,nan,False,6.0
1,1479,2017-04-08 17:50:23.269713,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre1001_131008.wav,Unrewarded,True,True,0:00:00.051139,False,6.0
1,1480,2017-04-08 17:50:23.324559,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_WhiRas44dd_010203030103.wav,Unrewarded,False,False,nan,False,6.0
1,1481,2017-04-08 17:51:04.935966,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_LblBla4548_151139211814.wav,Unrewarded,True,True,0:00:00.038774,False,6.0
1,1482,2017-04-08 17:51:04.978202,/home/fet/stimuli/test_categories_box2/reward/So_Stim_9_LblBla4419_020905.wav,Rewarded,False,True,nan,True,6.0
1,1483,2017-04-08 17:51:44.943486,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_010701010701.wav,Unrewarded,False,False,nan,False,6.0
1,1484,2017-04-08 17:51:55.404065,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_Unknown_11_060101010106.wav,Unrewarded,False,False,nan,False,6.0
1,1485,2017-04-08 17:52:05.405988,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.080054,False,6.0
1,1486,2017-04-08 17:52:05.489307,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6243_060826120417.wav,Unrewarded,True,True,0:00:00.037710,False,6.0
1,1487,2017-04-08 17:52:05.530183,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_WhiBlu5698_071911101820.wav,Unrewarded,True,True,0:00:00.037919,False,6.0
