2017-05-15 10:54:17.741802	Trial	start	271
2017-05-15 10:54:17.744499	Speaker	play	None
2017-05-15 10:54:19.030010	Speaker	stop	None
2017-05-15 10:54:19.030521	Trial	end	271
2017-05-15 10:54:19.031126	Trial	start	272
2017-05-15 10:54:19.032955	Speaker	play	None
2017-05-15 10:54:20.049960	Speaker	stop	None
2017-05-15 10:54:20.051015	Trial	end	272
2017-05-15 10:54:20.052059	Trial	start	273
2017-05-15 10:54:20.054534	Speaker	play	None
2017-05-15 10:54:20.275133	Speaker	stop	None
2017-05-15 10:54:20.275682	Trial	end	273
2017-05-15 10:54:20.276311	Trial	start	274
2017-05-15 10:54:20.278263	Speaker	play	None
2017-05-15 10:54:26.058280	Speaker	stop	None
2017-05-15 10:54:26.058828	Trial	end	274
2017-05-15 10:54:26.059559	Trial	start	275
2017-05-15 10:54:26.061498	Speaker	play	None
2017-05-15 10:54:27.864517	Speaker	stop	None
2017-05-15 10:54:27.865163	Trial	end	275
2017-05-15 10:54:27.865824	Trial	start	276
2017-05-15 10:54:27.867619	Speaker	play	None
2017-05-15 10:54:29.298070	Speaker	stop	None
2017-05-15 10:54:29.298717	Trial	end	276
2017-05-15 10:54:29.299450	Trial	start	277
2017-05-15 10:54:29.301729	Speaker	play	None
2017-05-15 10:54:35.306446	Speaker	stop	None
2017-05-15 10:54:35.307067	Trial	end	277
2017-05-15 10:54:40.766012	Trial	start	278
2017-05-15 10:54:40.768069	Speaker	play	None
2017-05-15 10:54:41.081623	Speaker	stop	None
2017-05-15 10:54:41.085276	Trial	end	278
2017-05-15 10:54:41.086274	Trial	start	279
2017-05-15 10:54:41.089240	Speaker	play	None
2017-05-15 10:54:41.392943	Speaker	stop	None
2017-05-15 10:54:41.393927	Trial	end	279
2017-05-15 10:54:41.395012	Trial	start	280
2017-05-15 10:54:41.398046	Speaker	play	None
2017-05-15 10:54:44.169704	Speaker	stop	None
2017-05-15 10:54:44.170283	Trial	end	280
2017-05-15 10:54:44.170947	Trial	start	281
2017-05-15 10:54:44.172877	Speaker	play	None
2017-05-15 10:54:50.178324	Speaker	stop	None
2017-05-15 10:54:50.179577	Trial	end	281
2017-05-15 10:55:12.061559	Trial	start	282
2017-05-15 10:55:12.064722	Speaker	play	None
2017-05-15 10:55:12.655509	Speaker	stop	None
2017-05-15 10:55:12.656097	Trial	end	282
2017-05-15 10:55:12.656769	Trial	start	283
2017-05-15 10:55:12.660680	Speaker	play	None
2017-05-15 10:55:13.884322	Speaker	stop	None
2017-05-15 10:55:13.885053	Trial	end	283
2017-05-15 10:55:13.886483	Trial	start	284
2017-05-15 10:55:13.889604	Speaker	play	None
2017-05-15 10:55:15.010596	Speaker	stop	None
2017-05-15 10:55:15.011262	Trial	end	284
2017-05-15 10:55:15.012003	Trial	start	285
2017-05-15 10:55:15.015023	Speaker	play	None
2017-05-15 10:55:15.178511	Speaker	stop	None
2017-05-15 10:55:15.179089	Trial	end	285
2017-05-15 10:55:15.179822	Trial	start	286
2017-05-15 10:55:15.181843	Speaker	play	None
2017-05-15 10:55:16.808586	Speaker	stop	None
2017-05-15 10:55:16.809186	Trial	end	286
2017-05-15 10:55:16.809799	Trial	start	287
2017-05-15 10:55:16.811725	Speaker	play	None
2017-05-15 10:55:17.033941	Speaker	stop	None
2017-05-15 10:55:17.034706	Trial	end	287
2017-05-15 10:55:17.035401	Trial	start	288
2017-05-15 10:55:17.037651	Speaker	play	None
2017-05-15 10:55:23.042370	Speaker	stop	None
2017-05-15 10:55:23.043664	Hopper	up	None
2017-05-15 10:55:35.046924	Hopper	down	None
2017-05-15 10:55:35.349906	Trial	end	288
2017-05-15 10:56:12.883339	Trial	start	289
2017-05-15 10:56:12.886954	Speaker	play	None
2017-05-15 10:56:18.891849	Speaker	stop	None
2017-05-15 10:56:18.892689	Hopper	up	None
2017-05-15 10:56:30.896438	Hopper	down	None
2017-05-15 10:56:31.199483	Trial	end	289
2017-05-15 10:57:54.539778	Trial	start	290
2017-05-15 10:57:54.541894	Speaker	play	None
2017-05-15 10:57:54.826494	Speaker	stop	None
2017-05-15 10:57:54.827052	Trial	end	290
2017-05-15 10:57:54.827959	Trial	start	291
2017-05-15 10:57:54.829882	Speaker	play	None
2017-05-15 10:57:59.479180	Speaker	stop	None
2017-05-15 10:57:59.479771	Trial	end	291
2017-05-15 10:57:59.480488	Trial	start	292
2017-05-15 10:57:59.482268	Speaker	play	None
2017-05-15 10:58:05.487691	Speaker	stop	None
2017-05-15 10:58:05.488316	Trial	end	292
2017-05-15 10:58:20.379823	Trial	start	293
2017-05-15 10:58:20.382955	Speaker	play	None
2017-05-15 10:58:20.957342	Speaker	stop	None
2017-05-15 10:58:20.957916	Trial	end	293
2017-05-15 10:58:20.958628	Trial	start	294
2017-05-15 10:58:20.960512	Speaker	play	None
2017-05-15 10:58:26.965712	Speaker	stop	None
2017-05-15 10:58:26.966295	Trial	end	294
2017-05-15 10:58:29.832713	Trial	start	295
2017-05-15 10:58:29.838407	Speaker	play	None
2017-05-15 10:58:35.845331	Speaker	stop	None
2017-05-15 10:58:35.846290	Hopper	up	None
2017-05-15 10:58:47.850203	Hopper	down	None
2017-05-15 10:58:48.157063	Trial	end	295
2017-05-15 11:00:24.914981	Trial	start	296
2017-05-15 11:00:24.917095	Speaker	play	None
2017-05-15 11:00:30.923550	Speaker	stop	None
2017-05-15 11:00:30.924603	Hopper	up	None
2017-05-15 11:00:42.928192	Hopper	down	None
2017-05-15 11:00:43.231220	Trial	end	296
2017-05-15 11:03:53.560735	Trial	start	297
2017-05-15 11:03:53.562706	Speaker	play	None
2017-05-15 11:03:54.662537	Speaker	stop	None
2017-05-15 11:03:54.663109	Trial	end	297
2017-05-15 11:03:54.663784	Trial	start	298
2017-05-15 11:03:54.667000	Speaker	play	None
2017-05-15 11:03:56.698176	Speaker	stop	None
2017-05-15 11:03:56.698802	Trial	end	298
2017-05-15 11:03:56.701466	Trial	start	299
2017-05-15 11:03:56.703745	Speaker	play	None
2017-05-15 11:03:58.430794	Speaker	stop	None
2017-05-15 11:03:58.431944	Trial	end	299
2017-05-15 11:03:58.433064	Trial	start	300
2017-05-15 11:03:58.435130	Speaker	play	None
2017-05-15 11:03:58.897671	Speaker	stop	None
2017-05-15 11:03:58.898526	Trial	end	300
2017-05-15 11:03:58.899775	Trial	start	301
2017-05-15 11:03:58.903223	Speaker	play	None
2017-05-15 11:04:00.130378	Speaker	stop	None
2017-05-15 11:04:00.130983	Trial	end	301
2017-05-15 11:04:00.131587	Trial	start	302
2017-05-15 11:04:00.133579	Speaker	play	None
2017-05-15 11:04:00.695656	Speaker	stop	None
2017-05-15 11:04:00.696236	Trial	end	302
2017-05-15 11:04:00.697200	Trial	start	303
2017-05-15 11:04:00.706108	Speaker	play	None
2017-05-15 11:04:01.891679	Speaker	stop	None
2017-05-15 11:04:01.892199	Trial	end	303
2017-05-15 11:04:01.892766	Trial	start	304
2017-05-15 11:04:01.894461	Speaker	play	None
2017-05-15 11:04:07.899985	Speaker	stop	None
2017-05-15 11:04:07.900854	Hopper	up	None
2017-05-15 11:04:19.904531	Hopper	down	None
2017-05-15 11:04:20.207648	Trial	end	304
2017-05-15 11:04:34.817359	Trial	start	305
2017-05-15 11:04:34.820452	Speaker	play	None
2017-05-15 11:04:36.267233	Speaker	stop	None
2017-05-15 11:04:36.267823	Trial	end	305
2017-05-15 11:04:36.268546	Trial	start	306
2017-05-15 11:04:36.271015	Speaker	play	None
2017-05-15 11:04:37.373033	Speaker	stop	None
2017-05-15 11:04:37.373549	Trial	end	306
2017-05-15 11:04:37.374235	Trial	start	307
2017-05-15 11:04:37.376212	Speaker	play	None
2017-05-15 11:04:38.552647	Speaker	stop	None
2017-05-15 11:04:38.553232	Trial	end	307
2017-05-15 11:04:38.554030	Trial	start	308
2017-05-15 11:04:38.556561	Speaker	play	None
2017-05-15 11:04:39.789580	Speaker	stop	None
2017-05-15 11:04:39.790185	Trial	end	308
2017-05-15 11:04:39.790800	Trial	start	309
2017-05-15 11:04:39.792593	Speaker	play	None
2017-05-15 11:04:41.391060	Speaker	stop	None
2017-05-15 11:04:41.391948	Trial	end	309
2017-05-15 11:04:41.393046	Trial	start	310
2017-05-15 11:04:41.395833	Speaker	play	None
2017-05-15 11:04:43.361173	Speaker	stop	None
2017-05-15 11:04:43.361999	Trial	end	310
2017-05-15 11:04:43.362652	Trial	start	311
2017-05-15 11:04:43.364818	Speaker	play	None
2017-05-15 11:04:49.369527	Speaker	stop	None
2017-05-15 11:04:49.370346	Trial	end	311
2017-05-15 11:04:58.683199	Trial	start	312
2017-05-15 11:04:58.687442	Speaker	play	None
2017-05-15 11:05:00.034891	Speaker	stop	None
2017-05-15 11:05:00.035514	Trial	end	312
2017-05-15 11:05:00.036486	Trial	start	313
2017-05-15 11:05:00.038382	Speaker	play	None
2017-05-15 11:05:01.648583	Speaker	stop	None
2017-05-15 11:05:01.649228	Trial	end	313
2017-05-15 11:05:01.649935	Trial	start	314
2017-05-15 11:05:01.651744	Speaker	play	None
2017-05-15 11:05:02.283373	Speaker	stop	None
2017-05-15 11:05:02.283860	Trial	end	314
2017-05-15 11:05:02.284613	Trial	start	315
2017-05-15 11:05:02.288460	Speaker	play	None
2017-05-15 11:05:03.356625	Speaker	stop	None
2017-05-15 11:05:03.357339	Trial	end	315
2017-05-15 11:05:03.358085	Trial	start	316
2017-05-15 11:05:03.360482	Speaker	play	None
2017-05-15 11:05:09.364916	Speaker	stop	None
2017-05-15 11:05:09.365452	Trial	end	316
2017-05-15 11:05:23.507519	Trial	start	317
2017-05-15 11:05:23.510719	Speaker	play	None
2017-05-15 11:05:24.191681	Speaker	stop	None
2017-05-15 11:05:24.192324	Trial	end	317
2017-05-15 11:05:24.193150	Trial	start	318
2017-05-15 11:05:24.195752	Speaker	play	None
2017-05-15 11:05:25.744166	Speaker	stop	None
2017-05-15 11:05:25.745286	Trial	end	318
2017-05-15 11:05:25.746250	Trial	start	319
2017-05-15 11:05:25.748606	Speaker	play	None
2017-05-15 11:05:28.918149	Speaker	stop	None
2017-05-15 11:05:28.918961	Trial	end	319
2017-05-15 11:05:28.920084	Trial	start	320
2017-05-15 11:05:28.923873	Speaker	play	None
2017-05-15 11:05:30.061378	Speaker	stop	None
2017-05-15 11:05:30.062824	Trial	end	320
2017-05-15 11:05:30.064416	Trial	start	321
2017-05-15 11:05:30.068315	Speaker	play	None
2017-05-15 11:05:36.073320	Speaker	stop	None
2017-05-15 11:05:36.073894	Trial	end	321
2017-05-15 11:05:37.359355	Trial	start	322
2017-05-15 11:05:37.361565	Speaker	play	None
2017-05-15 11:05:43.367916	Speaker	stop	None
2017-05-15 11:05:43.368464	Trial	end	322
2017-05-15 11:06:49.981207	Trial	start	323
2017-05-15 11:06:49.983813	Speaker	play	None
2017-05-15 11:06:55.989859	Speaker	stop	None
2017-05-15 11:06:55.990649	Trial	end	323
2017-05-15 11:07:02.985204	Trial	start	324
2017-05-15 11:07:02.987720	Speaker	play	None
2017-05-15 11:07:05.610734	Speaker	stop	None
2017-05-15 11:07:05.611579	Trial	end	324
2017-05-15 11:07:05.612298	Trial	start	325
2017-05-15 11:07:05.614758	Speaker	play	None
2017-05-15 11:07:07.105709	Speaker	stop	None
2017-05-15 11:07:07.106224	Trial	end	325
2017-05-15 11:07:07.106975	Trial	start	326
2017-05-15 11:07:07.109015	Speaker	play	None
2017-05-15 11:07:07.441477	Speaker	stop	None
2017-05-15 11:07:07.442082	Trial	end	326
2017-05-15 11:07:07.442736	Trial	start	327
2017-05-15 11:07:07.444570	Speaker	play	None
2017-05-15 11:07:13.450104	Speaker	stop	None
2017-05-15 11:07:13.451250	Trial	end	327
2017-05-15 11:07:47.719070	Trial	start	328
2017-05-15 11:07:47.722138	Speaker	play	None
2017-05-15 11:07:48.145138	Speaker	stop	None
2017-05-15 11:07:48.145719	Trial	end	328
2017-05-15 11:07:48.146481	Trial	start	329
2017-05-15 11:07:48.148353	Speaker	play	None
2017-05-15 11:07:49.115700	Speaker	stop	None
2017-05-15 11:07:49.116238	Trial	end	329
2017-05-15 11:07:49.117103	Trial	start	330
2017-05-15 11:07:49.121086	Speaker	play	None
2017-05-15 11:07:50.492322	Speaker	stop	None
2017-05-15 11:07:50.493973	Trial	end	330
2017-05-15 11:07:50.495696	Trial	start	331
2017-05-15 11:07:50.500130	Speaker	play	None
2017-05-15 11:07:50.692619	Speaker	stop	None
2017-05-15 11:07:50.693173	Trial	end	331
2017-05-15 11:07:50.693861	Trial	start	332
2017-05-15 11:07:50.695810	Speaker	play	None
2017-05-15 11:07:51.589578	Speaker	stop	None
2017-05-15 11:07:51.590162	Trial	end	332
2017-05-15 11:07:51.590833	Trial	start	333
2017-05-15 11:07:51.592890	Speaker	play	None
2017-05-15 11:07:51.884526	Speaker	stop	None
2017-05-15 11:07:51.885339	Trial	end	333
2017-05-15 11:07:51.886210	Trial	start	334
2017-05-15 11:07:51.888408	Speaker	play	None
2017-05-15 11:07:54.964529	Speaker	stop	None
2017-05-15 11:07:54.965276	Trial	end	334
2017-05-15 11:07:54.965996	Trial	start	335
2017-05-15 11:07:54.968273	Speaker	play	None
2017-05-15 11:08:00.972904	Speaker	stop	None
2017-05-15 11:08:00.973786	Hopper	up	None
2017-05-15 11:08:12.977578	Hopper	down	None
2017-05-15 11:08:13.280605	Trial	end	335
2017-05-15 11:11:30.757457	Trial	start	336
2017-05-15 11:11:30.759429	Speaker	play	None
2017-05-15 11:11:36.761928	Speaker	stop	None
2017-05-15 11:11:36.762575	Trial	end	336
2017-05-15 11:11:39.256174	Trial	start	337
2017-05-15 11:11:39.258155	Speaker	play	None
2017-05-15 11:11:45.260606	Speaker	stop	None
2017-05-15 11:11:45.261216	Trial	end	337
2017-05-15 11:11:51.596644	Trial	start	338
2017-05-15 11:11:51.598612	Speaker	play	None
2017-05-15 11:11:52.649331	Speaker	stop	None
2017-05-15 11:11:52.649920	Trial	end	338
2017-05-15 11:11:52.650539	Trial	start	339
2017-05-15 11:11:52.652339	Speaker	play	None
2017-05-15 11:11:54.783303	Speaker	stop	None
2017-05-15 11:11:54.783907	Trial	end	339
2017-05-15 11:11:54.784532	Trial	start	340
2017-05-15 11:11:54.786355	Speaker	play	None
2017-05-15 11:12:00.791756	Speaker	stop	None
2017-05-15 11:12:00.792392	Trial	end	340
2017-05-15 12:04:03.140822	Trial	start	341
2017-05-15 12:04:03.144104	Speaker	play	None
2017-05-15 12:04:04.414544	Speaker	stop	None
2017-05-15 12:04:04.415118	Trial	end	341
2017-05-15 12:04:04.415763	Trial	start	342
2017-05-15 12:04:04.417647	Speaker	play	None
2017-05-15 12:04:10.423056	Speaker	stop	None
2017-05-15 12:04:10.423883	Hopper	up	None
2017-05-15 12:04:22.427588	Hopper	down	None
2017-05-15 12:04:22.730915	Trial	end	342
2017-05-15 12:04:53.563632	Trial	start	343
2017-05-15 12:04:53.565694	Speaker	play	None
2017-05-15 12:04:54.825276	Speaker	stop	None
2017-05-15 12:04:54.826077	Trial	end	343
2017-05-15 12:04:54.827182	Trial	start	344
2017-05-15 12:04:54.829971	Speaker	play	None
2017-05-15 12:04:56.136092	Speaker	stop	None
2017-05-15 12:04:56.136821	Trial	end	344
2017-05-15 12:04:56.137539	Trial	start	345
2017-05-15 12:04:56.139548	Speaker	play	None
2017-05-15 12:05:02.144327	Speaker	stop	None
2017-05-15 12:05:02.145012	Trial	end	345
2017-05-15 12:05:05.560138	Trial	start	346
2017-05-15 12:05:05.562644	Speaker	play	None
2017-05-15 12:05:11.568719	Speaker	stop	None
2017-05-15 12:05:11.569305	Trial	end	346
2017-05-15 12:05:15.365477	Trial	start	347
2017-05-15 12:05:15.367742	Speaker	play	None
2017-05-15 12:05:16.663851	Speaker	stop	None
2017-05-15 12:05:16.664395	Trial	end	347
2017-05-15 12:05:16.666691	Trial	start	348
2017-05-15 12:05:16.668525	Speaker	play	None
2017-05-15 12:05:18.207937	Speaker	stop	None
2017-05-15 12:05:18.208481	Trial	end	348
2017-05-15 12:05:18.209179	Trial	start	349
2017-05-15 12:05:18.211196	Speaker	play	None
2017-05-15 12:05:24.216522	Speaker	stop	None
2017-05-15 12:05:24.217481	Trial	end	349
2017-05-15 12:05:28.140138	Trial	start	350
2017-05-15 12:05:28.142240	Speaker	play	None
2017-05-15 12:05:34.144574	Speaker	stop	None
2017-05-15 12:05:34.145230	Trial	end	350
2017-05-15 12:05:35.360923	Trial	start	351
2017-05-15 12:05:35.363030	Speaker	play	None
2017-05-15 12:05:41.369524	Speaker	stop	None
2017-05-15 12:05:41.370391	Hopper	up	None
2017-05-15 12:05:53.374140	Hopper	down	None
2017-05-15 12:05:53.677324	Trial	end	351
2017-05-15 12:06:10.842618	Trial	start	352
2017-05-15 12:06:10.844763	Speaker	play	None
2017-05-15 12:06:16.851116	Speaker	stop	None
2017-05-15 12:06:16.851685	Trial	end	352
2017-05-15 12:06:39.975919	Trial	start	353
2017-05-15 12:06:39.979628	Speaker	play	None
2017-05-15 12:06:45.984343	Speaker	stop	None
2017-05-15 12:06:45.984989	Trial	end	353
2017-05-15 12:07:12.447157	Trial	start	354
2017-05-15 12:07:12.451501	Speaker	play	None
2017-05-15 12:07:18.455564	Speaker	stop	None
2017-05-15 12:07:18.456434	Hopper	up	None
2017-05-15 12:07:30.460342	Hopper	down	None
2017-05-15 12:07:30.763317	Trial	end	354
2017-05-15 12:08:01.096548	Trial	start	355
2017-05-15 12:08:01.098717	Speaker	play	None
2017-05-15 12:08:07.101028	Speaker	stop	None
2017-05-15 12:08:07.101535	Trial	end	355
2017-05-15 12:08:21.206830	Trial	start	356
2017-05-15 12:08:21.209509	Speaker	play	None
2017-05-15 12:08:22.443748	Speaker	stop	None
2017-05-15 12:08:22.444270	Trial	end	356
2017-05-15 12:08:22.445042	Trial	start	357
2017-05-15 12:08:22.446927	Speaker	play	None
2017-05-15 12:08:24.061711	Speaker	stop	None
2017-05-15 12:08:24.062461	Trial	end	357
2017-05-15 12:08:24.063339	Trial	start	358
2017-05-15 12:08:24.065790	Speaker	play	None
2017-05-15 12:08:25.388667	Speaker	stop	None
2017-05-15 12:08:25.389143	Trial	end	358
2017-05-15 12:08:25.389809	Trial	start	359
2017-05-15 12:08:25.392223	Speaker	play	None
2017-05-15 12:08:31.397165	Speaker	stop	None
2017-05-15 12:08:31.397722	Trial	end	359
2017-05-15 12:08:36.938683	Trial	start	360
2017-05-15 12:08:36.940669	Speaker	play	None
2017-05-15 12:08:38.687695	Speaker	stop	None
2017-05-15 12:08:38.688202	Trial	end	360
2017-05-15 12:08:38.688839	Trial	start	361
2017-05-15 12:08:38.690746	Speaker	play	None
2017-05-15 12:08:44.696113	Speaker	stop	None
2017-05-15 12:08:44.697204	Trial	end	361
2017-05-15 12:08:49.098985	Trial	start	362
2017-05-15 12:08:49.102370	Speaker	play	None
2017-05-15 12:08:50.446568	Speaker	stop	None
2017-05-15 12:08:50.447092	Trial	end	362
2017-05-15 12:08:50.447649	Trial	start	363
2017-05-15 12:08:50.449651	Speaker	play	None
2017-05-15 12:08:56.455043	Speaker	stop	None
2017-05-15 12:08:56.455576	Trial	end	363
2017-05-15 12:09:01.267511	Trial	start	364
2017-05-15 12:09:01.269518	Speaker	play	None
2017-05-15 12:09:02.905895	Speaker	stop	None
2017-05-15 12:09:02.906503	Trial	end	364
2017-05-15 12:09:02.907148	Trial	start	365
2017-05-15 12:09:02.909341	Speaker	play	None
2017-05-15 12:09:04.036309	Speaker	stop	None
2017-05-15 12:09:04.036966	Trial	end	365
2017-05-15 12:09:04.038375	Trial	start	366
2017-05-15 12:09:04.042611	Speaker	play	None
2017-05-15 12:09:10.048916	Speaker	stop	None
2017-05-15 12:09:10.049527	Trial	end	366
2017-05-15 12:09:13.739099	Trial	start	367
2017-05-15 12:09:13.741671	Speaker	play	None
2017-05-15 12:09:19.747654	Speaker	stop	None
2017-05-15 12:09:19.748497	Hopper	up	None
2017-05-15 12:09:31.752253	Hopper	down	None
2017-05-15 12:09:32.055364	Trial	end	367
2017-05-15 12:09:50.105439	Trial	start	368
2017-05-15 12:09:50.108054	Speaker	play	None
2017-05-15 12:09:56.113954	Speaker	stop	None
2017-05-15 12:09:56.114509	Trial	end	368
2017-05-15 12:10:05.333616	Trial	start	369
2017-05-15 12:10:05.335828	Speaker	play	None
2017-05-15 12:10:11.342059	Speaker	stop	None
2017-05-15 12:10:11.342843	Hopper	up	None
2017-05-15 12:10:23.346754	Hopper	down	None
2017-05-15 12:10:23.649814	Trial	end	369
2017-05-15 12:11:01.822455	Trial	start	370
2017-05-15 12:11:01.826635	Speaker	play	None
2017-05-15 12:11:07.830947	Speaker	stop	None
2017-05-15 12:11:07.831689	Trial	end	370
2017-05-15 12:11:09.874650	Trial	start	371
2017-05-15 12:11:09.876500	Speaker	play	None
2017-05-15 12:11:12.283019	Speaker	stop	None
2017-05-15 12:11:12.283543	Trial	end	371
2017-05-15 12:11:12.284254	Trial	start	372
2017-05-15 12:11:12.286431	Speaker	play	None
2017-05-15 12:11:18.291724	Speaker	stop	None
2017-05-15 12:11:18.294751	Hopper	up	None
2017-05-15 12:11:30.296080	Hopper	down	None
2017-05-15 12:11:30.599229	Trial	end	372
2017-05-15 12:11:52.175814	Trial	start	373
2017-05-15 12:11:52.179296	Speaker	play	None
2017-05-15 12:11:58.184377	Speaker	stop	None
2017-05-15 12:11:58.185656	Trial	end	373
2017-05-15 12:12:06.416718	Trial	start	374
2017-05-15 12:12:06.419240	Speaker	play	None
2017-05-15 12:12:12.425269	Speaker	stop	None
2017-05-15 12:12:12.426144	Hopper	up	None
2017-05-15 12:12:24.429984	Hopper	down	None
2017-05-15 12:12:24.732962	Trial	end	374
2017-05-15 12:12:45.973640	Trial	start	375
2017-05-15 12:12:45.975555	Speaker	play	None
2017-05-15 12:12:46.952567	Speaker	stop	None
2017-05-15 12:12:46.953190	Trial	end	375
2017-05-15 12:12:46.953911	Trial	start	376
2017-05-15 12:12:46.955727	Speaker	play	None
2017-05-15 12:12:48.939123	Speaker	stop	None
2017-05-15 12:12:48.939828	Trial	end	376
2017-05-15 12:12:48.940532	Trial	start	377
2017-05-15 12:12:48.945780	Speaker	play	None
2017-05-15 12:12:49.963048	Speaker	stop	None
2017-05-15 12:12:49.963658	Trial	end	377
2017-05-15 12:12:49.964259	Trial	start	378
2017-05-15 12:12:49.966119	Speaker	play	None
2017-05-15 12:12:51.138566	Speaker	stop	None
2017-05-15 12:12:51.139190	Trial	end	378
2017-05-15 12:12:51.139945	Trial	start	379
2017-05-15 12:12:51.142554	Speaker	play	None
2017-05-15 12:12:52.387756	Speaker	stop	None
2017-05-15 12:12:52.388327	Trial	end	379
2017-05-15 12:12:52.389143	Trial	start	380
2017-05-15 12:12:52.391165	Speaker	play	None
2017-05-15 12:12:58.396382	Speaker	stop	None
2017-05-15 12:12:58.397671	Hopper	up	None
2017-05-15 12:13:10.401329	Hopper	down	None
2017-05-15 12:13:10.704458	Trial	end	380
2017-05-15 12:13:32.720176	Trial	start	381
2017-05-15 12:13:32.724842	Speaker	play	None
2017-05-15 12:13:33.801400	Speaker	stop	None
2017-05-15 12:13:33.802468	Trial	end	381
2017-05-15 12:13:33.803631	Trial	start	382
2017-05-15 12:13:33.806388	Speaker	play	None
2017-05-15 12:13:34.558965	Speaker	stop	None
2017-05-15 12:13:34.559454	Trial	end	382
2017-05-15 12:13:34.560218	Trial	start	383
2017-05-15 12:13:34.562191	Speaker	play	None
2017-05-15 12:13:35.718140	Speaker	stop	None
2017-05-15 12:13:35.718789	Trial	end	383
2017-05-15 12:13:35.719656	Trial	start	384
2017-05-15 12:13:35.721931	Speaker	play	None
2017-05-15 12:13:41.726739	Speaker	stop	None
2017-05-15 12:13:41.727296	Trial	end	384
2017-05-15 12:13:48.681609	Trial	start	385
2017-05-15 12:13:48.684691	Speaker	play	None
2017-05-15 12:13:49.586765	Speaker	stop	None
2017-05-15 12:13:49.587404	Trial	end	385
2017-05-15 12:13:49.588221	Trial	start	386
2017-05-15 12:13:49.590617	Speaker	play	None
2017-05-15 12:13:55.595344	Speaker	stop	None
2017-05-15 12:13:55.595926	Trial	end	386
2017-05-15 12:13:59.945150	Trial	start	387
2017-05-15 12:13:59.947133	Speaker	play	None
2017-05-15 12:14:01.096382	Speaker	stop	None
2017-05-15 12:14:01.097554	Trial	end	387
2017-05-15 12:14:01.098808	Trial	start	388
2017-05-15 12:14:01.108382	Speaker	play	None
2017-05-15 12:14:07.113050	Speaker	stop	None
2017-05-15 12:14:07.114242	Hopper	up	None
2017-05-15 12:14:19.117905	Hopper	down	None
2017-05-15 12:14:19.420995	Trial	end	388
2017-05-15 12:14:59.155064	Trial	start	389
2017-05-15 12:14:59.157217	Speaker	play	None
2017-05-15 12:15:05.159696	Speaker	stop	None
2017-05-15 12:15:05.160406	Trial	end	389
2017-05-15 12:15:12.614014	Trial	start	390
2017-05-15 12:15:12.616077	Speaker	play	None
2017-05-15 12:15:14.412199	Speaker	stop	None
2017-05-15 12:15:14.412731	Trial	end	390
2017-05-15 12:15:14.414639	Trial	start	391
2017-05-15 12:15:14.420882	Speaker	play	None
2017-05-15 12:15:19.184205	Speaker	stop	None
2017-05-15 12:15:19.185416	Trial	end	391
2017-05-15 12:15:19.186216	Trial	start	392
2017-05-15 12:15:19.188283	Speaker	play	None
2017-05-15 12:15:25.192594	Speaker	stop	None
2017-05-15 12:15:25.193564	Trial	end	392
2017-05-15 12:15:34.002582	Trial	start	393
2017-05-15 12:15:34.004616	Speaker	play	None
2017-05-15 12:15:35.157735	Speaker	stop	None
2017-05-15 12:15:35.158297	Trial	end	393
2017-05-15 12:15:35.158974	Trial	start	394
2017-05-15 12:15:35.161156	Speaker	play	None
2017-05-15 12:15:41.166264	Speaker	stop	None
2017-05-15 12:15:41.166859	Trial	end	394
2017-05-15 12:15:47.092979	Trial	start	395
2017-05-15 12:15:47.095008	Speaker	play	None
2017-05-15 12:15:49.267891	Speaker	stop	None
2017-05-15 12:15:49.268406	Trial	end	395
2017-05-15 12:15:49.269147	Trial	start	396
2017-05-15 12:15:49.271040	Speaker	play	None
2017-05-15 12:15:55.276567	Speaker	stop	None
2017-05-15 12:15:55.277209	Trial	end	396
2017-05-15 12:16:09.353993	Trial	start	397
2017-05-15 12:16:09.356044	Speaker	play	None
2017-05-15 12:16:10.582824	Speaker	stop	None
2017-05-15 12:16:10.583370	Trial	end	397
2017-05-15 12:16:10.584193	Trial	start	398
2017-05-15 12:16:10.586698	Speaker	play	None
2017-05-15 12:16:11.533347	Speaker	stop	None
2017-05-15 12:16:11.534450	Trial	end	398
2017-05-15 12:16:11.535612	Trial	start	399
2017-05-15 12:16:11.539717	Speaker	play	None
2017-05-15 12:16:17.545648	Speaker	stop	None
2017-05-15 12:16:17.546188	Trial	end	399
2017-05-15 12:16:21.563623	Trial	start	400
2017-05-15 12:16:21.566543	Speaker	play	None
2017-05-15 12:16:27.572424	Speaker	stop	None
2017-05-15 12:16:27.573437	Trial	end	400
2017-05-15 12:16:33.761140	Trial	start	401
2017-05-15 12:16:33.763471	Speaker	play	None
2017-05-15 12:16:39.769844	Speaker	stop	None
2017-05-15 12:16:39.770749	Trial	end	401
2017-05-15 12:16:43.390524	Trial	start	402
2017-05-15 12:16:43.393492	Speaker	play	None
2017-05-15 12:16:49.399098	Speaker	stop	None
2017-05-15 12:16:49.399616	Trial	end	402
2017-05-15 12:16:58.471435	Trial	start	403
2017-05-15 12:16:58.473554	Speaker	play	None
2017-05-15 12:17:04.475955	Speaker	stop	None
2017-05-15 12:17:04.477003	Hopper	up	None
2017-05-15 12:17:16.480862	Hopper	down	None
2017-05-15 12:17:16.783865	Trial	end	403
2017-05-15 12:17:39.577297	Trial	start	404
