session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,304,2017-05-15 11:04:01.892836,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_YelOra2575_091111090911.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-05-15 11:04:34.817421,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_303209340224.wav,Unrewarded,True,True,0:00:01.446886,False,6.0
1,306,2017-05-15 11:04:36.268599,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_010302020203.wav,Unrewarded,True,True,0:00:01.102077,False,6.0
1,307,2017-05-15 11:04:37.374290,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_HPiHPi4748_172103011429.wav,Unrewarded,True,True,0:00:01.176463,False,6.0
1,308,2017-05-15 11:04:38.554076,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_231808142829.wav,Unrewarded,True,True,0:00:01.233082,False,6.0
1,309,2017-05-15 11:04:39.790836,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.598435,False,6.0
1,310,2017-05-15 11:04:41.393104,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu6379_04_0101_0203_01.wav,Unrewarded,True,True,0:00:01.965408,False,6.0
1,311,2017-05-15 11:04:43.362688,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_PurRas20dd_070903080401.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-05-15 11:04:58.683255,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiRas44dd_211825140730.wav,Unrewarded,True,True,0:00:01.347808,False,6.0
1,313,2017-05-15 11:05:00.036540,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_GraGra0201_070107010101.wav,Rewarded,True,False,0:00:01.610237,False,6.0
1,314,2017-05-15 11:05:01.649987,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_213525084405.wav,Unrewarded,True,True,0:00:00.631666,False,6.0
1,315,2017-05-15 11:05:02.284650,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.068336,False,6.0
1,316,2017-05-15 11:05:03.358132,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_YelGre5275_112023120916.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-05-15 11:05:23.507561,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_020301010203.wav,Unrewarded,True,True,0:00:00.681150,False,6.0
1,318,2017-05-15 11:05:24.193192,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiBlu5698_191004151106.wav,Unrewarded,True,True,0:00:01.548369,False,6.0
1,319,2017-05-15 11:05:25.746307,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_PurRas20dd_100715050225.wav,Unrewarded,True,True,0:00:03.169561,False,6.0
1,320,2017-05-15 11:05:28.920169,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_YelOra2575_091109090909.wav,Rewarded,True,False,0:00:01.137535,False,6.0
1,321,2017-05-15 11:05:30.064559,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_LblBla4419_383615230124.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-05-15 11:05:37.359400,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_010214.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-05-15 11:06:49.981264,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6243_07_0108_0205_02.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-05-15 11:07:02.985257,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaBla0506_010101010101.wav,Rewarded,True,False,0:00:02.623104,False,6.0
1,325,2017-05-15 11:07:05.612350,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreOra1817_221715022403.wav,Unrewarded,True,True,0:00:01.491063,False,6.0
1,326,2017-05-15 11:07:07.107011,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_YelGre5275_210911161220.wav,Unrewarded,True,True,0:00:00.332491,False,6.0
1,327,2017-05-15 11:07:07.442771,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelGre5275_010525233327.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-05-15 11:07:47.719124,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1927_020913.wav,Unrewarded,True,True,0:00:00.423115,False,6.0
1,329,2017-05-15 11:07:48.146535,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6680_132911090615.wav,Unrewarded,True,True,0:00:00.967377,False,6.0
1,330,2017-05-15 11:07:49.117200,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu5698_021602240805.wav,Unrewarded,True,True,0:00:01.371277,False,6.0
1,331,2017-05-15 11:07:50.495841,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_GraGra0201_070107010701.wav,Rewarded,True,False,0:00:00.192944,False,6.0
1,332,2017-05-15 11:07:50.693912,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas61dd_110703094838.wav,Unrewarded,True,True,0:00:00.893811,False,6.0
1,333,2017-05-15 11:07:51.590880,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4419_031609131707.wav,Unrewarded,True,True,0:00:00.291725,False,6.0
1,334,2017-05-15 11:07:51.886298,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaLbl8026_C-143034223221.wav,Unrewarded,True,True,0:00:03.076225,False,6.0
1,335,2017-05-15 11:07:54.966078,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,336,2017-05-15 11:11:30.757501,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_BlaBla0506_030105020403.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-05-15 11:11:39.256220,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiWhi1415_121702130631.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-05-15 11:11:51.596687,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_041510090623.wav,Unrewarded,True,True,0:00:01.050763,False,6.0
1,339,2017-05-15 11:11:52.650602,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraRas1500_060705.wav,Unrewarded,True,True,0:00:02.131037,False,6.0
1,340,2017-05-15 11:11:54.784567,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_BluRas61dd_181119.wav,Unrewarded,False,False,nan,False,6.0
1,341,2017-05-15 12:04:03.140894,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_HPiHPi4748_030503030303.wav,Rewarded,True,False,0:00:01.270600,False,6.0
1,342,2017-05-15 12:04:04.415811,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-05-15 12:04:53.563674,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_LblBla4548_193625021322.wav,Unrewarded,True,True,0:00:01.259563,False,6.0
1,344,2017-05-15 12:04:54.827261,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiRas44dd_021129141719.wav,Unrewarded,True,True,0:00:01.306100,False,6.0
1,345,2017-05-15 12:04:56.137579,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_YelGre5275_102214171201.wav,Unrewarded,False,False,nan,False,6.0
1,346,2017-05-15 12:05:05.560188,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu5698_251812.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-05-15 12:05:15.365524,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1600_030609.wav,Unrewarded,True,True,0:00:01.296280,False,6.0
1,348,2017-05-15 12:05:16.666727,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_BlaBla0506_021412101613.wav,Unrewarded,True,True,0:00:01.539443,False,6.0
1,349,2017-05-15 12:05:18.209221,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_YelGre5275_231319141526.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-05-15 12:05:28.140185,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_RedRas3600_020401.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-05-15 12:05:35.360969,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_7_YelOra2575_110909111109.wav,Rewarded,False,True,nan,True,6.0
1,352,2017-05-15 12:06:10.842659,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_102313.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-05-15 12:06:39.975996,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas07dd_110901052004.wav,Unrewarded,False,False,nan,False,6.0
1,354,2017-05-15 12:07:12.447259,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_GraGra0201_070107070701.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-05-15 12:08:01.096592,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu5698_032316041706.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-05-15 12:08:21.206888,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.234316,False,6.0
1,357,2017-05-15 12:08:22.445084,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblRed0613_270512211016.wav,Unrewarded,True,True,0:00:01.614811,False,6.0
1,358,2017-05-15 12:08:24.063402,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_110315.wav,Unrewarded,True,True,0:00:01.322961,False,6.0
1,359,2017-05-15 12:08:25.389856,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_212427041629.wav,Unrewarded,False,False,nan,False,6.0
1,360,2017-05-15 12:08:36.938731,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_5_Unknown_11_010202010101.wav,Rewarded,True,False,0:00:01.747080,False,6.0
1,361,2017-05-15 12:08:38.688874,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_LblRed0613_131008120717.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-05-15 12:08:49.099039,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:01.344382,False,6.0
1,363,2017-05-15 12:08:50.447681,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_362423300512.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-05-15 12:09:01.267555,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_100807.wav,Unrewarded,True,True,0:00:01.636435,False,6.0
1,365,2017-05-15 12:09:02.907232,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_WhiBlu4917_230802191611.wav,Unrewarded,True,True,0:00:01.127087,False,6.0
1,366,2017-05-15 12:09:04.038456,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_101107080605.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-05-15 12:09:13.739144,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_GraGra0201_070101010101.wav,Rewarded,False,True,nan,True,6.0
1,368,2017-05-15 12:09:50.105483,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_GraGra0201_064140270901.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-05-15 12:10:05.333661,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-05-15 12:11:01.822538,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_090511061012.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-05-15 12:11:09.874692,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_YelOra2575_110911091111.wav,Rewarded,True,False,0:00:02.406547,False,6.0
1,372,2017-05-15 12:11:12.284296,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-05-15 12:11:52.175894,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-05-15 12:12:06.416763,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_BlaBla0506_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-05-15 12:12:45.973686,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:00.977040,False,6.0
1,376,2017-05-15 12:12:46.953951,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_071141.wav,Unrewarded,True,True,0:00:01.983404,False,6.0
1,377,2017-05-15 12:12:48.940582,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_200611100402.wav,Unrewarded,True,True,0:00:01.017719,False,6.0
1,378,2017-05-15 12:12:49.964294,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_WhiRas44dd_010203020102.wav,Unrewarded,True,True,0:00:01.172455,False,6.0
1,379,2017-05-15 12:12:51.139986,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_BlaBla0506_020105030402.wav,Unrewarded,True,True,0:00:01.245345,False,6.0
1,380,2017-05-15 12:12:52.389179,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_6_HPiHPi4748_050305050303.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-05-15 12:13:32.720331,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_122425.wav,Unrewarded,True,True,0:00:01.076694,False,6.0
1,382,2017-05-15 12:13:33.803700,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas61dd_303238202205.wav,Unrewarded,True,True,0:00:00.752688,False,6.0
1,383,2017-05-15 12:13:34.560268,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_WhiBlu4818_050201030405.wav,Unrewarded,True,True,0:00:01.155964,False,6.0
1,384,2017-05-15 12:13:35.719705,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_341003231808.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-05-15 12:13:48.681680,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_140507.wav,Unrewarded,True,True,0:00:00.902181,False,6.0
1,386,2017-05-15 12:13:49.588279,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-05-15 12:13:59.945192,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_211031081140.wav,Unrewarded,True,True,0:00:01.149160,False,6.0
1,388,2017-05-15 12:14:01.098963,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_PurRas20dd_040104040104.wav,Rewarded,False,True,nan,True,6.0
1,389,2017-05-15 12:14:59.155113,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_242906131202.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-05-15 12:15:12.614060,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:01.796172,False,6.0
1,391,2017-05-15 12:15:14.414746,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_GraLbl0457_121307.wav,Unrewarded,True,True,0:00:04.763657,False,6.0
1,392,2017-05-15 12:15:19.186258,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas61dd_140621463748.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-05-15 12:15:34.002625,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas61dd_362115130127.wav,Unrewarded,True,True,0:00:01.153168,False,6.0
1,394,2017-05-15 12:15:35.159022,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_PurRas20dd_091904201817.wav,Unrewarded,False,False,nan,False,6.0
1,395,2017-05-15 12:15:47.093025,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GraLbl0457_333714191232.wav,Unrewarded,True,True,0:00:02.172943,False,6.0
1,396,2017-05-15 12:15:49.269212,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GraGra0201_102112012017.wav,Unrewarded,False,False,nan,False,6.0
1,397,2017-05-15 12:16:09.354035,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreGre6364_232126141905.wav,Unrewarded,True,True,0:00:01.226801,False,6.0
1,398,2017-05-15 12:16:10.584248,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreGre6364_211026192928.wav,Unrewarded,True,True,0:00:00.946597,False,6.0
1,399,2017-05-15 12:16:11.535779,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1729_061109.wav,Unrewarded,False,False,nan,False,6.0
1,400,2017-05-15 12:16:21.563668,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BlaBla0506_061508.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-05-15 12:16:33.761183,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_140813.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-05-15 12:16:43.390592,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_PurRas20dd_090820171904.wav,Unrewarded,False,False,nan,False,6.0
1,403,2017-05-15 12:16:58.471479,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_WhiLbl0010_040404040404.wav,Rewarded,False,True,nan,True,6.0
1,404,2017-05-15 12:17:39.577351,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_030407.wav,Unrewarded,True,True,0:00:00.788780,False,6.0
1,405,2017-05-15 12:17:40.370703,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu4917_100207060305.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-05-15 12:17:53.962089,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_020517180922.wav,Unrewarded,True,True,0:00:01.028296,False,6.0
1,407,2017-05-15 12:17:54.995319,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_5_LblBla4419_062619172938.wav,Unrewarded,True,True,0:00:01.664219,False,6.0
1,408,2017-05-15 12:17:56.663023,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GreWhi1242_020301020203.wav,Unrewarded,True,True,0:00:01.216318,False,6.0
1,409,2017-05-15 12:17:57.882902,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu4818_041109.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-05-15 12:18:21.015082,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_071015031101.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-05-15 12:18:36.226932,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_2_BlaLbl8026_020301020202.wav,Rewarded,False,True,nan,True,6.0
1,412,2017-05-15 12:19:39.814821,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_020403110605.wav,Unrewarded,True,True,0:00:01.467406,False,6.0
1,413,2017-05-15 12:19:41.286537,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_131407.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-05-15 12:19:53.482643,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraLbl0457_020405010504.wav,Unrewarded,False,False,nan,False,6.0
1,415,2017-05-15 12:20:06.490854,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_Unknown00F_122515220904.wav,Unrewarded,True,True,0:00:01.313001,False,6.0
1,416,2017-05-15 12:20:07.809631,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_030504070819.wav,Unrewarded,True,True,0:00:00.259605,False,6.0
1,417,2017-05-15 12:20:08.073787,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_LblRed0613_240726372327.wav,Unrewarded,True,True,0:00:01.614139,False,6.0
1,418,2017-05-15 12:20:09.691181,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu5698_032312021416.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-05-15 12:20:42.112360,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_10_PurRas20dd_040101040101.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-05-15 12:21:32.544160,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiBlu5698_141711062302.wav,Unrewarded,True,True,0:00:01.127743,False,6.0
1,421,2017-05-15 12:21:33.676075,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelGre5275_322023181316.wav,Unrewarded,True,True,0:00:00.987015,False,6.0
1,422,2017-05-15 12:21:34.667170,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_181623202903.wav,Unrewarded,True,True,0:00:00.181065,False,6.0
1,423,2017-05-15 12:21:34.851443,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_070604.wav,Unrewarded,True,True,0:00:01.618799,False,6.0
1,424,2017-05-15 12:21:36.473365,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_070809111002.wav,Unrewarded,True,True,0:00:00.848779,False,6.0
1,425,2017-05-15 12:21:37.325447,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_GreOra1817_273833214332.wav,Unrewarded,True,True,0:00:01.467290,False,6.0
1,426,2017-05-15 12:21:38.796990,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_190804322324.wav,Unrewarded,True,True,0:00:00.278032,False,6.0
1,427,2017-05-15 12:21:39.078332,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_HPiHPi4748_260915050117.wav,Unrewarded,True,True,0:00:02.442126,False,6.0
1,428,2017-05-15 12:21:41.524559,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_010910.wav,Unrewarded,True,True,0:00:00.177203,False,6.0
1,429,2017-05-15 12:21:41.707841,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_LblRed0613_130217111009.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-05-15 12:21:56.017302,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HPiHPi4748_011203302425.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-05-15 12:22:06.367518,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_8_Unknown_11_010202020202.wav,Rewarded,False,True,nan,True,6.0
1,432,2017-05-15 12:23:20.415731,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiRas44dd_031411170519.wav,Unrewarded,True,True,0:00:01.341027,False,6.0
1,433,2017-05-15 12:23:21.761269,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_181613021006.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-05-15 12:23:30.090713,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_BlaLbl8026_010203010101.wav,Rewarded,True,False,0:00:01.323739,False,6.0
1,435,2017-05-15 12:23:31.418415,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_GraGre1001_160803.wav,Unrewarded,True,True,0:00:00.222132,False,6.0
1,436,2017-05-15 12:23:31.643580,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_HPiHPi4748_021827172304.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-05-15 12:23:53.833589,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_023025160311.wav,Unrewarded,True,True,0:00:00.971289,False,6.0
1,438,2017-05-15 12:23:54.809835,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_BluRas07dd_010621220308.wav,Unrewarded,True,True,0:00:02.089485,False,6.0
1,439,2017-05-15 12:23:56.902621,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BluRas07dd_070221102012.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-05-15 12:24:09.299421,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiGra0114_020203020202.wav,Unrewarded,True,True,0:00:02.195876,False,6.0
1,441,2017-05-15 12:24:11.500392,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_PurRas20dd_191623300102.wav,Unrewarded,True,True,0:00:01.306521,False,6.0
1,442,2017-05-15 12:24:12.810935,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_072337102605.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-05-15 12:24:19.469164,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiGra0114_020507060801.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-05-15 12:24:43.045220,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_YelGre5275_120127253035.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-05-15 12:24:49.393143,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_151611031413.wav,Unrewarded,True,True,0:00:01.824809,False,6.0
1,446,2017-05-15 12:24:51.221140,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_020301010202.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-05-15 12:25:08.164211,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_081124323110.wav,Unrewarded,True,True,0:00:01.611954,False,6.0
1,448,2017-05-15 12:25:09.779231,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_LblBlu6243_172219071309.wav,Unrewarded,True,True,0:00:00.230522,False,6.0
1,449,2017-05-15 12:25:10.012648,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_HPiHPi4748_030505030503.wav,Rewarded,False,True,nan,True,6.0
1,450,2017-05-15 12:26:11.805150,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_1_PurRas20dd_010401040401.wav,Rewarded,True,False,0:00:00.294631,False,6.0
1,451,2017-05-15 12:26:12.105510,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_141803.wav,Unrewarded,True,True,0:00:02.515194,False,6.0
1,452,2017-05-15 12:26:14.625342,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_021619201310.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-05-15 12:26:29.322682,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_3_GraGra0201_010707010707.wav,Rewarded,True,False,0:00:01.300672,False,6.0
1,454,2017-05-15 12:26:30.626510,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_GreOra1817_111614120418.wav,Unrewarded,True,True,0:00:00.131927,False,6.0
1,455,2017-05-15 12:26:30.761750,/home/fet/stimuli/test_categories_box5/reward/Di_Stim_9_GraGra0201_070101070707.wav,Rewarded,True,False,0:00:01.127201,False,6.0
