session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,809,2017-05-02 13:39:34.802870,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_070803020305.wav,Unrewarded,True,True,0:00:01.370929,False,6.0
1,810,2017-05-02 13:39:36.178352,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_WhiBlu4818_041903180513.wav,Unrewarded,True,True,0:00:00.287191,False,6.0
1,811,2017-05-02 13:39:36.469159,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiRas44dd_250827192920.wav,Rewarded,True,False,0:00:01.687140,False,6.0
1,812,2017-05-02 13:39:38.162035,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_Unknown00F_120922210719.wav,Rewarded,True,False,0:00:00.294111,False,6.0
1,813,2017-05-02 13:39:38.459744,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_PurRas20dd_060205030901.wav,Unrewarded,True,True,0:00:03.965308,False,6.0
1,814,2017-05-02 13:39:42.428273,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BluRas61dd_180113090525.wav,Rewarded,True,False,0:00:00.442819,False,6.0
1,815,2017-05-02 13:39:42.875088,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_HPiHPi4748_344736224239.wav,Unrewarded,True,True,0:00:00.486826,False,6.0
1,816,2017-05-02 13:39:43.367079,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_010502040102.wav,Unrewarded,True,True,0:00:00.204312,False,6.0
1,817,2017-05-02 13:39:43.575209,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_555943127041.wav,Unrewarded,True,True,0:00:00.656307,False,6.0
1,818,2017-05-02 13:39:44.234916,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6379_172403051415.wav,Unrewarded,True,True,0:00:00.692815,False,6.0
1,819,2017-05-02 13:39:44.931754,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiRas44dd_150422052608.wav,Rewarded,True,False,0:00:00.130023,False,6.0
1,820,2017-05-02 13:39:45.067252,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_BlaBla0506_152612172416.wav,Rewarded,True,False,0:00:01.502423,False,6.0
1,821,2017-05-02 13:39:46.577673,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_Unknown00F_131114220419.wav,Rewarded,True,False,0:00:00.334104,False,6.0
1,822,2017-05-02 13:39:46.918833,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_PurRas20dd_010404040404.wav,Unrewarded,True,True,0:00:01.641308,False,6.0
1,823,2017-05-02 13:39:48.564824,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3513_030105040602.wav,Unrewarded,True,True,0:00:01.546836,False,6.0
1,824,2017-05-02 13:39:50.116512,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GreRas2400_010202020201.wav,Rewarded,True,False,0:00:00.163584,False,6.0
1,825,2017-05-02 13:39:50.284533,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6243_060524271016.wav,Unrewarded,True,True,0:00:01.442231,False,6.0
1,826,2017-05-02 13:39:51.730953,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_GreOra1817_050908120213.wav,Unrewarded,True,True,0:00:01.547733,False,6.0
1,827,2017-05-02 13:39:53.283699,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu4917_180605012208.wav,Rewarded,True,False,0:00:01.424567,False,6.0
1,828,2017-05-02 13:39:54.713020,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_GraLbl0457_181326193203.wav,Rewarded,True,False,0:00:00.084733,False,6.0
1,829,2017-05-02 13:39:54.802225,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GraLbl0457_070504270821.wav,Unrewarded,True,True,0:00:01.372951,False,6.0
1,830,2017-05-02 13:39:56.181271,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu4818_020405010304.wav,Unrewarded,True,True,0:00:00.328362,False,6.0
1,831,2017-05-02 13:39:56.515013,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblRed0613_223224.wav,Unrewarded,False,False,nan,False,6.0
1,832,2017-05-02 13:40:38.819049,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_GreOra1817_111412100805.wav,Unrewarded,True,True,0:00:01.001343,False,6.0
1,833,2017-05-02 13:40:39.823916,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_100605091207.wav,Unrewarded,True,True,0:00:01.155716,False,6.0
1,834,2017-05-02 13:40:40.987588,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiRas44dd_202624121609.wav,Rewarded,True,False,0:00:01.252280,False,6.0
1,835,2017-05-02 13:40:42.244403,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6680_0811_0101_02.wav,Unrewarded,True,True,0:00:02.225240,False,6.0
1,836,2017-05-02 13:40:44.472801,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_030505050303.wav,Unrewarded,True,True,0:00:00.193519,False,6.0
1,837,2017-05-02 13:40:44.669565,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_YelGre5275_112119032726.wav,Unrewarded,True,True,0:00:01.114608,False,6.0
1,838,2017-05-02 13:40:45.787421,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_060107040101.wav,Unrewarded,True,True,0:00:00.545391,False,6.0
1,839,2017-05-02 13:40:46.337480,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_RedRas3600_020903011007.wav,Rewarded,True,False,0:00:05.678950,False,6.0
1,840,2017-05-02 13:40:52.021408,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_060702041008.wav,Unrewarded,True,True,0:00:01.213246,False,6.0
1,841,2017-05-02 13:40:53.238144,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_05_0207_0104_02.wav,Unrewarded,True,True,0:00:00.327128,False,6.0
1,842,2017-05-02 13:40:53.569621,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_162623292028.wav,Unrewarded,True,True,0:00:00.091187,False,6.0
1,843,2017-05-02 13:40:53.663925,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiRas44dd_052410210831.wav,Unrewarded,True,True,0:00:01.471196,False,6.0
1,844,2017-05-02 13:40:55.138364,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_030201050405.wav,Unrewarded,True,True,0:00:00.287509,False,6.0
1,845,2017-05-02 13:40:55.429472,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_211110.wav,Unrewarded,False,False,nan,False,6.0
1,846,2017-05-02 13:41:35.968645,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu4917_060501182209.wav,Rewarded,True,False,0:00:00.845945,False,6.0
1,847,2017-05-02 13:41:36.818006,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas07dd_081712131015.wav,Unrewarded,True,True,0:00:01.225412,False,6.0
1,848,2017-05-02 13:41:38.047483,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown000_020511100309.wav,Unrewarded,True,True,0:00:00.384800,False,6.0
1,849,2017-05-02 13:41:38.436736,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,True,True,0:00:00.188026,False,6.0
1,850,2017-05-02 13:41:38.629580,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_241831.wav,Unrewarded,False,False,nan,False,6.0
1,851,2017-05-02 13:42:10.709805,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GraLbl0457_210629111507.wav,Unrewarded,True,True,0:00:01.013832,False,6.0
1,852,2017-05-02 13:42:11.727076,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:04.092126,False,6.0
1,853,2017-05-02 13:42:15.822792,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_WhiBlu5698_110610150704.wav,Unrewarded,True,True,0:00:00.197598,False,6.0
1,854,2017-05-02 13:42:16.023510,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiBlu4818_070506060705.wav,Unrewarded,True,True,0:00:01.172344,False,6.0
1,855,2017-05-02 13:42:17.200385,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Unrewarded,True,True,0:00:00.284932,False,6.0
1,856,2017-05-02 13:42:17.490032,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.172405,False,6.0
1,857,2017-05-02 13:42:18.666881,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_1_BlaLbl8026_090712060510.wav,Unrewarded,True,True,0:00:00.191563,False,6.0
1,858,2017-05-02 13:42:18.867306,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreWhi1242_260824090401.wav,Unrewarded,True,True,0:00:00.125521,False,6.0
1,859,2017-05-02 13:42:18.997859,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu0112_022126192006.wav,Unrewarded,False,False,nan,False,6.0
1,860,2017-05-02 13:42:25.974975,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.244694,False,6.0
1,861,2017-05-02 13:42:29.224577,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown000_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,862,2017-05-02 13:42:51.127631,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_081314.wav,Unrewarded,False,False,nan,False,6.0
1,863,2017-05-02 13:43:26.274149,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreWhi1242_080619222411.wav,Unrewarded,True,True,0:00:00.159753,False,6.0
1,864,2017-05-02 13:43:26.439352,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_LblBla4548_250947442630.wav,Unrewarded,True,True,0:00:00.106296,False,6.0
1,865,2017-05-02 13:43:26.550043,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu4917_200618090801.wav,Rewarded,True,False,0:00:00.582306,False,6.0
1,866,2017-05-02 13:43:27.135689,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_010502030405.wav,Unrewarded,True,True,0:00:01.798931,False,6.0
1,867,2017-05-02 13:43:28.937937,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,868,2017-05-02 13:43:54.953360,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4818_050607060506.wav,Unrewarded,True,True,0:00:01.779655,False,6.0
1,869,2017-05-02 13:43:56.736668,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_GreWhi1242_190908012617.wav,Unrewarded,True,True,0:00:00.516590,False,6.0
1,870,2017-05-02 13:43:57.256433,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_WhiBlu4818_040503010202.wav,Rewarded,True,False,0:00:00.144412,False,6.0
1,871,2017-05-02 13:43:57.404043,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_GraGra0201_150612140405.wav,Unrewarded,True,True,0:00:00.222077,False,6.0
1,872,2017-05-02 13:43:57.630005,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_091308.wav,Unrewarded,False,False,nan,False,6.0
1,873,2017-05-02 13:44:09.977076,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,True,True,0:00:00.344238,False,6.0
1,874,2017-05-02 13:44:10.326599,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiBlu5698_202618011724.wav,Unrewarded,True,True,0:00:00.336147,False,6.0
1,875,2017-05-02 13:44:10.666351,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_073208090832.wav,Unrewarded,True,True,0:00:01.242345,False,6.0
1,876,2017-05-02 13:44:11.912842,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.179783,False,6.0
1,877,2017-05-02 13:44:12.097786,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraRas1500_020507.wav,Unrewarded,True,True,0:00:00.535313,False,6.0
1,878,2017-05-02 13:44:12.637304,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiLbl0010_050607.wav,Unrewarded,True,True,0:00:00.142620,False,6.0
1,879,2017-05-02 13:44:12.783866,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_GreRas2400_020102010202.wav,Rewarded,True,False,0:00:02.683701,False,6.0
1,880,2017-05-02 13:44:15.470916,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu2028_0801_0302_03.wav,Unrewarded,False,False,nan,False,6.0
1,881,2017-05-02 13:44:38.643639,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_Unknown_11_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,882,2017-05-02 13:45:11.689003,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiLbl0010_070804.wav,Unrewarded,False,False,nan,False,6.0
1,883,2017-05-02 13:45:27.536178,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiLbl0010_172513142203.wav,Unrewarded,True,True,0:00:01.215992,False,6.0
1,884,2017-05-02 13:45:28.759129,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_YelGre5275_070106140412.wav,Unrewarded,True,True,0:00:00.474431,False,6.0
1,885,2017-05-02 13:45:29.237378,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GreRas2400_020102020201.wav,Rewarded,True,False,0:00:00.979158,False,6.0
1,886,2017-05-02 13:45:30.221148,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_HPiHPi4748_081603140121.wav,Unrewarded,False,False,nan,False,6.0
1,887,2017-05-02 13:45:36.394874,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaBla0506_151402101613.wav,Unrewarded,True,True,0:00:01.062713,False,6.0
1,888,2017-05-02 13:45:37.461232,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_GraGra0201_400433035431.wav,Unrewarded,True,True,0:00:02.564277,False,6.0
1,889,2017-05-02 13:45:40.029472,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiWhi1415_061005040809.wav,Unrewarded,True,True,0:00:05.517491,False,6.0
1,890,2017-05-02 13:45:45.551615,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6379_04_0103_0101_01.wav,Unrewarded,True,True,0:00:00.061270,False,6.0
1,891,2017-05-02 13:45:45.618534,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.641288,False,6.0
1,892,2017-05-02 13:45:46.264284,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_GraLbl0457_311303302404.wav,Rewarded,True,False,0:00:00.089400,False,6.0
1,893,2017-05-02 13:45:46.357400,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_GreGre2522_010203020103.wav,Unrewarded,True,True,0:00:01.282783,False,6.0
1,894,2017-05-02 13:45:47.644882,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiRas44dd_041305190818.wav,Rewarded,True,False,0:00:00.517428,False,6.0
1,895,2017-05-02 13:45:48.167030,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_030507040108.wav,Unrewarded,True,True,0:00:01.807633,False,6.0
1,896,2017-05-02 13:45:49.979110,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_110907.wav,Unrewarded,True,True,0:00:00.769342,False,6.0
1,897,2017-05-02 13:45:50.752040,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4917_020107080409.wav,Unrewarded,True,True,0:00:04.625167,False,6.0
1,898,2017-05-02 13:45:55.380978,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BlaLbl8026_081205070911.wav,Unrewarded,True,True,0:00:00.524867,False,6.0
1,899,2017-05-02 13:45:55.909944,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiLbl0010_080407.wav,Unrewarded,False,False,nan,False,6.0
1,900,2017-05-02 13:46:31.979467,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_BluRas61dd_252712050814.wav,Rewarded,True,False,0:00:01.348113,False,6.0
1,901,2017-05-02 13:46:33.333185,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_RedRas3600_020805011004.wav,Rewarded,False,True,nan,True,6.0
1,902,2017-05-02 13:47:27.244360,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_BlaBla0506_090407121309.wav,Unrewarded,True,True,0:00:01.224265,False,6.0
1,903,2017-05-02 13:47:28.474461,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiWhi1415_092225141807.wav,Unrewarded,True,True,0:00:01.225647,False,6.0
1,904,2017-05-02 13:47:29.703745,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_LblBla4419_123033260413.wav,Rewarded,False,True,nan,True,6.0
1,905,2017-05-02 13:48:07.035170,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelGre5275_071321232410.wav,Unrewarded,True,True,0:00:01.550183,False,6.0
1,906,2017-05-02 13:48:08.588934,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_GraGra0201_060505040201.wav,Unrewarded,True,True,0:00:02.520053,False,6.0
1,907,2017-05-02 13:48:11.113826,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_BluRas07dd_051215040110.wav,Unrewarded,True,True,0:00:00.489504,False,6.0
1,908,2017-05-02 13:48:11.607584,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblRed0613_561241381104.wav,Unrewarded,False,False,nan,False,6.0
1,909,2017-05-02 13:48:21.153502,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Unrewarded,True,True,0:00:00.837855,False,6.0
1,910,2017-05-02 13:48:21.995402,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_041827301017.wav,Unrewarded,True,True,0:00:00.298798,False,6.0
1,911,2017-05-02 13:48:22.297885,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_LblBla4419_100209.wav,Unrewarded,True,True,0:00:00.148061,False,6.0
1,912,2017-05-02 13:48:22.449190,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,True,True,0:00:00.963354,False,6.0
1,913,2017-05-02 13:48:23.416403,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_150708190506.wav,Unrewarded,True,True,0:00:01.068023,False,6.0
1,914,2017-05-02 13:48:24.489773,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GraGra0201_130729123035.wav,Unrewarded,True,True,0:00:01.089334,False,6.0
1,915,2017-05-02 13:48:25.584253,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_070906.wav,Unrewarded,True,True,0:00:02.401626,False,6.0
1,916,2017-05-02 13:48:27.991121,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_YelOra2575_122326201928.wav,Unrewarded,True,True,0:00:01.222094,False,6.0
1,917,2017-05-02 13:48:29.219308,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_BlaBla0506_070405111607.wav,Unrewarded,True,True,0:00:00.468073,False,6.0
1,918,2017-05-02 13:48:29.691863,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909110911.wav,Unrewarded,True,True,0:00:00.175027,False,6.0
1,919,2017-05-02 13:48:29.870917,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiRas44dd_232625314320.wav,Unrewarded,False,False,nan,False,6.0
1,920,2017-05-02 13:48:54.223050,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_GraLbl0457_081410.wav,Unrewarded,False,False,nan,False,6.0
1,921,2017-05-02 13:49:18.150851,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_LblBla4419_352606231803.wav,Rewarded,True,False,0:00:00.960470,False,6.0
1,922,2017-05-02 13:49:19.114792,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_YelOra2575_122916191430.wav,Unrewarded,True,True,0:00:02.494558,False,6.0
1,923,2017-05-02 13:49:21.613292,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_181510221404.wav,Unrewarded,True,True,0:00:05.206692,False,6.0
1,924,2017-05-02 13:49:26.824269,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblRed0613_161712271110.wav,Unrewarded,True,True,0:00:00.319153,False,6.0
1,925,2017-05-02 13:49:27.146727,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040101010104.wav,Unrewarded,True,True,0:00:00.934255,False,6.0
1,926,2017-05-02 13:49:28.085162,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_LblBla4548_363835250244.wav,Unrewarded,True,True,0:00:00.252473,False,6.0
1,927,2017-05-02 13:49:28.342971,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_HPiHPi4748_210920030513.wav,Rewarded,True,False,0:00:00.131353,False,6.0
1,928,2017-05-02 13:49:28.477643,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,929,2017-05-02 13:49:51.179560,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_Unknown00F_102124171114.wav,Rewarded,True,False,0:00:03.174903,False,6.0
1,930,2017-05-02 13:49:54.359367,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0001_11_0311_0203_03.wav,Unrewarded,True,True,0:00:04.054361,False,6.0
1,931,2017-05-02 13:49:58.419031,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu0112_021817100309.wav,Unrewarded,True,True,0:00:01.330552,False,6.0
1,932,2017-05-02 13:49:59.753190,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_040702030105.wav,Unrewarded,True,True,0:00:01.065866,False,6.0
1,933,2017-05-02 13:50:00.828267,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:00.797190,False,6.0
1,934,2017-05-02 13:50:01.629951,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_BlaBla0506_050103020405.wav,Unrewarded,False,False,nan,False,6.0
1,935,2017-05-02 13:50:15.656074,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_070304.wav,Unrewarded,False,False,nan,False,6.0
1,936,2017-05-02 13:50:40.124477,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GreOra1817_140922271830.wav,Unrewarded,True,True,0:00:00.521555,False,6.0
1,937,2017-05-02 13:50:40.649922,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_YelGre5275_081404021312.wav,Unrewarded,True,True,0:00:02.380729,False,6.0
1,938,2017-05-02 13:50:43.033805,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblRed0613_063245612127.wav,Unrewarded,True,True,0:00:02.028619,False,6.0
1,939,2017-05-02 13:50:45.069388,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:02.249269,False,6.0
1,940,2017-05-02 13:50:47.334367,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiBlu5698_181106150419.wav,Unrewarded,True,True,0:00:00.496449,False,6.0
1,941,2017-05-02 13:50:47.833994,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiBlu4818_031209110619.wav,Unrewarded,True,True,0:00:00.201528,False,6.0
1,942,2017-05-02 13:50:48.038759,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_050208070106.wav,Unrewarded,True,True,0:00:01.065723,False,6.0
1,943,2017-05-02 13:50:49.108805,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_030602050401.wav,Unrewarded,True,True,0:00:01.199949,False,6.0
1,944,2017-05-02 13:50:50.313344,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_020110.wav,Unrewarded,True,True,0:00:00.167433,False,6.0
1,945,2017-05-02 13:50:50.484497,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_030208121006.wav,Unrewarded,True,True,0:00:00.660223,False,6.0
1,946,2017-05-02 13:50:51.151729,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.249001,False,6.0
1,947,2017-05-02 13:50:51.405767,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown000_060101010101.wav,Unrewarded,True,True,0:00:01.679638,False,6.0
1,948,2017-05-02 13:50:53.089051,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_050401020303.wav,Unrewarded,True,True,0:00:00.463252,False,6.0
1,949,2017-05-02 13:50:53.556281,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_061115041001.wav,Unrewarded,True,True,0:00:00.167362,False,6.0
1,950,2017-05-02 13:50:53.727906,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiBlu4917_050801090207.wav,Unrewarded,True,True,0:00:00.307958,False,6.0
1,951,2017-05-02 13:50:54.039862,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_HpiGra1004_060703010504.wav,Unrewarded,True,True,0:00:01.412087,False,6.0
1,952,2017-05-02 13:50:55.457381,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_020102020102.wav,Unrewarded,True,True,0:00:00.214785,False,6.0
1,953,2017-05-02 13:50:55.677633,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.172047,False,6.0
1,954,2017-05-02 13:50:56.853372,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelOra2575_020914.wav,Unrewarded,False,False,nan,False,6.0
1,955,2017-05-02 13:52:02.040511,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_082617.wav,Unrewarded,True,True,0:00:00.174145,False,6.0
1,956,2017-05-02 13:52:02.219176,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_LblRed0613_040106030207.wav,Unrewarded,True,True,0:00:00.163237,False,6.0
