session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,265,2023-04-18 14:03:34.192451,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,True,True,0:00:00.516162,False,6.0
1,266,2023-04-18 14:03:34.760531,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_6_LblRed0613_211004061930.wav,Rewarded,False,True,nan,True,6.0
1,267,2023-04-18 14:14:18.167552,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:00.858422,False,6.0
1,268,2023-04-18 14:14:19.028638,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.824735,False,6.0
1,269,2023-04-18 14:14:19.917466,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,False,False,nan,False,6.0
1,270,2023-04-18 14:14:37.511744,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_10_PurRas20dd_292813041610.wav,Rewarded,False,True,nan,True,6.0
1,271,2023-04-18 14:15:10.556231,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.760233,False,6.0
1,272,2023-04-18 14:15:11.319006,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,False,False,nan,False,6.0
1,273,2023-04-18 14:15:18.162075,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,False,False,nan,False,6.0
1,274,2023-04-18 14:15:33.398230,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:00.505858,False,6.0
1,275,2023-04-18 14:15:33.906994,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:01.041853,False,6.0
1,276,2023-04-18 14:15:35.021302,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,False,False,nan,False,6.0
1,277,2023-04-18 14:15:50.391525,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:01.763746,False,6.0
1,278,2023-04-18 14:15:52.157818,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:01.178894,False,6.0
1,279,2023-04-18 14:15:53.411371,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,False,False,nan,False,6.0
1,280,2023-04-18 14:17:05.835301,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_3_WhiBlu4818_130117041014.wav,Rewarded,False,True,nan,True,6.0
1,281,2023-04-18 14:17:39.727678,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_9_PurRas20dd_041205241320.wav,Rewarded,False,True,nan,True,6.0
1,282,2023-04-18 14:18:06.182101,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_2_LblRed0613_201119010908.wav,Rewarded,False,True,nan,True,6.0
1,283,2023-04-18 14:18:38.616392,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,284,2023-04-18 14:18:48.630568,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:00.506302,False,6.0
1,285,2023-04-18 14:18:49.139482,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,False,False,nan,False,6.0
1,286,2023-04-18 14:18:59.455621,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,False,False,nan,False,6.0
1,287,2023-04-18 14:19:07.802844,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,False,False,nan,False,6.0
1,288,2023-04-18 14:19:19.918012,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:04.819035,False,6.0
1,289,2023-04-18 14:19:24.739763,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:00.905213,False,6.0
1,290,2023-04-18 14:19:25.669460,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_5_GreWhi1242_162205021815.wav,Rewarded,False,True,nan,True,6.0
1,291,2023-04-18 14:20:11.012594,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,False,False,nan,False,6.0
1,292,2023-04-18 14:20:24.479420,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:01.415487,False,6.0
1,293,2023-04-18 14:20:25.897918,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,False,False,nan,False,6.0
1,294,2023-04-18 14:22:07.217415,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:01.980760,False,6.0
1,295,2023-04-18 14:22:09.200884,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,True,True,0:00:01.748799,False,6.0
1,296,2023-04-18 14:22:11.039863,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:04.098542,False,6.0
1,297,2023-04-18 14:22:15.143818,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,False,False,nan,False,6.0
1,298,2023-04-18 14:22:30.894996,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:01.874248,False,6.0
1,299,2023-04-18 14:22:32.772169,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:00.883505,False,6.0
1,300,2023-04-18 14:22:33.677149,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,301,2023-04-18 14:32:15.751802,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,302,2023-04-18 14:33:18.067345,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,False,False,nan,False,6.0
1,303,2023-04-18 14:33:36.093507,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,304,2023-04-18 14:37:18.258992,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,True,True,0:00:00.933227,False,6.0
1,305,2023-04-18 14:37:19.194275,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_7_GreWhi1242_180623120910.wav,Rewarded,False,True,nan,True,6.0
1,306,2023-04-18 14:39:31.715171,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:03.594450,False,6.0
1,307,2023-04-18 14:39:35.312393,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,True,True,0:00:00.878859,False,6.0
1,308,2023-04-18 14:39:36.250246,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,False,False,nan,False,6.0
1,309,2023-04-18 14:39:49.745223,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,False,False,nan,False,6.0
1,310,2023-04-18 14:39:57.580697,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.390579,False,6.0
1,311,2023-04-18 14:39:58.974222,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,312,2023-04-18 14:40:11.014969,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_4_LblRed0613_022223121026.wav,Rewarded,False,True,nan,True,6.0
1,313,2023-04-18 14:40:56.941853,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,False,False,nan,False,6.0
1,314,2023-04-18 14:41:10.011683,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,False,False,nan,False,6.0
1,315,2023-04-18 14:41:59.022641,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:00.911571,False,6.0
1,316,2023-04-18 14:41:59.936009,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,317,2023-04-18 14:46:34.504756,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,318,2023-04-18 14:46:55.966899,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:00.768188,False,6.0
1,319,2023-04-18 14:46:56.737947,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_1_LblRed0613_012612190706.wav,Rewarded,False,True,nan,True,6.0
1,320,2023-04-18 14:47:34.164589,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_2_PurRas20dd_270421172201.wav,Rewarded,False,True,nan,True,6.0
1,321,2023-04-18 14:47:59.013986,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_1_GreWhi1242_252208111501.wav,Rewarded,False,True,nan,True,6.0
1,322,2023-04-18 14:48:25.124834,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,323,2023-04-18 14:48:45.554862,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:00.506246,False,6.0
1,324,2023-04-18 14:48:46.063625,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,False,True,nan,True,6.0
1,325,2023-04-18 14:49:22.527859,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_4_GreWhi1242_132316120918.wav,Rewarded,False,True,nan,True,6.0
1,326,2023-04-18 14:49:44.579762,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_8_LblRed0613_221630052511.wav,Rewarded,False,True,nan,True,6.0
1,327,2023-04-18 14:50:12.066855,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_3_GreWhi1242_072124031316.wav,Rewarded,False,True,nan,True,6.0
1,328,2023-04-18 14:50:43.035369,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,False,False,nan,False,6.0
1,329,2023-04-18 14:50:53.516534,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:03.180851,False,6.0
1,330,2023-04-18 14:50:56.700001,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,331,2023-04-18 14:51:03.838019,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,False,False,nan,False,6.0
1,332,2023-04-18 14:51:12.353235,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,333,2023-04-18 14:51:38.013588,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,False,False,nan,False,6.0
1,334,2023-04-18 14:51:49.584255,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:00.760091,False,6.0
1,335,2023-04-18 14:51:50.347057,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:03.355238,False,6.0
1,336,2023-04-18 14:51:53.730215,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:05.636041,False,6.0
1,337,2023-04-18 14:51:59.385370,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_8_GreWhi1242_061319260922.wav,Rewarded,False,True,nan,True,6.0
1,338,2023-04-18 14:52:42.809381,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_8_PurRas20dd_290828221019.wav,Rewarded,False,True,nan,True,6.0
1,339,2023-04-18 14:53:25.348576,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:01.374337,False,6.0
1,340,2023-04-18 14:53:26.725812,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,False,True,nan,True,6.0
1,341,2023-04-18 14:54:06.011929,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,False,False,nan,False,6.0
1,342,2023-04-18 14:54:16.755137,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:01.636700,False,6.0
1,343,2023-04-18 14:54:18.394503,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,False,False,nan,False,6.0
1,344,2023-04-18 14:54:25.155642,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,False,False,nan,False,6.0
1,345,2023-04-18 14:54:32.012092,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_HPiHPi4748_120809182007.wav,Unrewarded,False,False,nan,False,6.0
1,346,2023-04-18 14:54:48.272446,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,False,False,nan,False,6.0
1,347,2023-04-18 14:55:00.379684,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_HPiHPi4748_271816241512.wav,Unrewarded,True,True,0:00:03.176472,False,6.0
1,348,2023-04-18 14:55:03.559042,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,349,2023-04-18 14:55:15.353970,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,False,False,nan,False,6.0
1,350,2023-04-18 14:55:22.763329,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,False,False,nan,False,6.0
1,351,2023-04-18 14:55:29.689415,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,False,False,nan,False,6.0
1,352,2023-04-18 14:55:54.952309,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_7_PurRas20dd_011021160929.wav,Rewarded,False,True,nan,True,6.0
1,353,2023-04-18 14:56:41.898508,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,354,2023-04-18 14:56:56.512408,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,355,2023-04-18 14:57:24.630179,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,False,False,nan,False,6.0
1,356,2023-04-18 14:57:54.799936,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,False,False,nan,False,6.0
1,357,2023-04-18 15:38:05.541144,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_1_PurRas20dd_220330121027.wav,Rewarded,False,True,nan,True,6.0
1,358,2023-04-18 15:38:37.355191,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,False,False,nan,False,6.0
1,359,2023-04-18 15:38:56.389560,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:00.952654,False,6.0
1,360,2023-04-18 15:38:57.344956,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,False,False,nan,False,6.0
1,361,2023-04-18 15:39:17.107283,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,362,2023-04-18 15:39:55.544393,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_10_GreWhi1242_240902182614.wav,Rewarded,False,True,nan,True,6.0
1,363,2023-04-18 15:40:21.558093,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,False,False,nan,False,6.0
1,364,2023-04-18 15:40:29.077953,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,False,False,nan,False,6.0
1,365,2023-04-18 15:40:37.442386,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:05.167424,False,6.0
1,366,2023-04-18 15:40:42.612635,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:01.183418,False,6.0
1,367,2023-04-18 15:40:43.882274,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_GreOra1817_371141293228.wav,Unrewarded,True,True,0:00:05.762813,False,6.0
1,368,2023-04-18 15:40:49.706777,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_6_WhiBlu4818_151320171110.wav,Rewarded,False,True,nan,True,6.0
1,369,2023-04-18 15:41:33.774511,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,False,False,nan,False,6.0
1,370,2023-04-18 15:41:47.942470,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,False,False,nan,False,6.0
1,371,2023-04-18 15:42:11.690919,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:01.505660,False,6.0
1,372,2023-04-18 15:42:14.745526,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:05.201965,False,6.0
1,373,2023-04-18 15:42:19.949401,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:03.741692,False,6.0
1,374,2023-04-18 15:42:23.705440,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_BlaBla0506_030102040505.wav,Unrewarded,False,False,nan,False,6.0
1,375,2023-04-18 15:43:02.497138,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_6_PurRas20dd_061427022208.wav,Rewarded,False,True,nan,True,6.0
1,376,2023-04-18 15:43:40.425571,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,377,2023-04-18 15:44:07.761391,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,378,2023-04-18 15:44:31.165623,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:00.842882,False,6.0
1,379,2023-04-18 15:44:32.010631,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,False,False,nan,False,6.0
1,380,2023-04-18 16:01:55.140299,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,False,False,nan,False,6.0
1,381,2023-04-18 16:02:33.231428,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:01.075503,False,6.0
1,382,2023-04-18 16:02:34.309655,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_10_LblRed0613_081220152907.wav,Rewarded,False,True,nan,True,6.0
1,383,2023-04-18 16:03:19.501667,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_9_GreWhi1242_220821041118.wav,Rewarded,False,True,nan,True,6.0
1,384,2023-04-18 16:03:53.304402,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_GreOra1817_244829041911.wav,Unrewarded,False,False,nan,False,6.0
1,385,2023-04-18 16:04:16.736522,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:03.799277,False,6.0
1,386,2023-04-18 16:04:20.538521,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:00.904566,False,6.0
1,387,2023-04-18 16:04:21.480396,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,False,False,nan,False,6.0
1,388,2023-04-18 16:04:28.765824,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,389,2023-04-18 16:04:37.117188,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,False,False,nan,False,6.0
1,390,2023-04-18 16:04:45.075453,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:01.296658,False,6.0
1,391,2023-04-18 16:04:46.373903,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:04.781661,False,6.0
1,392,2023-04-18 16:04:51.240711,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,393,2023-04-18 16:05:00.324017,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:02.594802,False,6.0
1,394,2023-04-18 16:05:02.921771,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_9_GraGra0201_380824501407.wav,Unrewarded,False,False,nan,False,6.0
1,395,2023-04-18 16:05:27.352246,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/nonreward/Th_Stim_7_BlaBla0506_030204050102.wav,Unrewarded,True,True,0:00:01.116560,False,6.0
1,396,2023-04-18 16:05:28.471617,/data/pecking_test/stimuli/confusing_categories/Te_Th/4v4/box6/reward/Te_Stim_5_LblRed0613_131527160904.wav,Rewarded,False,True,nan,True,6.0
