session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,130,2023-04-20 10:24:28.579740,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_HPiHPi4748_141719022403.wav,Unrewarded,False,False,nan,False,6.0
1,131,2023-04-20 10:24:37.307690,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_8_WhiGra0114_080105070602.wav,Rewarded,True,False,0:00:00.915983,False,6.0
1,132,2023-04-20 10:24:38.226070,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,133,2023-04-20 10:24:54.407490,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_2_GreWhi1242_082307032417.wav,Rewarded,False,True,nan,True,6.0
1,134,2023-04-20 10:27:31.422071,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,True,True,0:00:02.513124,False,6.0
1,135,2023-04-20 10:27:33.937975,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_WhiWhi1415_041324233610.wav,Unrewarded,False,False,nan,False,6.0
1,136,2023-04-20 10:27:58.167345,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_8_WhiRas44dd_503323341632.wav,Rewarded,True,False,0:00:00.940326,False,6.0
1,137,2023-04-20 10:27:59.110343,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_BlaBla0506_030102050404.wav,Unrewarded,True,True,0:00:01.016015,False,6.0
1,138,2023-04-20 10:28:00.198562,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,False,False,nan,False,6.0
1,139,2023-04-20 10:28:21.689153,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,False,False,nan,False,6.0
1,140,2023-04-20 10:28:39.485211,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,True,True,0:00:01.374576,False,6.0
1,141,2023-04-20 10:28:40.862226,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_GraGra0201_043707131215.wav,Unrewarded,False,False,nan,False,6.0
1,142,2023-04-20 10:28:58.378835,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_BluRas07dd_021417090612.wav,Unrewarded,True,True,0:00:02.804203,False,6.0
1,143,2023-04-20 10:29:01.185414,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:03.272378,False,6.0
1,144,2023-04-20 10:29:04.466004,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_GreOra1817_330603081139.wav,Unrewarded,True,True,0:00:01.096390,False,6.0
1,145,2023-04-20 10:29:05.670135,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,True,True,0:00:01.064705,False,6.0
1,146,2023-04-20 10:29:06.763659,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,False,False,nan,False,6.0
1,147,2023-04-20 10:29:14.696242,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,True,True,0:00:02.001512,False,6.0
1,148,2023-04-20 10:29:16.700650,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,True,True,0:00:01.049628,False,6.0
1,149,2023-04-20 10:29:17.752594,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,True,True,0:00:01.237363,False,6.0
1,150,2023-04-20 10:29:19.063386,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,False,False,nan,False,6.0
1,151,2023-04-20 10:29:56.915287,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.026397,False,6.0
1,152,2023-04-20 10:29:57.944277,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_6_GreWhi1242_040121051512.wav,Rewarded,False,True,nan,True,6.0
1,153,2023-04-20 10:34:25.339546,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,True,True,0:00:01.325422,False,6.0
1,154,2023-04-20 10:34:26.667475,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_GraGra0201_063734233548.wav,Unrewarded,True,True,0:00:01.610879,False,6.0
1,155,2023-04-20 10:34:28.371331,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_5_PurRas20dd_021803260723.wav,Rewarded,False,True,nan,True,6.0
1,156,2023-04-20 10:42:28.131690,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_5_GreWhi1242_162205021815.wav,Rewarded,False,True,nan,True,6.0
1,157,2023-04-20 10:43:35.499943,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:00.915866,False,6.0
1,158,2023-04-20 10:43:36.418329,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:01.102829,False,6.0
1,159,2023-04-20 10:43:37.601965,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_BlaBla0506_040502030104.wav,Unrewarded,True,True,0:00:01.023925,False,6.0
1,160,2023-04-20 10:43:38.649500,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,False,False,nan,False,6.0
1,161,2023-04-20 10:43:53.075417,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_WhiGra0114_022010110705.wav,Unrewarded,False,False,nan,False,6.0
1,162,2023-04-20 10:44:01.226049,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,False,False,nan,False,6.0
1,163,2023-04-20 10:44:13.800166,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_WhiGra0114_051020210702.wav,Unrewarded,False,False,nan,False,6.0
1,164,2023-04-20 10:44:35.381161,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_8_PurRas20dd_290828221019.wav,Rewarded,True,False,0:00:01.194145,False,6.0
1,165,2023-04-20 10:44:36.578066,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_6_BlaBla0506_040305020103.wav,Unrewarded,True,True,0:00:02.134061,False,6.0
1,166,2023-04-20 10:44:38.764082,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,False,False,nan,False,6.0
1,167,2023-04-20 10:44:45.985207,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_9_GreWhi1242_220821041118.wav,Rewarded,False,True,nan,True,6.0
1,168,2023-04-20 11:01:52.950819,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_HPiHPi4748_082624230510.wav,Unrewarded,True,True,0:00:00.948614,False,6.0
1,169,2023-04-20 11:01:53.901941,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,False,False,nan,False,6.0
1,170,2023-04-20 11:03:33.785025,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_BluRas07dd_211712262227.wav,Unrewarded,True,True,0:00:00.858502,False,6.0
1,171,2023-04-20 11:03:34.646009,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:00.798988,False,6.0
1,172,2023-04-20 11:03:35.505395,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_10_WhiBlu4917_080105020703.wav,Rewarded,True,False,0:00:00.902687,False,6.0
1,173,2023-04-20 11:03:36.484938,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,True,True,0:00:01.093906,False,6.0
1,174,2023-04-20 11:03:37.680891,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_WhiGra0114_100705192111.wav,Unrewarded,False,False,nan,False,6.0
1,175,2023-04-20 11:03:57.606119,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:00.948637,False,6.0
1,176,2023-04-20 11:03:58.557163,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,True,True,0:00:04.062635,False,6.0
1,177,2023-04-20 11:04:02.648700,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,True,True,0:00:00.964963,False,6.0
1,178,2023-04-20 11:04:03.676861,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,False,False,nan,False,6.0
1,179,2023-04-20 11:04:25.854713,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:00.805236,False,6.0
1,180,2023-04-20 11:04:26.662566,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,True,True,0:00:01.003148,False,6.0
1,181,2023-04-20 11:04:27.719420,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_5_LblRed0613_131527160904.wav,Rewarded,False,True,nan,True,6.0
1,182,2023-04-20 11:05:08.667976,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:04.557068,False,6.0
1,183,2023-04-20 11:05:13.226972,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_4_WhiWhi1415_162801132117.wav,Rewarded,True,False,0:00:01.018575,False,6.0
1,184,2023-04-20 11:05:14.246276,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,True,True,0:00:04.401048,False,6.0
1,185,2023-04-20 11:05:18.874580,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_BlaBla0506_020301040504.wav,Unrewarded,True,True,0:00:01.055405,False,6.0
1,186,2023-04-20 11:05:20.030622,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,False,False,nan,False,6.0
1,187,2023-04-20 11:05:34.119166,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_WhiGra0114_201411190507.wav,Unrewarded,False,False,nan,False,6.0
1,188,2023-04-20 11:05:45.861786,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,True,True,0:00:01.276155,False,6.0
1,189,2023-04-20 11:05:47.140637,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_GraGra0201_293442434612.wav,Unrewarded,True,True,0:00:00.827548,False,6.0
1,190,2023-04-20 11:05:48.062085,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_9_WhiGra0114_080205070601.wav,Rewarded,True,False,0:00:01.283964,False,6.0
1,191,2023-04-20 11:05:49.389184,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,False,False,nan,False,6.0
1,192,2023-04-20 11:05:59.959499,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,True,False,0:00:01.038816,False,6.0
1,193,2023-04-20 11:06:01.000746,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_GraGra0201_163622241923.wav,Unrewarded,False,False,nan,False,6.0
1,194,2023-04-20 11:06:14.827217,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_GreOra1817_294044223410.wav,Unrewarded,True,True,0:00:01.096119,False,6.0
1,195,2023-04-20 11:06:15.925882,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,True,True,0:00:02.816001,False,6.0
1,196,2023-04-20 11:06:18.801127,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_BlaBla0506_030502010401.wav,Unrewarded,True,True,0:00:03.025169,False,6.0
1,197,2023-04-20 11:06:21.885231,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_GraGra0201_320905373335.wav,Unrewarded,True,True,0:00:01.334548,False,6.0
1,198,2023-04-20 11:06:23.445713,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_GreOra1817_151946264817.wav,Unrewarded,True,True,0:00:01.081136,False,6.0
1,199,2023-04-20 11:06:24.572164,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_9_PurRas20dd_041205241320.wav,Rewarded,False,True,nan,True,6.0
1,200,2023-04-20 11:07:03.526069,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,True,True,0:00:01.292632,False,6.0
1,201,2023-04-20 11:07:04.821285,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_BlaBla0506_030401050204.wav,Unrewarded,True,True,0:00:01.316789,False,6.0
1,202,2023-04-20 11:07:06.185131,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_GraGra0201_091507312025.wav,Unrewarded,False,False,nan,False,6.0
1,203,2023-04-20 11:07:17.488609,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_7_WhiGra0114_010805060702.wav,Rewarded,True,False,0:00:01.837368,False,6.0
1,204,2023-04-20 11:07:19.328602,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_HPiHPi4748_142809242503.wav,Unrewarded,True,True,0:00:00.850531,False,6.0
1,205,2023-04-20 11:07:20.221415,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_4_WhiBlu4917_090703010802.wav,Rewarded,False,True,nan,True,6.0
1,206,2023-04-20 11:08:44.290574,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_WhiWhi1415_150607041316.wav,Unrewarded,False,False,nan,False,6.0
1,207,2023-04-20 11:08:55.345047,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_BluRas07dd_072017222716.wav,Unrewarded,False,False,nan,False,6.0
1,208,2023-04-20 11:09:08.136275,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_BluRas07dd_010812260607.wav,Unrewarded,True,True,0:00:01.918989,False,6.0
1,209,2023-04-20 11:09:10.057307,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_WhiWhi1415_103306041624.wav,Unrewarded,True,True,0:00:05.086427,False,6.0
1,210,2023-04-20 11:09:15.231059,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_3_WhiWhi1415_112114181026.wav,Rewarded,True,False,0:00:01.226692,False,6.0
1,211,2023-04-20 11:09:16.492501,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_10_PurRas20dd_292813041610.wav,Rewarded,False,True,nan,True,6.0
1,212,2023-04-20 11:13:01.079839,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_1_WhiRas44dd_434613082309.wav,Rewarded,True,False,0:00:01.055150,False,6.0
1,213,2023-04-20 11:13:02.137494,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_WhiWhi1415_231039151321.wav,Unrewarded,True,True,0:00:05.150987,False,6.0
1,214,2023-04-20 11:13:11.450013,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_5_WhiWhi1415_261129160609.wav,Rewarded,False,True,nan,False,6.0
1,215,2023-04-20 11:13:17.828252,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_WhiWhi1415_383111134009.wav,Unrewarded,False,False,nan,False,6.0
1,216,2023-04-20 11:13:40.473002,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_9_GreOra1817_422249382305.wav,Unrewarded,False,False,nan,False,6.0
1,217,2023-04-20 11:13:57.241196,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_8_WhiBlu4917_010508020703.wav,Rewarded,True,False,0:00:02.775240,False,6.0
1,218,2023-04-20 11:14:00.019074,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_WhiWhi1415_210633381023.wav,Unrewarded,False,False,nan,False,6.0
1,219,2023-04-20 11:14:24.834468,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_GraGra0201_161829304926.wav,Unrewarded,True,True,0:00:00.911663,False,6.0
1,220,2023-04-20 11:14:25.748688,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_HPiHPi4748_290416270717.wav,Unrewarded,False,False,nan,False,6.0
1,221,2023-04-20 11:14:35.245885,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_2_GraGra0201_210734363522.wav,Unrewarded,False,False,nan,False,6.0
1,222,2023-04-20 11:14:45.014334,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_GraGra0201_033022091442.wav,Unrewarded,False,False,nan,False,6.0
1,223,2023-04-20 11:17:32.167357,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_1_WhiWhi1415_102711212422.wav,Unrewarded,False,False,nan,False,6.0
1,224,2023-04-20 11:17:47.710805,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_2_LblRed0613_201119010908.wav,Rewarded,True,False,0:00:00.838108,False,6.0
1,225,2023-04-20 11:17:48.551337,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_8_WhiWhi1415_120826220409.wav,Rewarded,True,False,0:00:01.229303,False,6.0
1,226,2023-04-20 11:17:49.833372,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_9_LblRed0613_081310042009.wav,Rewarded,False,True,nan,True,6.0
1,227,2023-04-20 11:19:18.010534,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_7_WhiWhi1415_290422131125.wav,Rewarded,True,False,0:00:02.033945,False,6.0
1,228,2023-04-20 11:19:20.047066,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_8_LblRed0613_221630052511.wav,Rewarded,False,True,nan,True,6.0
1,229,2023-04-20 11:20:14.352121,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_2_WhiBlu4818_051113190906.wav,Rewarded,False,True,nan,True,6.0
1,230,2023-04-20 11:23:02.560204,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_10_WhiWhi1415_131821090803.wav,Rewarded,True,False,0:00:00.854310,False,6.0
1,231,2023-04-20 11:23:03.417024,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_GraGra0201_154517394332.wav,Unrewarded,True,True,0:00:01.089623,False,6.0
1,232,2023-04-20 11:23:04.616987,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_4_GreOra1817_294225484903.wav,Unrewarded,False,False,nan,False,6.0
1,233,2023-04-20 11:24:19.865084,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_7_PurRas20dd_011021160929.wav,Rewarded,False,True,nan,True,6.0
1,234,2023-04-20 11:25:05.521084,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_7_WhiBlu4917_080701090403.wav,Rewarded,True,False,0:00:01.882201,False,6.0
1,235,2023-04-20 11:25:07.405935,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_1_WhiBlu4917_020509070403.wav,Rewarded,True,False,0:00:01.156383,False,6.0
1,236,2023-04-20 11:25:08.568996,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_10_GreOra1817_043847504918.wav,Unrewarded,False,False,nan,False,6.0
1,237,2023-04-20 11:55:09.665391,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_GraGra0201_032330094948.wav,Unrewarded,True,True,0:00:00.878772,False,6.0
1,238,2023-04-20 11:55:10.546899,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_7_WhiGra0114_211402100511.wav,Unrewarded,False,False,nan,False,6.0
1,239,2023-04-20 11:55:29.705711,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_6_LblRed0613_211004061930.wav,Rewarded,False,True,nan,True,6.0
1,240,2023-04-20 11:56:15.295096,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_9_WhiWhi1415_052111393833.wav,Unrewarded,False,False,nan,False,6.0
1,241,2023-04-20 11:56:33.845032,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:00.862640,False,6.0
1,242,2023-04-20 11:56:34.710200,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_HPiHPi4748_080414101517.wav,Unrewarded,True,True,0:00:01.187255,False,6.0
1,243,2023-04-20 11:56:35.988115,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_3_WhiGra0114_020108060507.wav,Rewarded,False,True,nan,True,6.0
1,244,2023-04-20 11:57:16.425114,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_WhiWhi1415_361624313823.wav,Unrewarded,False,False,nan,False,6.0
1,245,2023-04-20 11:57:28.094090,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_10_GreWhi1242_240902182614.wav,Rewarded,False,True,nan,True,6.0
1,246,2023-04-20 11:58:02.044179,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_BluRas07dd_210929261711.wav,Unrewarded,True,True,0:00:00.915856,False,6.0
1,247,2023-04-20 11:58:02.962603,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_5_BluRas07dd_070612092011.wav,Unrewarded,True,True,0:00:05.679180,False,6.0
1,248,2023-04-20 11:58:08.746103,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:01.086112,False,6.0
1,249,2023-04-20 11:58:09.905003,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_BluRas07dd_131512212216.wav,Unrewarded,False,False,nan,False,6.0
1,250,2023-04-20 11:58:17.956381,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_4_GraGra0201_380626281230.wav,Unrewarded,False,False,nan,False,6.0
1,251,2023-04-20 11:58:37.190253,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_3_BluRas07dd_222908011218.wav,Unrewarded,True,True,0:00:00.775622,False,6.0
1,252,2023-04-20 11:58:37.969411,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_8_WhiGra0114_192002142111.wav,Unrewarded,False,False,nan,False,6.0
1,253,2023-04-20 11:58:50.771976,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_7_HPiHPi4748_251428242013.wav,Unrewarded,False,False,nan,False,6.0
1,254,2023-04-20 11:59:54.428802,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_10_GraGra0201_311005093207.wav,Unrewarded,True,True,0:00:01.001580,False,6.0
1,255,2023-04-20 11:59:55.433311,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Th_Stim_6_WhiRas44dd_352232242317.wav,Rewarded,False,True,nan,True,6.0
1,256,2023-04-20 12:00:53.219713,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_3_GreOra1817_341939110105.wav,Unrewarded,True,True,0:00:01.026301,False,6.0
1,257,2023-04-20 12:00:54.247577,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Te_Stim_6_WhiGra0114_021120191007.wav,Unrewarded,False,False,nan,False,6.0
1,258,2023-04-20 12:01:10.147543,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_2_BlaBla0506_050301020404.wav,Unrewarded,True,True,0:00:00.809264,False,6.0
1,259,2023-04-20 12:01:10.959601,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,False,True,nan,True,6.0
1,260,2023-04-20 12:01:56.585462,/data/pecking_test/stimuli/confusing_categories/Te_Th/confusing/box3/nonreward/Th_Stim_1_GraGra0201_484105434903.wav,Unrewarded,True,True,0:00:00.879014,False,6.0
