session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,302,2017-01-30 14:44:04.139467,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiBlu4818_040302050102.wav,Unrewarded,True,True,0:00:01.675139,False,6.0
1,303,2017-01-30 14:44:05.819432,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu3414_112224201502.wav,Unrewarded,True,True,0:00:00.084267,False,6.0
1,304,2017-01-30 14:44:05.909072,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GraGra0201_060505020504.wav,Unrewarded,True,True,0:00:02.128627,False,6.0
1,305,2017-01-30 14:44:08.043444,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_RedRas3600_020106.wav,Rewarded,False,True,nan,True,6.0
1,306,2017-01-30 14:44:50.296874,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_GraLbl0457_030607.wav,Rewarded,False,True,nan,True,6.0
1,307,2017-01-30 14:46:13.821531,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_BlaBla0506_050117192212.wav,Unrewarded,False,False,nan,False,6.0
1,308,2017-01-30 14:46:25.441157,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelOra2575_281408122713.wav,Unrewarded,True,True,0:00:00.090658,False,6.0
1,309,2017-01-30 14:46:25.537528,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_YelOra2575_101826.wav,Rewarded,False,True,nan,True,6.0
1,310,2017-01-30 14:49:37.347630,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_WhiBlu4818_051122.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-01-30 14:50:15.118667,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_GraRas1500_060403.wav,Unrewarded,True,True,0:00:00.123200,False,6.0
1,312,2017-01-30 14:50:15.248904,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_GreGre2522_030102030301.wav,Unrewarded,True,True,0:00:00.894521,False,6.0
1,313,2017-01-30 14:50:16.148027,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_RedRas3600_030608040702.wav,Unrewarded,True,True,0:00:01.299074,False,6.0
1,314,2017-01-30 14:50:17.451720,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_9_GraGra0201_051618301140.wav,Unrewarded,True,True,0:00:01.226792,False,6.0
1,315,2017-01-30 14:50:18.683322,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_LblRed0613_082735.wav,Rewarded,True,False,0:00:00.090773,False,6.0
1,316,2017-01-30 14:50:18.777202,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_WhiLbl0010_060408.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-01-30 14:51:38.344343,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_BlaLbl8026_020301010101.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-01-30 14:56:17.129881,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:00.090612,False,6.0
1,319,2017-01-30 14:56:17.225482,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-01-30 14:56:33.873202,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_WhiBlu4818_061711190709.wav,Unrewarded,True,True,0:00:00.100292,False,6.0
1,321,2017-01-30 14:56:33.976821,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblRed0613_143960083143.wav,Unrewarded,True,True,0:00:01.474924,False,6.0
1,322,2017-01-30 14:56:35.456089,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_GraLbl0457_120410.wav,Rewarded,True,False,0:00:00.101833,False,6.0
1,323,2017-01-30 14:56:35.562140,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_GraGra0201_221315103231.wav,Unrewarded,True,True,0:00:01.422270,False,6.0
1,324,2017-01-30 14:56:36.988238,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_5_HpiGra1004_020501080406.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-01-30 14:56:44.505934,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_GreOra1817_121002050809.wav,Unrewarded,True,True,0:00:00.111355,False,6.0
1,326,2017-01-30 14:56:44.622153,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3513_060305010402.wav,Unrewarded,True,True,0:00:02.882618,False,6.0
1,327,2017-01-30 14:56:47.510201,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiBlu5698_120611170714.wav,Unrewarded,True,True,0:00:00.134551,False,6.0
1,328,2017-01-30 14:56:47.648424,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_LblRed0613_151806161213.wav,Unrewarded,True,True,0:00:01.414241,False,6.0
1,329,2017-01-30 14:56:49.066127,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_LblGre0000_012010021912.wav,Unrewarded,True,True,0:00:00.090036,False,6.0
1,330,2017-01-30 14:56:49.159747,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_Unknown_11_060911040108.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-01-30 14:56:55.773164,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.107450,False,6.0
1,332,2017-01-30 14:56:55.886067,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-01-30 15:36:26.232290,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_6_WhiRas44dd_171118122405.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-01-30 15:36:43.426198,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_YelOra2575_251423.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-01-30 15:37:20.763113,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu2028_020911070508.wav,Unrewarded,True,True,0:00:01.098482,False,6.0
1,336,2017-01-30 15:37:21.867381,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_LblBla4548_082617.wav,Rewarded,False,True,nan,True,6.0
1,337,2017-01-30 15:38:07.516080,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_PurRas20dd_010404040404.wav,Unrewarded,True,True,0:00:04.473790,False,6.0
1,338,2017-01-30 15:38:11.995194,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_WhiLbl0010_050708.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-01-30 15:38:42.817458,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_HPiHPi4748_250204011016.wav,Unrewarded,True,True,0:00:00.581864,False,6.0
1,340,2017-01-30 15:38:43.404270,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_HpiGra1004_080704030105.wav,Unrewarded,True,True,0:00:00.975629,False,6.0
1,341,2017-01-30 15:38:44.384410,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_WhiBlu4818_040503010203.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-01-30 15:38:53.638469,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_6_LblBla4548_100814170905.wav,Unrewarded,True,True,0:00:01.110762,False,6.0
1,343,2017-01-30 15:38:54.754677,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_HPiHPi4748_030505030505.wav,Unrewarded,True,True,0:00:02.034212,False,6.0
1,344,2017-01-30 15:38:56.794484,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblBlu6379_160814010613.wav,Unrewarded,True,True,0:00:01.640654,False,6.0
1,345,2017-01-30 15:38:58.441015,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_2_WhiBlu4818_030502010403.wav,Unrewarded,True,True,0:00:01.374699,False,6.0
1,346,2017-01-30 15:38:59.822617,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_PurRas20dd_052025111509.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-01-30 15:40:19.927760,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreWhi1242_022012261501.wav,Unrewarded,True,True,0:00:03.256963,False,6.0
1,348,2017-01-30 15:40:23.190296,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_GraGra0201_141219243517.wav,Unrewarded,True,True,0:00:00.092644,False,6.0
1,349,2017-01-30 15:40:23.287451,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_HPiHPi4748_240822170307.wav,Unrewarded,True,True,0:00:01.197211,False,6.0
1,350,2017-01-30 15:40:24.488545,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_WhiLbl0010_080405.wav,Rewarded,True,False,0:00:00.105371,False,6.0
1,351,2017-01-30 15:40:24.598813,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_WhiLbl0010_181510062012.wav,Unrewarded,True,True,0:00:01.854345,False,6.0
1,352,2017-01-30 15:40:26.458665,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_WhiGra0114_201405071902.wav,Unrewarded,True,True,0:00:00.096816,False,6.0
1,353,2017-01-30 15:40:26.560794,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4548_030710021606.wav,Unrewarded,True,True,0:00:01.907524,False,6.0
1,354,2017-01-30 15:40:28.473738,/home/fet/stimuli/test_categories_box3/reward/So_Stim_2_LblBla4548_294502.wav,Rewarded,True,False,0:00:00.731612,False,6.0
1,355,2017-01-30 15:40:29.210329,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_WhiBlu0112_022126192006.wav,Unrewarded,True,True,0:00:00.105674,False,6.0
1,356,2017-01-30 15:40:29.321302,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_BlaLbl8026_093207083208.wav,Unrewarded,True,True,0:00:01.030875,False,6.0
1,357,2017-01-30 15:40:30.356647,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu3414_092105251914.wav,Unrewarded,False,False,nan,False,6.0
1,358,2017-01-30 15:40:38.059540,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_WhiBlu4818_190416121520.wav,Unrewarded,True,True,0:00:00.112849,False,6.0
1,359,2017-01-30 15:40:38.175467,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_LblRed0613_041108121801.wav,Unrewarded,True,True,0:00:03.208284,False,6.0
1,360,2017-01-30 15:40:41.389378,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_WhiBlu0112_021817100309.wav,Unrewarded,True,True,0:00:05.374265,False,6.0
1,361,2017-01-30 15:40:46.772037,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiBlu5698_040601070406.wav,Unrewarded,True,True,0:00:00.098231,False,6.0
1,362,2017-01-30 15:40:46.875825,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-01-30 15:41:46.004140,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_WhiLbl0010_021815230622.wav,Unrewarded,True,True,0:00:01.098212,False,6.0
1,364,2017-01-30 15:41:47.108165,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_7_WhiGra0114_060701020805.wav,Unrewarded,True,True,0:00:02.992929,False,6.0
1,365,2017-01-30 15:41:50.105756,/home/fet/stimuli/test_categories_box3/reward/So_Stim_10_WhiBlu4818_090504.wav,Rewarded,False,True,nan,True,6.0
1,366,2017-01-30 15:42:38.933603,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3414_211114031624.wav,Unrewarded,True,True,0:00:01.290579,False,6.0
1,367,2017-01-30 15:42:40.230004,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-01-30 15:44:05.546498,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_YelOra2575_111819.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-01-30 15:44:44.386523,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_LblGre0001_060205080903.wav,Unrewarded,True,True,0:00:00.746188,False,6.0
1,370,2017-01-30 15:44:45.138227,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu3615_040601020307.wav,Unrewarded,True,True,0:00:00.998123,False,6.0
1,371,2017-01-30 15:44:46.142313,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblRed0613_313727596669.wav,Unrewarded,True,True,0:00:01.677051,False,6.0
1,372,2017-01-30 15:44:47.824214,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_LblBla4548_062333.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-01-30 15:45:28.780394,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_BluRas61dd_111014.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-01-30 15:46:13.395441,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_LblBla4548_253644.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-01-30 15:46:47.607264,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_10_WhiBlu5698_061707030802.wav,Unrewarded,True,True,0:00:02.023792,False,6.0
1,376,2017-01-30 15:46:49.637070,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_LblBla4419_100209.wav,Rewarded,True,False,0:00:00.707263,False,6.0
1,377,2017-01-30 15:46:50.349210,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_GraGra0201_361719344148.wav,Unrewarded,True,True,0:00:01.039228,False,6.0
1,378,2017-01-30 15:46:51.393917,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_4_LblRed0613_060208040103.wav,Unrewarded,True,True,0:00:01.174083,False,6.0
1,379,2017-01-30 15:46:52.573495,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BlaBla0506_211916050817.wav,Unrewarded,True,True,0:00:01.477080,False,6.0
1,380,2017-01-30 15:46:54.055821,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_WhiLbl0010_050804.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-01-30 15:48:06.053219,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_YelOra2575_201206142505.wav,Unrewarded,False,False,nan,False,6.0
1,382,2017-01-30 15:48:15.854366,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_8_YelGre5275_010512110813.wav,Unrewarded,True,True,0:00:01.200583,False,6.0
1,383,2017-01-30 15:48:17.060727,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_Unknown00F_031624041114.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-01-30 15:48:50.426557,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-01-30 15:49:18.089353,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3615_030401020506.wav,Unrewarded,True,True,0:00:01.212564,False,6.0
1,386,2017-01-30 15:49:19.307038,/home/fet/stimuli/test_categories_box3/reward/So_Stim_9_GraLbl0457_070304.wav,Rewarded,False,True,nan,True,6.0
1,387,2017-01-30 15:50:16.855169,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_WhiLbl0010_040506.wav,Rewarded,False,True,nan,True,6.0
1,388,2017-01-30 15:51:22.678034,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_WhiBlu5698_160113041923.wav,Unrewarded,True,True,0:00:01.602469,False,6.0
1,389,2017-01-30 15:51:24.286064,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_3_Unknown_11_030611090701.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-01-30 15:51:32.249866,/home/fet/stimuli/test_categories_box3/reward/So_Stim_8_RedRas3600_060104.wav,Rewarded,True,False,0:00:00.123623,False,6.0
1,391,2017-01-30 15:51:32.378947,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-01-30 15:51:47.817822,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_BlaBla0506_081512.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-01-30 15:53:21.962830,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GraLbl0457_021627260632.wav,Unrewarded,True,True,0:00:01.241666,False,6.0
1,394,2017-01-30 15:53:23.209903,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_GreRas2400_010201020101.wav,Unrewarded,True,True,0:00:00.170621,False,6.0
1,395,2017-01-30 15:53:23.385144,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GraGra0201_190804100907.wav,Unrewarded,True,True,0:00:01.261418,False,6.0
1,396,2017-01-30 15:53:24.652152,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_WhiBlu0112_062602252215.wav,Unrewarded,True,True,0:00:01.575126,False,6.0
1,397,2017-01-30 15:53:26.232474,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreGre2522_020301010101.wav,Unrewarded,True,True,0:00:04.463686,False,6.0
1,398,2017-01-30 15:53:30.700456,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_9_LblBlu6680_020730272306.wav,Unrewarded,True,True,0:00:00.073954,False,6.0
1,399,2017-01-30 15:53:30.778586,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_9_GreWhi1242_202408171125.wav,Unrewarded,True,True,0:00:01.916460,False,6.0
1,400,2017-01-30 15:53:32.700236,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiRas44dd_322411102108.wav,Unrewarded,True,True,0:00:03.114992,False,6.0
1,401,2017-01-30 15:53:35.822417,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_HPiHPi4748_022008042328.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-01-30 15:53:45.955745,/home/fet/stimuli/test_categories_box3/reward/So_Stim_7_WhiBlu5698_081830.wav,Rewarded,True,False,0:00:00.123369,False,6.0
1,403,2017-01-30 15:53:46.084784,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_WhiBlu0112_230803070124.wav,Unrewarded,True,True,0:00:01.112845,False,6.0
1,404,2017-01-30 15:53:47.204503,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas61dd_251017240308.wav,Unrewarded,True,True,0:00:02.208689,False,6.0
1,405,2017-01-30 15:53:49.418678,/home/fet/stimuli/test_categories_box3/reward/So_Stim_3_WhiBlu4818_220504.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-01-30 16:33:06.324649,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_6_WhiBlu3414_080512110906.wav,Unrewarded,True,True,0:00:02.089084,False,6.0
1,407,2017-01-30 16:33:08.419213,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_5_LblBla4419_030102030103.wav,Unrewarded,True,True,0:00:01.720137,False,6.0
1,408,2017-01-30 16:33:10.144412,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblGre0000_151302110307.wav,Unrewarded,True,True,0:00:02.009230,False,6.0
1,409,2017-01-30 16:33:12.160163,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_BluRas07dd_102212010802.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-01-30 16:33:29.903838,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_GraGra0201_054318141619.wav,Unrewarded,True,True,0:00:00.119447,False,6.0
1,411,2017-01-30 16:33:30.029081,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_GreOra1817_092233162814.wav,Unrewarded,True,True,0:00:01.722637,False,6.0
1,412,2017-01-30 16:33:31.756298,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0001_020905010806.wav,Unrewarded,True,True,0:00:00.102974,False,6.0
1,413,2017-01-30 16:33:31.863854,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,False,False,nan,False,6.0
1,414,2017-01-30 16:52:41.252823,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_BluRas61dd_180113090525.wav,Unrewarded,True,True,0:00:02.576818,False,6.0
1,415,2017-01-30 16:52:43.835697,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_GreRas2400_010201010101.wav,Unrewarded,True,True,0:00:02.181275,False,6.0
1,416,2017-01-30 16:52:46.022492,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_4_WhiBlu5698_060107040101.wav,Unrewarded,True,True,0:00:00.121711,False,6.0
1,417,2017-01-30 16:52:46.148661,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_GraLbl0457_150708051912.wav,Unrewarded,True,True,0:00:04.022033,False,6.0
1,418,2017-01-30 16:52:50.175973,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_BlaBla0506_151306021614.wav,Unrewarded,False,False,nan,False,6.0
1,419,2017-01-30 16:52:56.771636,/home/fet/stimuli/test_categories_box3/reward/So_Stim_1_WhiLbl0010_080706.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-01-30 16:54:00.788337,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiGra0114_052021191007.wav,Unrewarded,True,True,0:00:01.327468,False,6.0
1,421,2017-01-30 16:54:02.121860,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_RedRas3600_050901080402.wav,Unrewarded,True,True,0:00:01.751077,False,6.0
1,422,2017-01-30 16:54:03.877975,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_030503050505.wav,Unrewarded,True,True,0:00:03.412309,False,6.0
1,423,2017-01-30 16:54:07.294216,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_WhiBlu3513_060304010502.wav,Unrewarded,True,True,0:00:02.456310,False,6.0
1,424,2017-01-30 16:54:09.756313,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_WhiRas44dd_202512151117.wav,Unrewarded,False,False,nan,False,6.0
1,425,2017-01-30 16:54:42.532294,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_6_BlaBla0506_010503040204.wav,Unrewarded,True,True,0:00:01.368547,False,6.0
1,426,2017-01-30 16:54:43.905360,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiWhi1415_091004080507.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-01-30 16:55:07.725106,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_HpiGra1004_050203040708.wav,Unrewarded,True,True,0:00:01.325382,False,6.0
1,428,2017-01-30 16:55:09.054466,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1729_091308.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-01-30 16:55:27.577399,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_GraLbl0457_311303302404.wav,Unrewarded,True,True,0:00:01.266003,False,6.0
1,430,2017-01-30 16:55:28.849234,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblBla4419_352606231803.wav,Unrewarded,True,True,0:00:01.953073,False,6.0
1,431,2017-01-30 16:55:30.807404,/home/fet/stimuli/test_categories_box3/nonreward/Th_Stim_8_WhiRas44dd_163830484446.wav,Unrewarded,True,True,0:00:02.213936,False,6.0
1,432,2017-01-30 16:55:33.026846,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_WhiBlu4818_050102030402.wav,Unrewarded,True,True,0:00:04.618632,False,6.0
1,433,2017-01-30 16:55:37.651329,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu2028_0801_0302_03.wav,Unrewarded,True,True,0:00:00.415953,False,6.0
1,434,2017-01-30 16:55:38.073908,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_1_WhiBlu3414_241921051125.wav,Unrewarded,True,True,0:00:00.112372,False,6.0
1,435,2017-01-30 16:55:38.191680,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_LblRed0613_040706010308.wav,Unrewarded,True,True,0:00:02.485056,False,6.0
1,436,2017-01-30 16:55:40.681825,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.009583,False,6.0
1,437,2017-01-30 16:55:42.696777,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_WhiBlu4818_031419090718.wav,Unrewarded,True,True,0:00:00.102238,False,6.0
1,438,2017-01-30 16:55:42.802685,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_LblBlu6379_07_0101_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-01-30 16:55:50.153150,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GreWhi1242_260824090401.wav,Unrewarded,True,True,0:00:00.161113,False,6.0
1,440,2017-01-30 16:55:50.319388,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblBla4548_224837021120.wav,Unrewarded,True,True,0:00:00.628842,False,6.0
1,441,2017-01-30 16:55:50.952712,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_YelGre5275_201719291516.wav,Unrewarded,True,True,0:00:01.528489,False,6.0
1,442,2017-01-30 16:55:52.486044,/home/fet/stimuli/test_categories_box3/reward/So_Stim_4_BlaBla0506_120615.wav,Rewarded,True,False,0:00:00.100789,False,6.0
1,443,2017-01-30 16:55:52.591968,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_LblRed0613_250726100214.wav,Unrewarded,True,True,0:00:01.027863,False,6.0
1,444,2017-01-30 16:55:53.624812,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_LblBla4548_070514160817.wav,Unrewarded,True,True,0:00:00.117002,False,6.0
1,445,2017-01-30 16:55:53.747395,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_241030210926.wav,Unrewarded,True,True,0:00:02.443884,False,6.0
1,446,2017-01-30 16:55:56.196971,/home/fet/stimuli/test_categories_box3/reward/So_Stim_6_HPiHPi4748_221416.wav,Rewarded,False,True,nan,True,6.0
1,447,2017-01-30 16:57:39.755554,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GraGra0201_193406052117.wav,Unrewarded,True,True,0:00:01.131170,False,6.0
1,448,2017-01-30 16:57:40.892397,/home/fet/stimuli/test_categories_box3/reward/So_Stim_5_WhiLbl0010_070804.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-01-30 16:59:01.490356,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GraGra0201_130402544835.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-01-30 16:59:47.797007,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,451,2017-01-30 16:59:57.692445,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.365267,False,6.0
1,452,2017-01-30 16:59:58.063592,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_BlaBla0506_171310201826.wav,Unrewarded,True,True,0:00:00.125013,False,6.0
