session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,157,2016-09-27 15:11:03.131199,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.084467,False,5.997505668934241
1,158,2016-09-27 15:11:03.221542,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,159,2016-09-27 15:11:29.921404,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.059839,False,5.997505668934241
1,160,2016-09-27 15:11:29.994041,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.067133,False,5.997505668934241
1,161,2016-09-27 15:11:30.066399,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.989494,False,5.997505668934241
1,162,2016-09-27 15:11:31.062013,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.072463,False,5.997505668934241
1,163,2016-09-27 15:11:31.141532,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.048824,False,5.997505668934241
1,164,2016-09-27 15:11:31.196868,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,False,False,nan,False,5.997505668934241
1,165,2016-09-27 15:11:41.810999,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.213499,False,5.997505668934241
1,166,2016-09-27 15:11:42.032928,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.184467,False,5.997505668934241
1,167,2016-09-27 15:11:42.223073,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.097418,False,5.997505668934241
1,168,2016-09-27 15:11:43.326999,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.053917,False,6.205873015873016
1,169,2016-09-27 15:11:43.388404,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,170,2016-09-27 15:12:37.712983,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.059651,False,5.997505668934241
1,171,2016-09-27 15:12:37.779245,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.054713,False,6.205873015873016
1,172,2016-09-27 15:12:37.838040,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.095950,False,5.997505668934241
1,173,2016-09-27 15:12:37.942283,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,174,2016-09-27 15:13:53.566512,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.058692,False,5.997505668934241
1,175,2016-09-27 15:13:53.630497,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.060728,False,5.997505668934241
1,176,2016-09-27 15:13:53.698917,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.695572,False,5.997505668934241
1,177,2016-09-27 15:13:54.401306,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.055458,False,6.205873015873016
1,178,2016-09-27 15:13:54.462068,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.072752,False,5.997505668934241
1,179,2016-09-27 15:13:54.541912,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.075419,False,6.205873015873016
1,180,2016-09-27 15:13:54.623726,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.069335,False,5.997505668934241
1,181,2016-09-27 15:13:54.699346,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,182,2016-09-27 15:15:36.616529,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.087442,False,5.997505668934241
1,183,2016-09-27 15:15:36.709151,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.334952,False,5.997505668934241
1,184,2016-09-27 15:15:37.049251,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,True,False,0:00:00.052152,False,6.205873015873016
1,185,2016-09-27 15:15:37.107503,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.047353,False,5.997505668934241
1,186,2016-09-27 15:15:37.159960,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
1,187,2016-09-27 15:17:37.815393,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.067435,False,5.997505668934241
1,188,2016-09-27 15:17:37.887470,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.068399,False,5.997505668934241
1,189,2016-09-27 15:17:37.961778,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:01.227630,False,5.997505668934241
1,190,2016-09-27 15:17:39.194191,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.052521,False,5.997505668934241
1,191,2016-09-27 15:17:39.251115,/home/fet/stimuli/shaping_categories/nonreward/BlaBla0506-NC-Operant.wav,Unrewarded,True,True,0:00:00.062139,False,5.997505668934241
1,192,2016-09-27 15:17:39.318394,/home/fet/stimuli/shaping_categories/reward/BlaBla0506-DC-Operant.wav,Rewarded,False,True,nan,True,6.205873015873016
