session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,310,2017-03-01 15:34:23.929535,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown000_081002090406.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-03-01 15:34:35.312884,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.095327,False,6.0
1,312,2017-03-01 15:34:37.411232,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_PurRas20dd_060208010504.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-01 15:34:44.217304,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreRas2400_252427092808.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-03-01 15:35:12.248849,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_07_0207_0105_01.wav,Unrewarded,True,True,0:00:02.754919,False,6.0
1,315,2017-03-01 15:35:15.009305,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiLbl0010_102321031609.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-01 15:35:36.176540,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiBlu4917_090405080107.wav,Unrewarded,True,True,0:00:02.955435,False,6.0
1,317,2017-03-01 15:35:39.135089,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_GreOra1817_071013091202.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-03-01 15:35:45.920463,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_160109112615.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-03-01 15:35:53.342393,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiBlu4818_141216060111.wav,Rewarded,True,False,0:00:00.090139,False,6.0
1,320,2017-03-01 15:35:53.437611,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_GreGre6364_293024190217.wav,Rewarded,True,False,0:00:00.066560,False,6.0
1,321,2017-03-01 15:35:53.507557,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_LblBla4548_090805031604.wav,Unrewarded,True,True,0:00:02.805704,False,6.0
1,322,2017-03-01 15:35:56.317034,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreGre6364_183028151617.wav,Rewarded,False,True,nan,True,6.0
1,323,2017-03-01 16:08:33.800701,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_Unknown_11_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,324,2017-03-01 16:09:57.765758,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_040610081107.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-01 16:10:15.300288,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_BluRas07dd_111309141720.wav,Rewarded,False,True,nan,True,6.0
1,326,2017-03-01 16:12:13.117615,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:03.692532,False,6.0
1,327,2017-03-01 16:12:16.813248,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreWhi1242_250607180109.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-03-01 17:22:32.890967,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_063732101425.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-03-01 17:22:57.121808,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_050604080709.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-01 17:23:03.462102,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_WhiBlu0112_200612.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-03-01 17:23:12.768587,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_GraGra0201_020410090813.wav,Unrewarded,False,False,nan,False,6.0
1,332,2017-03-01 17:23:18.837784,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0001_0102_0211_03.wav,Unrewarded,True,True,0:00:03.516498,False,6.0
1,333,2017-03-01 17:23:22.357458,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_030102020103.wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-03-01 17:23:29.523845,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas61dd_182309333735.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-01 17:23:39.402872,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_021013.wav,Unrewarded,True,True,0:00:04.658523,False,6.0
1,336,2017-03-01 17:23:44.065193,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre0813_071612.wav,Unrewarded,True,True,0:00:04.113264,False,6.0
1,337,2017-03-01 17:23:48.181582,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiLbl0010_320639221312.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-01 17:23:56.461911,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreRas2400_102415330704.wav,Rewarded,False,True,nan,True,6.0
1,339,2017-03-01 17:24:32.361795,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3615_070201050603.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-03-01 17:24:41.524084,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraGra0201_020505050104.wav,Unrewarded,True,True,0:00:03.184659,False,6.0
1,341,2017-03-01 17:24:44.712092,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_LblBla4548_132007284614.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-01 17:24:52.369800,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_BlaBla0506_191512200802.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-03-01 17:25:07.774223,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_WhiRas44dd_411822164031.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-03-01 17:25:19.979660,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_LblRed0613_252821260427.wav,Unrewarded,True,True,0:00:01.390872,False,6.0
1,345,2017-03-01 17:25:21.375345,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_11_031003_02.wav,Unrewarded,True,True,0:00:03.603504,False,6.0
1,346,2017-03-01 17:25:24.983581,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreWhi1242_191811161224.wav,Rewarded,False,True,nan,True,6.0
1,347,2017-03-01 17:26:29.199105,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_Unknown000_070402080503.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-03-01 17:26:39.274613,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_YelGre5275_052016251202.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-03-01 17:27:49.829072,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_WhiBlu5698_120224.wav,Unrewarded,True,True,0:00:01.492807,False,6.0
1,350,2017-03-01 17:27:51.325128,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050303030303.wav,Unrewarded,False,False,nan,False,6.0
1,351,2017-03-01 17:27:59.650853,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_WhiBlu4818_191112151407.wav,Rewarded,False,True,nan,True,6.0
1,352,2017-03-01 17:28:55.808379,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_GreOra1817_470343342621.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-01 17:29:06.715460,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblBla4548_301241221828.wav,Unrewarded,True,True,0:00:04.368407,False,6.0
1,354,2017-03-01 17:29:11.087052,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_YelOra2575_220229403215.wav,Unrewarded,True,True,0:00:01.385397,False,6.0
1,355,2017-03-01 17:29:12.476342,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_050204010204.wav,Unrewarded,True,True,0:00:01.167491,False,6.0
1,356,2017-03-01 17:29:13.646992,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_YelGre5275_022940233228.wav,Unrewarded,True,True,0:00:00.254946,False,6.0
1,357,2017-03-01 17:29:13.906012,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_WhiBlu4818_040911.wav,Unrewarded,True,True,0:00:01.248451,False,6.0
1,358,2017-03-01 17:29:15.158770,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BlaBla0506_220514121017.wav,Rewarded,False,True,nan,True,6.0
1,359,2017-03-01 17:29:56.205183,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_PurRas20dd_030207080503.wav,Unrewarded,True,True,0:00:04.641686,False,6.0
1,360,2017-03-01 17:30:00.851054,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_YelOra2575_102022041823.wav,Unrewarded,True,True,0:00:01.493594,False,6.0
1,361,2017-03-01 17:30:02.350003,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_BluRas61dd_081817.wav,Unrewarded,True,True,0:00:01.201343,False,6.0
1,362,2017-03-01 17:30:03.554366,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu6243_05_0106_0310_03.wav,Unrewarded,True,True,0:00:03.850351,False,6.0
1,363,2017-03-01 17:30:07.410032,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6379_060919240723.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-03-01 17:30:14.251294,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_LblRed0613_060910161318.wav,Unrewarded,False,False,nan,False,6.0
1,365,2017-03-01 17:30:27.697906,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_Unknown000_010201010102.wav,Unrewarded,True,True,0:00:01.590304,False,6.0
1,366,2017-03-01 17:30:29.292340,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_Unknown000_060106060101.wav,Unrewarded,True,True,0:00:03.772711,False,6.0
1,367,2017-03-01 17:30:33.068589,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_HPiHPi4748_270820281726.wav,Unrewarded,False,False,nan,False,6.0
1,368,2017-03-01 17:30:44.269375,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_HpiGra1004_020804050306.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-03-01 17:30:54.001070,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreRas2400_111732271014.wav,Rewarded,False,True,nan,True,6.0
1,370,2017-03-01 17:31:32.423809,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_GreRas2400_023331150129.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-03-01 17:32:23.797438,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_442125451134.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-01 17:32:31.133086,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblRed0613_113607332619.wav,Unrewarded,True,True,0:00:01.091557,False,6.0
1,373,2017-03-01 17:32:32.228080,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblGre0000_030710.wav,Unrewarded,True,True,0:00:01.201125,False,6.0
1,374,2017-03-01 17:32:33.432228,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_HPiHPi4748_031827171304.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-03-01 17:33:28.724155,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_PurRas20dd_060905040803.wav,Unrewarded,True,True,0:00:01.570870,False,6.0
1,376,2017-03-01 17:33:30.298256,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BluRas07dd_021407101729.wav,Rewarded,False,True,nan,True,6.0
1,377,2017-03-01 17:34:05.754548,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4419_020901.wav,Unrewarded,True,True,0:00:01.048884,False,6.0
1,378,2017-03-01 17:34:06.808129,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_LblRed0613_413922270711.wav,Unrewarded,True,True,0:00:01.725859,False,6.0
1,379,2017-03-01 17:34:08.538078,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:01.510071,False,6.0
1,380,2017-03-01 17:34:10.053107,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_LblRed0613_222725082611.wav,Unrewarded,True,True,0:00:01.252494,False,6.0
1,381,2017-03-01 17:34:11.311107,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6243_09_021218.wav,Unrewarded,True,True,0:00:00.883955,False,6.0
1,382,2017-03-01 17:34:12.198317,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreGre6364_073020132603.wav,Rewarded,False,True,nan,True,6.0
1,383,2017-03-01 17:35:23.660624,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu6243_052818231120.wav,Unrewarded,True,True,0:00:05.030794,False,6.0
1,384,2017-03-01 17:35:28.697331,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_HPiHPi4748_081403302227.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-03-01 17:35:36.529605,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.037189,False,6.0
1,386,2017-03-01 17:35:39.570406,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_BluRas61dd_210922.wav,Unrewarded,True,True,0:00:05.049994,False,6.0
1,387,2017-03-01 17:35:44.624319,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_YelGre5275_101304020607.wav,Unrewarded,True,True,0:00:02.372423,False,6.0
1,388,2017-03-01 17:35:46.999903,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_133415250224.wav,Unrewarded,True,True,0:00:01.589829,False,6.0
1,389,2017-03-01 17:35:48.592975,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown_11_020102020202.wav,Unrewarded,True,True,0:00:03.306537,False,6.0
1,390,2017-03-01 17:35:51.903179,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_HPiHPi4748_050305050303.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-03-01 17:36:01.591832,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu1729_121014.wav,Unrewarded,True,True,0:00:01.398711,False,6.0
1,392,2017-03-01 17:36:02.995965,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_LblRed0613_050307020804.wav,Unrewarded,False,False,nan,False,6.0
1,393,2017-03-01 17:36:11.221125,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiWhi1415_291604070519.wav,Unrewarded,True,True,0:00:01.664956,False,6.0
1,394,2017-03-01 17:36:12.889826,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1927_151211.wav,Unrewarded,True,True,0:00:01.395968,False,6.0
1,395,2017-03-01 17:36:14.292020,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_GraLbl0457_010406.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-03-01 17:36:24.671814,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BluRas07dd_061615202701.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-03-01 17:37:16.923409,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.210504,False,6.0
1,398,2017-03-01 17:37:18.137857,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas61dd_030108040607.wav,Unrewarded,True,True,0:00:03.288561,False,6.0
1,399,2017-03-01 17:37:21.429833,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu2028_100809060114.wav,Unrewarded,True,True,0:00:02.851001,False,6.0
1,400,2017-03-01 17:37:24.284447,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_082407.wav,Unrewarded,True,True,0:00:00.983980,False,6.0
1,401,2017-03-01 17:37:25.271288,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu6379_04_0201_0105_02.wav,Unrewarded,True,True,0:00:02.028450,False,6.0
1,402,2017-03-01 17:37:27.302675,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_WhiBlu5698_131724060925.wav,Unrewarded,True,True,0:00:01.287198,False,6.0
1,403,2017-03-01 17:37:28.592769,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_WhiBlu4818_112204.wav,Unrewarded,True,True,0:00:01.798973,False,6.0
1,404,2017-03-01 17:37:30.395864,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_020101010201.wav,Unrewarded,True,True,0:00:01.669882,False,6.0
1,405,2017-03-01 17:37:32.069852,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_Unknown_11_040809020307.wav,Unrewarded,True,True,0:00:01.336273,False,6.0
1,406,2017-03-01 17:37:33.409740,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_Unknown000_060106010606.wav,Unrewarded,True,True,0:00:01.842150,False,6.0
1,407,2017-03-01 17:37:35.256089,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_322009075742.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-03-01 17:37:42.479426,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BluRas07dd_080607261129.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-03-01 17:38:28.189817,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_Unknown000_020101020101.wav,Unrewarded,True,True,0:00:00.898595,False,6.0
1,410,2017-03-01 17:38:29.092697,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraLbl0457_010204050504.wav,Unrewarded,True,True,0:00:01.069170,False,6.0
1,411,2017-03-01 17:38:30.164725,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_122122420440.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-03-01 17:38:38.891133,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_121106.wav,Unrewarded,True,True,0:00:01.050773,False,6.0
1,413,2017-03-01 17:38:39.945377,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_YelOra2575_170106160807.wav,Rewarded,False,True,nan,True,6.0
1,414,2017-03-01 17:40:29.360728,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiLbl0010_321726372221.wav,Unrewarded,True,True,0:00:03.564193,False,6.0
1,415,2017-03-01 17:40:32.929349,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_HPiHPi4748_192304090617.wav,Rewarded,False,True,nan,True,6.0
1,416,2017-03-01 17:41:53.533429,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_GreGre2522_251603193334.wav,Rewarded,False,True,nan,True,6.0
1,417,2017-03-01 17:42:29.857634,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_Unknown00F_091105170320.wav,Unrewarded,True,True,0:00:03.560983,False,6.0
1,418,2017-03-01 17:42:33.423211,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_HPiHPi4748_112023030706.wav,Rewarded,False,True,nan,True,6.0
1,419,2017-03-01 17:43:34.711821,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_YelGre5275_081202131011.wav,Unrewarded,True,True,0:00:00.030510,False,6.0
1,420,2017-03-01 17:43:34.746323,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BluRas07dd_022714261506.wav,Rewarded,True,False,0:00:00.016672,False,6.0
1,421,2017-03-01 17:43:34.767160,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreGre6364_300418192703.wav,Rewarded,False,True,nan,True,6.0
1,422,2017-03-01 17:43:41.130972,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_110824090405.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-03-01 17:43:55.288564,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_360841.wav,Unrewarded,False,False,nan,False,6.0
1,424,2017-03-01 17:44:34.983257,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_WhiWhi1415_383321133623.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-03-01 17:45:24.585791,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_050607040203.wav,Unrewarded,True,True,0:00:05.288902,False,6.0
1,426,2017-03-01 17:45:29.878626,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-01 17:45:38.322719,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblGre0000_140515040902.wav,Unrewarded,True,True,0:00:04.896332,False,6.0
1,428,2017-03-01 17:45:43.222318,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_050304060207.wav,Unrewarded,False,False,nan,False,6.0
1,429,2017-03-01 17:45:50.019877,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.325298,False,6.0
1,430,2017-03-01 17:45:51.348850,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_YelOra2575_221923100418.wav,Unrewarded,True,True,0:00:02.228175,False,6.0
1,431,2017-03-01 17:45:53.580564,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiLbl0010_050604.wav,Unrewarded,False,False,nan,False,6.0
1,432,2017-03-01 17:46:24.464722,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_LblRed0613_031406101115.wav,Unrewarded,True,True,0:00:03.801996,False,6.0
1,433,2017-03-01 17:46:28.270859,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiBlu4917_031002090605.wav,Unrewarded,False,False,nan,False,6.0
1,434,2017-03-01 17:46:35.092811,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.458459,False,6.0
1,435,2017-03-01 17:46:37.555513,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BluRas07dd_132119291012.wav,Rewarded,False,True,nan,True,6.0
1,436,2017-03-01 17:49:31.727751,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblBla4419_080215101307.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-03-01 17:51:10.491510,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraLbl0457_041101141613.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-01 17:51:25.518658,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_060203050401.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-03-01 17:52:06.869015,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_GreGre2522_340908070213.wav,Rewarded,False,True,nan,True,6.0
1,440,2017-03-01 17:53:30.818886,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_091207.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-03-01 17:53:38.744257,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreGre2522_242001282232.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-03-01 17:55:26.728151,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiBlu4818_041603051215.wav,Rewarded,False,True,nan,True,6.0
1,443,2017-03-01 18:00:58.483075,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-03-01 18:02:57.165787,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-03-01 18:03:21.461640,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_BlaLbl8026_080512100706.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-03-01 18:03:37.971632,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_050206131408.wav,Unrewarded,True,True,0:00:02.549380,False,6.0
1,447,2017-03-01 18:03:40.524348,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraRas1600_151102.wav,Unrewarded,True,True,0:00:03.794038,False,6.0
1,448,2017-03-01 18:03:44.321306,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_YelOra2575_101314222508.wav,Rewarded,False,True,nan,True,6.0
