session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,339,2017-03-27 12:01:08.901647,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.049312,False,6.0
1,340,2017-03-27 12:01:08.953821,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,341,2017-03-27 12:01:25.431868,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-27 12:01:51.932619,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.660877,False,6.0
1,343,2017-03-27 12:01:53.596878,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045880,False,6.0
1,344,2017-03-27 12:01:53.646323,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-27 12:02:00.245921,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,346,2017-03-27 12:02:33.782592,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:04.605667,False,6.0
1,347,2017-03-27 12:02:38.392154,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.049145,False,6.0
1,348,2017-03-27 12:02:38.444391,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,349,2017-03-27 12:03:09.756397,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.181274,False,6.0
1,350,2017-03-27 12:03:10.941571,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.051725,False,6.0
1,351,2017-03-27 12:03:10.998550,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:01.029124,False,11.224489795918368
1,352,2017-03-27 12:03:12.031124,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,353,2017-03-27 12:03:44.071880,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.051460,False,6.0
1,354,2017-03-27 12:03:44.126891,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-03-27 12:04:28.597582,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.043210,False,6.0
1,356,2017-03-27 12:04:28.644260,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-27 12:20:32.943532,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,358,2017-03-27 12:21:15.592859,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046804,False,6.0
1,359,2017-03-27 12:21:15.643661,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.920277,False,6.0
1,360,2017-03-27 12:21:18.567392,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050155,False,6.0
1,361,2017-03-27 12:21:18.620543,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:03.192307,False,6.0
1,362,2017-03-27 12:21:21.815423,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.054693,False,6.0
1,363,2017-03-27 12:21:21.872682,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-03-27 12:21:36.874292,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.864682,False,6.0
1,365,2017-03-27 12:21:40.741937,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.038137,False,6.0
1,366,2017-03-27 12:21:40.783020,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050060,False,6.0
1,367,2017-03-27 12:21:40.837437,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.044880,False,6.0
1,368,2017-03-27 12:21:40.886249,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.494367,False,6.0
1,369,2017-03-27 12:21:42.384699,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.041099,False,11.224489795918368
1,370,2017-03-27 12:21:42.429276,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:02.639103,False,8.945668934240363
1,371,2017-03-27 12:21:45.071162,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.042219,False,6.0
1,372,2017-03-27 12:21:45.116723,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:01.785136,False,6.0
1,373,2017-03-27 12:21:46.906222,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.042066,False,6.0
1,374,2017-03-27 12:21:46.951886,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.823534,False,6.0
1,375,2017-03-27 12:21:47.778604,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046144,False,6.0
1,376,2017-03-27 12:21:47.827941,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.049944,False,6.0
1,377,2017-03-27 12:21:47.880832,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.795066,False,6.0
1,378,2017-03-27 12:21:49.678708,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.054768,False,6.0
1,379,2017-03-27 12:21:49.736378,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.119952,False,6.0
1,380,2017-03-27 12:21:49.858973,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,381,2017-03-27 12:22:42.066549,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.043139,False,6.0
1,382,2017-03-27 12:22:42.113407,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.089249,False,6.0
1,383,2017-03-27 12:22:43.206261,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.041832,False,6.0
1,384,2017-03-27 12:22:43.251334,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-03-27 12:23:05.428680,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.045788,False,6.0
1,386,2017-03-27 12:23:05.478942,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.030274,False,6.0
1,387,2017-03-27 12:23:05.511770,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.042372,False,6.0
1,388,2017-03-27 12:23:05.557676,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,389,2017-03-27 12:23:29.016077,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.043220,False,6.0
1,390,2017-03-27 12:23:29.062808,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.836072,False,6.0
1,391,2017-03-27 12:23:29.902061,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046181,False,8.945668934240363
1,392,2017-03-27 12:23:29.951016,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.639629,False,6.0
1,393,2017-03-27 12:23:31.593574,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.045736,False,6.0
1,394,2017-03-27 12:23:31.642549,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-03-27 12:24:09.166859,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.047057,False,6.0
1,396,2017-03-27 12:24:09.217706,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:02.040272,False,6.0
1,397,2017-03-27 12:24:11.260740,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.042465,False,6.0
1,398,2017-03-27 12:24:11.305770,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.886149,False,6.0
1,399,2017-03-27 12:24:12.194540,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046483,False,6.0
1,400,2017-03-27 12:24:12.243718,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,401,2017-03-27 12:24:42.149709,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.047476,False,6.0
1,402,2017-03-27 12:24:42.199960,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-03-27 12:25:23.696850,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:03.905670,False,6.0
1,404,2017-03-27 12:25:27.605924,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-03-27 12:26:04.257011,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042139,False,6.0
1,406,2017-03-27 12:26:04.303142,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:01.610077,False,6.0
1,407,2017-03-27 12:26:05.917197,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.213423,False,6.0
1,408,2017-03-27 12:26:07.133301,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.046495,False,6.0
1,409,2017-03-27 12:26:07.182461,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.083245,False,6.0
1,410,2017-03-27 12:26:07.268488,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.046075,False,6.0
1,411,2017-03-27 12:26:07.317927,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:02.830478,False,6.0
1,412,2017-03-27 12:26:10.152021,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.041427,False,6.0
1,413,2017-03-27 12:26:10.196919,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:03.974281,False,6.0
1,414,2017-03-27 12:26:14.173866,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046583,False,8.945668934240363
1,415,2017-03-27 12:26:14.223285,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.369761,False,6.0
1,416,2017-03-27 12:26:14.595872,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042258,False,6.0
1,417,2017-03-27 12:26:14.640802,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.341399,False,6.0
1,418,2017-03-27 12:26:14.985221,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.049354,False,6.0
1,419,2017-03-27 12:26:15.039619,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.040723,False,6.0
1,420,2017-03-27 12:26:15.083191,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-03-27 13:01:46.637853,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.051559,False,11.224489795918368
1,422,2017-03-27 13:01:46.692369,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:05.092210,False,6.0
1,423,2017-03-27 13:01:51.787317,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050598,False,6.0
1,424,2017-03-27 13:01:51.840569,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:02.356313,False,6.0
1,425,2017-03-27 13:01:54.199766,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.050497,False,6.0
1,426,2017-03-27 13:01:54.253051,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:05.841730,False,6.0
1,427,2017-03-27 13:02:00.097622,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.050322,False,6.0
1,428,2017-03-27 13:02:00.150814,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:02.045097,False,6.0
1,429,2017-03-27 13:02:02.198737,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.050430,False,6.0
1,430,2017-03-27 13:02:02.252436,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,431,2017-03-27 13:02:21.959350,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.956146,False,8.945668934240363
1,432,2017-03-27 13:02:23.918849,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.049566,False,6.0
1,433,2017-03-27 13:02:23.971545,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.254639,False,6.0
1,434,2017-03-27 13:02:25.230609,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.044388,False,6.0
1,435,2017-03-27 13:02:25.278031,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:02.348189,False,6.0
1,436,2017-03-27 13:02:27.628848,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.050700,False,6.0
1,437,2017-03-27 13:02:27.682806,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:01.732841,False,6.0
1,438,2017-03-27 13:02:29.418876,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:00.042314,False,6.0
1,439,2017-03-27 13:02:29.464251,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.433883,False,6.0
1,440,2017-03-27 13:02:30.901519,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.046954,False,11.224489795918368
1,441,2017-03-27 13:02:30.954649,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:02.299207,False,6.0
1,442,2017-03-27 13:02:33.257736,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.043459,False,6.0
1,443,2017-03-27 13:02:33.305602,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-03-27 13:02:47.967112,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.055783,False,6.0
1,445,2017-03-27 13:02:48.026665,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:03.575558,False,6.0
1,446,2017-03-27 13:02:51.605921,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.052403,False,6.0
1,447,2017-03-27 13:02:51.662668,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:01.528884,False,6.0
1,448,2017-03-27 13:02:53.194407,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.050412,False,6.0
1,449,2017-03-27 13:02:53.247588,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-03-27 13:03:21.187431,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.051563,False,6.0
1,451,2017-03-27 13:03:21.241861,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.119102,False,6.0
1,452,2017-03-27 13:03:22.364457,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.046005,False,6.0
1,453,2017-03-27 13:03:22.414101,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,454,2017-03-27 13:03:44.385573,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-03-27 13:03:53.957242,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.874895,False,6.0
1,456,2017-03-27 13:03:54.835745,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-03-27 13:04:01.153409,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,458,2017-03-27 13:04:48.049404,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.755964,False,6.0
1,459,2017-03-27 13:04:48.808241,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.438296,False,6.0
1,460,2017-03-27 13:04:51.249698,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,True,True,0:00:00.049909,False,6.0
1,461,2017-03-27 13:04:51.302486,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,462,2017-03-27 13:05:25.553737,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:00.051495,False,6.0
1,463,2017-03-27 13:05:25.608194,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.955065,False,6.0
1,464,2017-03-27 13:05:27.567206,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,465,2017-03-27 13:05:47.920399,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:02.177139,False,6.0
1,466,2017-03-27 13:05:50.100496,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.042347,False,6.0
1,467,2017-03-27 13:05:50.145785,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.447505,False,6.0
1,468,2017-03-27 13:05:50.596096,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.050470,False,6.0
1,469,2017-03-27 13:05:50.649338,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,False,False,nan,False,11.224489795918368
1,470,2017-03-27 13:06:12.388211,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,False,True,nan,True,6.0
1,471,2017-03-27 13:06:46.952241,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:01.065919,False,8.945668934240363
1,472,2017-03-27 13:06:48.022298,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.041985,False,6.0
1,473,2017-03-27 13:06:48.069006,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:01.170598,False,6.0
1,474,2017-03-27 13:06:49.242514,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.046462,False,6.0
1,475,2017-03-27 13:06:49.291728,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.423189,False,6.0
1,476,2017-03-27 13:06:49.718253,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_10.wav,Unrewarded,True,True,0:00:00.048660,False,11.224489795918368
1,477,2017-03-27 13:06:49.771123,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,478,2017-03-27 13:07:34.245155,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:01.545848,False,6.0
1,479,2017-03-27 13:07:35.794310,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046171,False,6.0
1,480,2017-03-27 13:07:35.843432,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_1.wav,Unrewarded,True,True,0:00:00.599397,False,6.0
1,481,2017-03-27 13:07:36.447357,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.683552,False,6.0
1,482,2017-03-27 13:07:37.134529,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.040710,False,6.0
1,483,2017-03-27 13:07:37.178640,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,False,False,nan,False,8.945668934240363
1,484,2017-03-27 13:07:49.825040,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_12.wav,Unrewarded,False,False,nan,False,6.0
1,485,2017-03-27 13:08:01.338063,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:00.043378,False,6.0
1,486,2017-03-27 13:08:01.384268,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.079316,False,6.0
1,487,2017-03-27 13:08:01.466226,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_7.wav,Unrewarded,True,True,0:00:01.914092,False,6.0
1,488,2017-03-27 13:08:03.383165,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:00.045702,False,6.0
1,489,2017-03-27 13:08:03.432465,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.549424,False,6.0
1,490,2017-03-27 13:08:03.985188,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.042067,False,6.0
1,491,2017-03-27 13:08:04.030272,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,492,2017-03-27 13:08:43.581218,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,True,True,0:00:00.043389,False,6.0
1,493,2017-03-27 13:08:43.628676,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:01.339448,False,6.0
1,494,2017-03-27 13:08:44.970730,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_17.wav,Unrewarded,True,True,0:00:00.763184,False,6.0
1,495,2017-03-27 13:08:45.736743,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_12.wav,Unrewarded,True,True,0:00:00.042300,False,6.0
1,496,2017-03-27 13:08:45.781795,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_2.wav,Unrewarded,True,True,0:00:00.046442,False,6.0
1,497,2017-03-27 13:08:45.831204,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,498,2017-03-27 13:10:05.597792,/home/fet/stimuli/shaping_categories_box6/nonreward/AG_Stim_11.wav,Unrewarded,True,True,0:00:01.452142,False,6.0
1,499,2017-03-27 13:10:07.052893,/home/fet/stimuli/shaping_categories_box6/nonreward/DI_Stim_10.wav,Unrewarded,False,False,nan,False,6.0
1,500,2017-03-27 13:10:15.685429,/home/fet/stimuli/shaping_categories_box6/nonreward/TH_Stim_1.wav,Unrewarded,True,True,0:00:02.959599,False,6.0
1,501,2017-03-27 13:10:18.648051,/home/fet/stimuli/shaping_categories_box6/nonreward/SO_Stim_11.wav,Unrewarded,True,True,0:00:00.046226,False,8.945668934240363
1,502,2017-03-27 13:10:18.696889,/home/fet/stimuli/shaping_categories_box6/nonreward/WH_Stim_2.wav,Unrewarded,True,True,0:00:00.853453,False,6.0
1,503,2017-03-27 13:10:19.552974,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_2.wav,Rewarded,True,False,0:00:00.046446,False,6.0
1,504,2017-03-27 13:10:19.602079,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,False,True,nan,True,6.0
1,505,2017-03-27 13:11:07.774613,/home/fet/stimuli/shaping_categories_box6/nonreward/DC_Stim_8.wav,Unrewarded,True,True,0:00:01.960160,False,6.0
1,506,2017-03-27 13:11:09.738402,/home/fet/stimuli/shaping_categories_box6/nonreward/NC_Stim_12.wav,Unrewarded,True,True,0:00:00.045000,False,6.0
1,507,2017-03-27 13:11:09.787386,/home/fet/stimuli/shaping_categories_box6/reward/TE_Stim_1.wav,Rewarded,True,False,0:00:00.028813,False,6.0
