session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,305,2017-03-30 12:37:40.007578,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_05_0207_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,306,2017-03-30 12:37:52.874123,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_140802150506.wav,Unrewarded,True,True,0:00:01.759406,False,6.0
1,307,2017-03-30 12:37:54.636453,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_BlaLbl8026_251839013305.wav,Rewarded,False,True,nan,True,6.0
1,308,2017-03-30 12:39:08.995868,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_YelGre5275_300931401801.wav,Unrewarded,True,True,0:00:00.895316,False,6.0
1,309,2017-03-30 12:39:09.894031,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu2028_140608151207.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-03-30 12:39:27.655788,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_261109200321.wav,Unrewarded,False,False,nan,False,6.0
1,311,2017-03-30 12:39:39.643805,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiBlu5698_070420101511.wav,Unrewarded,True,True,0:00:00.976890,False,6.0
1,312,2017-03-30 12:39:40.624560,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_051304.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-30 12:39:56.554812,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown01F_010202010201.wav,Unrewarded,True,True,0:00:01.034508,False,6.0
1,314,2017-03-30 12:39:57.592217,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GreWhi1242_030201020103.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-03-30 12:40:36.975138,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiBlu5698_180420060210.wav,Unrewarded,True,True,0:00:01.063073,False,6.0
1,316,2017-03-30 12:40:38.041173,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_132111201004.wav,Unrewarded,False,False,nan,False,6.0
1,317,2017-03-30 12:40:50.712125,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiGra0114_141003120413.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-03-30 12:41:54.830057,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_GraGra0201_130609101512.wav,Unrewarded,True,True,0:00:03.471412,False,6.0
1,319,2017-03-30 12:41:58.305163,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiBlu5698_021516082613.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-03-30 12:42:13.715551,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_150806.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-03-30 12:42:32.469601,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_WhiBlu5698_110206122316.wav,Rewarded,False,True,nan,True,6.0
1,322,2017-03-30 12:43:32.992033,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_010404040104.wav,Unrewarded,True,True,0:00:01.071228,False,6.0
1,323,2017-03-30 12:43:34.066218,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_040814150207.wav,Unrewarded,True,True,0:00:01.692839,False,6.0
1,324,2017-03-30 12:43:35.761734,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraRas1600_080705.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-30 12:43:47.667018,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201020102.wav,Unrewarded,True,True,0:00:00.898948,False,6.0
1,326,2017-03-30 12:43:48.569238,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_100708.wav,Unrewarded,False,False,nan,False,6.0
1,327,2017-03-30 12:44:02.641051,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BlaLbl8026_050911071012.wav,Unrewarded,True,True,0:00:00.963682,False,6.0
1,328,2017-03-30 12:44:03.609428,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_PurRas20dd_031626252928.wav,Rewarded,False,True,nan,True,6.0
1,329,2017-03-30 12:44:44.867836,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_YelGre5275_291937380904.wav,Unrewarded,True,True,0:00:01.091825,False,6.0
1,330,2017-03-30 12:44:45.962842,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_BlaBla0506_100514200125.wav,Rewarded,True,False,0:00:01.364924,False,6.0
1,331,2017-03-30 12:44:47.330659,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_YelGre5275_123941292533.wav,Unrewarded,True,True,0:00:01.033366,False,6.0
1,332,2017-03-30 12:44:48.366856,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblRed0613_183325.wav,Unrewarded,True,True,0:00:02.204706,False,6.0
1,333,2017-03-30 12:44:50.574950,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:05.160968,False,6.0
1,334,2017-03-30 12:44:55.739824,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BluRas61dd_280803370229.wav,Rewarded,False,True,nan,True,6.0
1,335,2017-03-30 13:27:29.555161,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_LblBla4419_261920010640.wav,Rewarded,True,False,0:00:02.926022,False,6.0
1,336,2017-03-30 13:27:32.484788,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_LblBla4419_100502.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-03-30 13:27:43.595550,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_WhiGra0114_130714101211.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-03-30 13:28:36.029836,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_LblBla4548_071716343802.wav,Unrewarded,True,True,0:00:00.924134,False,6.0
1,339,2017-03-30 13:28:36.957123,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_091111111111.wav,Unrewarded,True,True,0:00:00.930604,False,6.0
1,340,2017-03-30 13:28:37.890582,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_522947070620.wav,Unrewarded,True,True,0:00:01.033322,False,6.0
1,341,2017-03-30 13:28:38.926865,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3513_050104030602.wav,Unrewarded,True,True,0:00:02.454524,False,6.0
1,342,2017-03-30 13:28:41.385109,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_GreRas2400_143206211603.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-03-30 13:28:51.761816,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_PurRas20dd_242617120528.wav,Rewarded,False,True,nan,True,6.0
1,344,2017-03-30 13:29:47.575233,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_WhiBlu5698_110617080407.wav,Rewarded,True,False,0:00:00.878319,False,6.0
1,345,2017-03-30 13:29:48.457015,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiRas44dd_273343193914.wav,Unrewarded,True,True,0:00:02.188343,False,6.0
1,346,2017-03-30 13:29:50.648455,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_YelOra2575_020925.wav,Unrewarded,True,True,0:00:02.487214,False,6.0
1,347,2017-03-30 13:29:53.138476,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_LblBla4419_011830230433.wav,Rewarded,False,True,nan,True,6.0
1,348,2017-03-30 13:31:04.031442,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_GreRas2400_200719220521.wav,Unrewarded,False,False,nan,False,6.0
1,349,2017-03-30 13:31:17.101174,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiBlu4917_030702090104.wav,Unrewarded,True,True,0:00:01.190034,False,6.0
1,350,2017-03-30 13:31:18.294235,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4818_030201040503.wav,Unrewarded,True,True,0:00:01.610335,False,6.0
1,351,2017-03-30 13:31:19.907941,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_LblBla4548_064722.wav,Unrewarded,True,True,0:00:02.200702,False,6.0
1,352,2017-03-30 13:31:22.114076,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_WhiBlu4818_110905.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-30 13:31:34.872858,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_050305050305.wav,Unrewarded,True,True,0:00:01.021219,False,6.0
1,354,2017-03-30 13:31:35.897820,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_WhiGra0114_131404031112.wav,Rewarded,False,True,nan,True,6.0
1,355,2017-03-30 13:32:29.064186,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_BlaLbl8026_030102010201.wav,Unrewarded,True,True,0:00:01.587572,False,6.0
1,356,2017-03-30 13:32:30.655320,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiBlu4818_051319071201.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-30 13:32:39.008849,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_GraLbl0457_120316140601.wav,Unrewarded,True,True,0:00:00.764195,False,6.0
1,358,2017-03-30 13:32:39.775947,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_WhiBlu3513_040306050201.wav,Unrewarded,True,True,0:00:01.054076,False,6.0
1,359,2017-03-30 13:32:40.833211,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu0112_250518270706.wav,Unrewarded,True,True,0:00:00.864492,False,6.0
1,360,2017-03-30 13:32:41.701590,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiRas44dd_151304501241.wav,Unrewarded,False,False,nan,False,6.0
1,361,2017-03-30 13:32:49.240090,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_WhiBlu0112_191704.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-03-30 13:33:02.080518,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_343849212240.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-03-30 13:33:10.267977,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BlaLbl8026_070510090612.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-03-30 13:33:20.761410,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_BluRas07dd_151813041620.wav,Rewarded,False,True,nan,True,6.0
1,365,2017-03-30 13:34:55.738746,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:01.066140,False,6.0
1,366,2017-03-30 13:34:56.808998,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_BlaLbl8026_020103010103.wav,Unrewarded,True,True,0:00:01.737942,False,6.0
1,367,2017-03-30 13:34:58.549559,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.848425,False,6.0
1,368,2017-03-30 13:34:59.401728,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaLbl8026_080907320809.wav,Unrewarded,True,True,0:00:00.686015,False,6.0
1,369,2017-03-30 13:35:00.093796,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_YelOra2575_100418202322.wav,Unrewarded,True,True,0:00:01.803399,False,6.0
1,370,2017-03-30 13:35:01.900217,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_WhiRas44dd_052108173111.wav,Unrewarded,False,False,nan,False,6.0
1,371,2017-03-30 13:35:17.171977,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_030205060104.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-30 13:35:26.563725,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_LblBla4419_133429120838.wav,Rewarded,False,True,nan,True,6.0
1,373,2017-03-30 13:36:29.479212,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiBlu4818_060507070705.wav,Unrewarded,True,True,0:00:03.873012,False,6.0
1,374,2017-03-30 13:36:33.355578,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_130204.wav,Unrewarded,False,False,nan,False,6.0
1,375,2017-03-30 13:36:46.116503,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiBlu5698_061314100403.wav,Unrewarded,True,True,0:00:01.713142,False,6.0
1,376,2017-03-30 13:36:47.834499,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_040608070301.wav,Unrewarded,True,True,0:00:01.265729,False,6.0
1,377,2017-03-30 13:36:49.103581,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_090403072021.wav,Unrewarded,False,False,nan,False,6.0
1,378,2017-03-30 13:36:59.894656,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_151711071622.wav,Unrewarded,True,True,0:00:01.521444,False,6.0
1,379,2017-03-30 13:37:01.419413,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_WhiBlu4917_190818062009.wav,Rewarded,False,True,nan,True,6.0
1,380,2017-03-30 13:37:57.452819,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_BluRas07dd_150618110708.wav,Unrewarded,True,True,0:00:00.588089,False,6.0
1,381,2017-03-30 13:37:58.044122,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_241218.wav,Unrewarded,True,True,0:00:01.209243,False,6.0
1,382,2017-03-30 13:37:59.256840,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BluRas61dd_211310.wav,Unrewarded,True,True,0:00:03.702155,False,6.0
1,383,2017-03-30 13:38:02.963010,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiBlu4917_062209201905.wav,Rewarded,False,True,nan,True,6.0
1,384,2017-03-30 13:38:57.566821,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_WhiRas44dd_211905130804.wav,Unrewarded,True,True,0:00:00.075897,False,6.0
1,385,2017-03-30 13:38:57.645785,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_LblRed0613_663845276949.wav,Unrewarded,True,True,0:00:01.373508,False,6.0
1,386,2017-03-30 13:38:59.022368,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_PurRas20dd_040104040101.wav,Unrewarded,True,True,0:00:00.754557,False,6.0
1,387,2017-03-30 13:38:59.779813,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_BlaBla0506_040501020303.wav,Unrewarded,True,True,0:00:05.313427,False,6.0
1,388,2017-03-30 13:39:05.096295,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_BlaLbl8026_080611120907.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-30 13:39:16.571293,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BluRas61dd_270805111321.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-03-30 13:39:29.153583,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_020101020102.wav,Unrewarded,True,True,0:00:00.805208,False,6.0
1,391,2017-03-30 13:39:29.961827,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GreGre2522_020103010202.wav,Unrewarded,True,True,0:00:01.426641,False,6.0
1,392,2017-03-30 13:39:31.391711,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_PurRas20dd_181207031119.wav,Rewarded,False,True,nan,True,6.0
1,393,2017-03-30 13:40:26.788615,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreRas2400_300531180913.wav,Unrewarded,True,True,0:00:00.850158,False,6.0
1,394,2017-03-30 13:40:27.642608,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_050206140422.wav,Unrewarded,True,True,0:00:00.741132,False,6.0
1,395,2017-03-30 13:40:28.387789,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_LblBla4548_453418.wav,Unrewarded,False,False,nan,False,6.0
1,396,2017-03-30 13:40:36.373564,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu3414_190702230301.wav,Unrewarded,True,True,0:00:01.287968,False,6.0
1,397,2017-03-30 13:40:37.664876,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_050211061409.wav,Unrewarded,True,True,0:00:01.152239,False,6.0
1,398,2017-03-30 13:40:38.820067,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_10_GreRas2400_020102010201.wav,Rewarded,False,True,nan,True,6.0
1,399,2017-03-30 13:41:23.723538,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_LblBla4419_283937201525.wav,Rewarded,True,False,0:00:00.964445,False,6.0
1,400,2017-03-30 13:41:24.691904,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3513_030205040601.wav,Unrewarded,True,True,0:00:01.061012,False,6.0
1,401,2017-03-30 13:41:25.756642,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_WhiGra0114_140704120311.wav,Rewarded,False,True,nan,True,6.0
1,402,2017-03-30 13:42:15.251513,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HPiHPi4748_102327210112.wav,Unrewarded,True,True,0:00:00.960774,False,6.0
1,403,2017-03-30 13:42:16.215367,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_GreOra1817_410226273646.wav,Unrewarded,True,True,0:00:00.783466,False,6.0
1,404,2017-03-30 13:42:17.001697,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_LblBla4419_351109293704.wav,Rewarded,False,True,nan,True,6.0
1,405,2017-03-30 13:43:33.788197,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu5698_010407060706.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-03-30 13:43:41.861154,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_GreOra1817_013345242248.wav,Unrewarded,True,True,0:00:01.010070,False,6.0
1,407,2017-03-30 13:43:42.874193,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiWhi1415_070504081006.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-03-30 13:43:50.516216,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_BluRas07dd_170718131614.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-03-30 13:44:27.089092,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:00.878028,False,6.0
1,410,2017-03-30 13:44:27.971846,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_2_WhiGra0114_071411190221.wav,Unrewarded,False,False,nan,False,6.0
1,411,2017-03-30 13:44:36.317408,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.840039,False,6.0
1,412,2017-03-30 13:44:37.162052,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_PurRas20dd_291419060313.wav,Rewarded,False,True,nan,True,6.0
1,413,2017-03-30 13:45:24.321833,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblRed0613_372341605665.wav,Unrewarded,True,True,0:00:02.473585,False,6.0
1,414,2017-03-30 13:45:26.801522,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_01_010709.wav,Unrewarded,True,True,0:00:03.116601,False,6.0
1,415,2017-03-30 13:45:29.922504,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_Unknown01F_020102010202.wav,Unrewarded,False,False,nan,False,6.0
1,416,2017-03-30 14:49:59.588212,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreRas2400_340326170831.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-03-30 14:50:08.037621,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_4_BlaLbl8026_283426010225.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-03-30 14:50:48.007574,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_Unknown01F_020102010201.wav,Unrewarded,True,True,0:00:01.046674,False,6.0
1,419,2017-03-30 14:50:49.057906,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_YelOra2575_132508141118.wav,Unrewarded,True,True,0:00:01.019532,False,6.0
1,420,2017-03-30 14:50:50.085349,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_1_LblBla4419_223923270207.wav,Rewarded,False,True,nan,True,6.0
1,421,2017-03-30 14:51:29.550323,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu4818_060507060506.wav,Unrewarded,True,True,0:00:03.450374,False,6.0
1,422,2017-03-30 14:51:33.004209,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelOra2575_101824.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-03-30 14:51:39.085107,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_9_PurRas20dd_242219210408.wav,Rewarded,False,True,nan,True,6.0
1,424,2017-03-30 14:52:12.481558,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.906678,False,6.0
1,425,2017-03-30 14:52:13.392024,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_8_BluRas07dd_191731082703.wav,Rewarded,False,True,nan,True,6.0
1,426,2017-03-30 14:52:55.515171,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_2_GreWhi1242_010203030201.wav,Rewarded,False,True,nan,True,6.0
1,427,2017-03-30 14:53:54.640815,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblGre0001_11_010111_03.wav,Unrewarded,True,True,0:00:05.575530,False,6.0
1,428,2017-03-30 14:54:00.220236,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu2028_030411011506.wav,Unrewarded,True,True,0:00:03.064810,False,6.0
1,429,2017-03-30 14:54:03.288615,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_LblRed0613_050803020601.wav,Unrewarded,True,True,0:00:02.777426,False,6.0
1,430,2017-03-30 14:54:06.068959,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblGre0000_100504.wav,Unrewarded,False,False,nan,False,6.0
1,431,2017-03-30 14:54:16.970586,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraGra0201_072112080111.wav,Unrewarded,True,True,0:00:01.214255,False,6.0
1,432,2017-03-30 14:54:18.188524,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_YelGre5275_212724080118.wav,Unrewarded,True,True,0:00:01.053454,False,6.0
1,433,2017-03-30 14:54:19.244870,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_BlaBla0506_010403020501.wav,Unrewarded,True,True,0:00:00.787766,False,6.0
1,434,2017-03-30 14:54:20.035775,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiLbl0010_330839060710.wav,Unrewarded,True,True,0:00:01.118752,False,6.0
1,435,2017-03-30 14:54:21.157529,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_BlaBla0506_120806.wav,Unrewarded,False,False,nan,False,6.0
1,436,2017-03-30 14:54:27.988073,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GreGre2522_010302020302.wav,Unrewarded,True,True,0:00:01.603717,False,6.0
1,437,2017-03-30 14:54:29.595046,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu5698_241808.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-30 14:54:40.692985,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_7_BlaBla0506_192624052506.wav,Rewarded,True,False,0:00:01.794801,False,6.0
1,439,2017-03-30 14:54:42.493182,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiLbl0010_091206232926.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-03-30 14:54:54.372618,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_BluRas07dd_211306120115.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-03-30 14:55:03.719315,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_WhiLbl0010_141718210710.wav,Unrewarded,False,False,nan,False,6.0
1,442,2017-03-30 14:55:12.946755,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_HpiGra1004_070301080206.wav,Unrewarded,False,False,nan,False,6.0
1,443,2017-03-30 14:55:25.086415,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_080904070501.wav,Unrewarded,True,True,0:00:05.625762,False,6.0
1,444,2017-03-30 14:55:30.715011,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_5_BlaBla0506_122213061908.wav,Rewarded,True,False,0:00:00.623927,False,6.0
1,445,2017-03-30 14:55:31.343472,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_GraGre0813_011301.wav,Unrewarded,False,False,nan,False,6.0
1,446,2017-03-30 14:55:41.997601,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblGre0000_150918120503.wav,Unrewarded,True,True,0:00:00.907532,False,6.0
1,447,2017-03-30 14:55:42.908137,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_YelGre5275_143204233010.wav,Unrewarded,True,True,0:00:00.938993,False,6.0
1,448,2017-03-30 14:55:43.850097,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_3_WhiBlu4917_010522180820.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-03-30 14:56:18.695236,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblRed0613_113961416570.wav,Unrewarded,True,True,0:00:01.009769,False,6.0
1,450,2017-03-30 14:56:19.709860,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiLbl0010_190806162610.wav,Unrewarded,True,True,0:00:00.637709,False,6.0
1,451,2017-03-30 14:56:20.352794,/home/fet/stimuli/test_categories_box5/reward/DC_Stim_6_GreRas2400_020102020102.wav,Rewarded,False,True,nan,True,6.0
1,452,2017-03-30 14:56:59.926844,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiLbl0010_080405.wav,Unrewarded,True,True,0:00:01.046311,False,6.0
1,453,2017-03-30 14:57:00.979195,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_BlaLbl8026_080932070707.wav,Unrewarded,True,True,0:00:01.264176,False,6.0
1,454,2017-03-30 14:57:02.246250,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_021949530504.wav,Unrewarded,True,True,0:00:00.820170,False,6.0
1,455,2017-03-30 14:57:03.069382,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_WhiBlu4818_100717030504.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-03-30 14:57:09.838485,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_LblRed0613_160405081217.wav,Unrewarded,False,False,nan,False,6.0
