session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,303,2016-10-24 11:27:45.256820,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiLbl0010_121816201437.wav,Unrewarded,True,True,0:00:00.295547,False,6.0
1,304,2016-10-24 11:27:45.561873,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaLbl8026_020103030201.wav,Unrewarded,False,False,nan,False,6.0
1,305,2016-10-24 11:28:10.798852,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_Unknown01F_020101020202.wav,Unrewarded,True,True,0:00:00.104058,False,6.0
1,306,2016-10-24 11:28:10.908980,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_GraGre1001_011613.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-10-24 11:28:23.447226,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown000_080710030506.wav,Unrewarded,True,True,0:00:01.466313,False,6.0
1,308,2016-10-24 11:28:24.920122,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.071629,False,6.0
1,309,2016-10-24 11:28:24.997594,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_151316.wav,Unrewarded,True,True,0:00:00.987493,False,6.0
1,310,2016-10-24 11:28:25.992212,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_BlaLbl8026_061411130308.wav,Unrewarded,True,True,0:00:01.294489,False,6.0
1,311,2016-10-24 11:28:27.292890,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_GreWhi1242_142613171002.wav,Unrewarded,True,True,0:00:00.084380,False,6.0
1,312,2016-10-24 11:28:27.381461,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_YelGre5275_161923092120.wav,Rewarded,False,True,nan,True,6.0
1,313,2016-10-24 12:15:24.203977,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_YelOra2575_231910180420.wav,Rewarded,False,True,nan,True,6.0
1,314,2016-10-24 12:17:28.896646,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HPiHPi4748_292632283303.wav,Unrewarded,True,True,0:00:01.631924,False,6.0
1,315,2016-10-24 12:17:30.533278,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,316,2016-10-24 12:17:41.458585,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6243_04_0109_0215.wav,Unrewarded,False,False,nan,False,6.0
1,317,2016-10-24 12:17:52.456711,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_LblBla4419_010302030102.wav,Rewarded,False,True,nan,True,6.0
1,318,2016-10-24 12:19:38.578424,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_GreGre2522_020102010202.wav,Rewarded,False,True,nan,True,6.0
1,319,2016-10-24 12:22:25.738834,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3414_070612102114.wav,Unrewarded,False,False,nan,False,6.0
1,320,2016-10-24 12:22:39.021501,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_WhiRas44dd_070411100620.wav,Unrewarded,True,True,0:00:00.931960,False,6.0
1,321,2016-10-24 12:22:39.958722,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_WhiGra0114_030202030202.wav,Unrewarded,False,False,nan,False,6.0
1,322,2016-10-24 12:22:51.206450,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,323,2016-10-24 12:23:21.743643,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.251748,False,6.0
1,324,2016-10-24 12:23:21.999590,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_061218131014.wav,Unrewarded,False,False,nan,False,6.0
1,325,2016-10-24 12:23:33.719422,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_PurRas20dd_040101040101.wav,Unrewarded,True,True,0:00:00.313514,False,6.0
1,326,2016-10-24 12:23:34.038236,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_BluRas07dd_051713091210.wav,Rewarded,False,True,nan,True,6.0
1,327,2016-10-24 12:26:26.563557,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_4_WhiBlu5698_111004080314.wav,Rewarded,True,False,0:00:00.062679,False,6.0
1,328,2016-10-24 12:26:26.632954,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown000_010202010102.wav,Unrewarded,False,False,nan,False,6.0
1,329,2016-10-24 12:26:37.761669,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiBlu5698_141011070604.wav,Rewarded,True,False,0:00:00.088407,False,6.0
1,330,2016-10-24 12:26:37.857796,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_WhiGra0114_071004121113.wav,Unrewarded,False,False,nan,False,6.0
1,331,2016-10-24 12:26:48.977683,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6243_040201070822.wav,Unrewarded,True,True,0:00:00.367420,False,6.0
1,332,2016-10-24 12:26:49.352507,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblGre0001_111006050407.wav,Unrewarded,False,False,nan,False,6.0
1,333,2016-10-24 12:27:01.899705,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_310206110130.wav,Unrewarded,True,True,0:00:00.082327,False,6.0
1,334,2016-10-24 12:27:01.994390,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraGre1001_031110.wav,Unrewarded,False,False,nan,False,6.0
1,335,2016-10-24 12:27:14.958078,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_WhiBlu4917_060501111201.wav,Unrewarded,False,False,nan,False,6.0
1,336,2016-10-24 12:27:30.695330,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_GreGre6364_140822250409.wav,Unrewarded,True,True,0:00:00.095261,False,6.0
1,337,2016-10-24 12:27:30.799301,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelGre5275_160502132927.wav,Unrewarded,False,False,nan,False,6.0
1,338,2016-10-24 12:27:42.602001,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_WhiBlu4917_180601090519.wav,Unrewarded,False,False,nan,False,6.0
1,339,2016-10-24 12:28:07.325942,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_WhiBlu0112_121704.wav,Unrewarded,False,False,nan,False,6.0
1,340,2016-10-24 12:28:20.518563,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_WhiLbl0010_362014023108.wav,Unrewarded,True,True,0:00:00.300069,False,6.0
1,341,2016-10-24 12:28:20.824048,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_LblRed0613_253138324241.wav,Unrewarded,False,False,nan,False,6.0
1,342,2016-10-24 12:28:38.983641,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_YelGre5275_113314042326.wav,Unrewarded,False,False,nan,False,6.0
1,343,2016-10-24 12:28:54.555518,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_GraGra0201_050601020505.wav,Unrewarded,True,True,0:00:00.056161,False,6.0
1,344,2016-10-24 12:28:54.623252,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiLbl0010_251012021605.wav,Unrewarded,True,True,0:00:01.277913,False,6.0
1,345,2016-10-24 12:28:55.905484,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6680_230705212204.wav,Unrewarded,False,False,nan,False,6.0
1,346,2016-10-24 12:29:09.362684,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_GraGra0201_040205050501.wav,Unrewarded,False,False,nan,False,6.0
1,347,2016-10-24 12:29:23.936143,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_WhiBlu5698_110803140604.wav,Rewarded,False,True,nan,True,6.0
1,348,2016-10-24 12:39:59.860798,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiWhi1415_380740330210.wav,Unrewarded,False,False,nan,False,6.0
1,349,2016-10-24 12:40:10.546124,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu5698_010706040107.wav,Unrewarded,False,False,nan,False,6.0
1,350,2016-10-24 12:40:22.182367,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3414_061009141612.wav,Unrewarded,False,False,nan,False,6.0
1,351,2016-10-24 12:40:38.963596,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_HPiHPi4748_361224292326.wav,Rewarded,True,False,0:00:01.123059,False,6.0
1,352,2016-10-24 12:40:40.093674,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_030507020906.wav,Unrewarded,False,False,nan,False,6.0
1,353,2016-10-24 12:40:51.008507,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_WhiBlu3513_030601050402.wav,Unrewarded,False,False,nan,False,6.0
1,354,2016-10-24 12:41:04.905589,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_HPiHPi4748_213005251529.wav,Unrewarded,False,False,nan,False,6.0
1,355,2016-10-24 12:41:12.381654,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_020107.wav,Unrewarded,False,False,nan,False,6.0
1,356,2016-10-24 12:41:25.298305,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_BluRas61dd_220429112001.wav,Unrewarded,True,True,0:00:01.225647,False,6.0
1,357,2016-10-24 12:41:26.528908,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_GraGra0201_464223251630.wav,Unrewarded,False,False,nan,False,6.0
1,358,2016-10-24 12:41:40.309119,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_GraGra0201_180412020907.wav,Unrewarded,True,True,0:00:00.345896,False,6.0
1,359,2016-10-24 12:41:40.659405,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_110909090909.wav,Unrewarded,False,False,nan,False,6.0
1,360,2016-10-24 12:41:54.799851,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_WhiBlu0112_271125040801.wav,Unrewarded,False,False,nan,False,6.0
1,361,2016-10-24 12:42:12.063575,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_YelOra2575_25190.101128.wav,Unrewarded,False,False,nan,False,6.0
1,362,2016-10-24 12:42:34.844453,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_WhiRas44dd_121708061025.wav,Unrewarded,True,True,0:00:01.230398,False,6.0
1,363,2016-10-24 12:42:36.081828,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_BluRas07dd_120910151705.wav,Rewarded,False,True,nan,True,6.0
1,364,2016-10-24 12:45:30.958189,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4548_422836.wav,Unrewarded,False,False,nan,False,6.0
1,365,2016-10-24 12:45:44.502702,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,366,2016-10-24 12:45:55.869150,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_030102010101.wav,Unrewarded,False,False,nan,False,6.0
1,367,2016-10-24 12:46:08.602320,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblGre0001_010802030904.wav,Unrewarded,True,True,0:00:00.337770,False,6.0
1,368,2016-10-24 12:46:08.945319,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_BlaLbl8026_182214060311.wav,Unrewarded,False,False,nan,False,6.0
1,369,2016-10-24 12:46:21.749570,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_LblBla4419_061013110315.wav,Unrewarded,False,False,nan,False,6.0
1,370,2016-10-24 12:46:32.206216,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_Unknown_11_060101010101.wav,Rewarded,False,True,nan,True,6.0
1,371,2016-10-24 12:50:30.563763,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_080706010205.wav,Unrewarded,False,False,nan,False,6.0
1,372,2016-10-24 12:50:45.049966,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblGre0001_010906051103.wav,Unrewarded,False,False,nan,False,6.0
1,373,2016-10-24 12:50:59.040989,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_WhiBlu4917_091110040107.wav,Unrewarded,True,True,0:00:02.559632,False,6.0
1,374,2016-10-24 12:51:01.608145,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblBlu2028_140511080112.wav,Unrewarded,False,False,nan,False,6.0
1,375,2016-10-24 12:51:21.109386,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_HPiHPi4748_182515171222.wav,Unrewarded,True,True,0:00:01.117604,False,6.0
1,376,2016-10-24 12:51:22.236167,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiRas44dd_051917270923.wav,Unrewarded,True,True,0:00:01.117853,False,6.0
1,377,2016-10-24 12:51:23.361776,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_LblBla4419_010302010102.wav,Rewarded,False,True,nan,True,6.0
1,378,2016-10-24 13:32:36.197126,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_5_BlaLbl8026_140320210823.wav,Unrewarded,False,False,nan,False,6.0
1,379,2016-10-24 13:32:48.262004,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,380,2016-10-24 13:32:59.398316,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown01F_010202020101.wav,Unrewarded,True,True,0:00:02.383584,False,6.0
1,381,2016-10-24 13:33:01.786683,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_RedRas3600_030602010809.wav,Unrewarded,False,False,nan,False,6.0
1,382,2016-10-24 13:33:14.352530,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu1630_070416100813.wav,Unrewarded,False,False,nan,False,6.0
1,383,2016-10-24 13:33:26.062238,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_BlaLbl8026_030102020303.wav,Unrewarded,True,True,0:00:05.186130,False,6.0
1,384,2016-10-24 13:33:31.255154,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,385,2016-10-24 13:33:56.923531,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_LblBla4419_052931131239.wav,Unrewarded,False,False,nan,False,6.0
1,386,2016-10-24 13:34:09.346037,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_Unknown_11_090705061102.wav,Unrewarded,True,True,0:00:01.037612,False,6.0
1,387,2016-10-24 13:34:10.388290,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_GraLbl0457_090826062907.wav,Unrewarded,False,False,nan,False,6.0
1,388,2016-10-24 13:34:21.645686,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu6379_0204_0101_01.wav,Unrewarded,False,False,nan,False,6.0
1,389,2016-10-24 13:34:34.686643,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_LblRed0613_070803010602.wav,Unrewarded,True,True,0:00:01.591408,False,6.0
1,390,2016-10-24 13:34:36.286397,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblRas1800_02_0310_0205_01.wav,Unrewarded,True,True,0:00:00.166876,False,6.0
1,391,2016-10-24 13:34:36.458429,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_020901.wav,Unrewarded,False,False,nan,False,6.0
1,392,2016-10-24 13:34:47.191225,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_BlaLbl8026_070605120809.wav,Unrewarded,True,True,0:00:00.296628,False,6.0
1,393,2016-10-24 13:34:47.493141,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_GraLbl0457_070815110519.wav,Rewarded,False,True,nan,True,6.0
1,394,2016-10-24 13:36:51.014997,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_YelOra2575_441110180314.wav,Unrewarded,False,False,nan,False,6.0
1,395,2016-10-24 13:37:03.958252,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_WhiBlu3513_050203040601.wav,Unrewarded,False,False,nan,False,6.0
1,396,2016-10-24 13:37:15.069192,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_HPiHPi4748_042618200709.wav,Unrewarded,True,True,0:00:00.839426,False,6.0
1,397,2016-10-24 13:37:15.916483,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_070212.wav,Unrewarded,False,False,nan,False,6.0
1,398,2016-10-24 13:37:38.832932,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblGre0000_021001.wav,Unrewarded,True,True,0:00:00.222390,False,6.0
1,399,2016-10-24 13:37:39.060388,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_8_WhiBlu5698_140306081104.wav,Rewarded,False,True,nan,True,6.0
1,400,2016-10-24 13:41:14.193094,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_081110040306.wav,Unrewarded,True,True,0:00:00.964332,False,6.0
1,401,2016-10-24 13:41:15.170560,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HPiHPi4748_240926121123.wav,Unrewarded,False,False,nan,False,6.0
1,402,2016-10-24 13:41:34.692157,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblBlu1630_050204.wav,Unrewarded,False,False,nan,False,6.0
1,403,2016-10-24 13:41:46.426403,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelGre5275_160220190406.wav,Unrewarded,False,False,nan,False,6.0
1,404,2016-10-24 13:41:58.488526,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblRas1800_030602040105.wav,Unrewarded,False,False,nan,False,6.0
1,405,2016-10-24 13:42:13.810543,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_1_LblBla4419_020301020303.wav,Rewarded,False,True,nan,True,6.0
1,406,2016-10-24 13:45:28.880336,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BlaLbl8026_091112050710.wav,Unrewarded,False,False,nan,False,6.0
1,407,2016-10-24 13:45:39.664421,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreOra1817_040724221816.wav,Unrewarded,False,False,nan,False,6.0
1,408,2016-10-24 13:45:53.902197,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_WhiBlu4917_180506220901.wav,Unrewarded,False,False,nan,False,6.0
1,409,2016-10-24 13:46:07.725083,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_YelGre5275_280424141731.wav,Unrewarded,True,True,0:00:00.100988,False,6.0
1,410,2016-10-24 13:46:07.832578,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_133102163310.wav,Unrewarded,True,True,0:00:02.409460,False,6.0
1,411,2016-10-24 13:46:10.254505,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_7_BluRas07dd_051013201709.wav,Rewarded,False,True,nan,True,6.0
1,412,2016-10-24 13:48:19.665779,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_4_GreWhi1242_032207102002.wav,Unrewarded,False,False,nan,False,6.0
1,413,2016-10-24 13:48:43.158998,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_PurRas20dd_202406101128.wav,Unrewarded,False,False,nan,False,6.0
1,414,2016-10-24 13:49:03.011229,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_YelGre5275_080129302732.wav,Unrewarded,False,False,nan,False,6.0
1,415,2016-10-24 13:49:25.820614,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,416,2016-10-24 13:49:42.551887,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblBlu6379_140916052219.wav,Unrewarded,False,False,nan,False,6.0
1,417,2016-10-24 13:50:02.875276,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_HPiHPi4748_212608102035.wav,Rewarded,False,True,nan,True,6.0
1,418,2016-10-24 15:22:58.500880,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_WhiLbl0010_021926241325.wav,Unrewarded,False,False,nan,False,6.0
1,419,2016-10-24 15:23:08.850363,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_HPiHPi4748_253218083631.wav,Rewarded,True,False,0:00:01.206180,False,6.0
1,420,2016-10-24 15:23:10.064935,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblBla4419_100109.wav,Unrewarded,False,False,nan,False,6.0
1,421,2016-10-24 15:23:25.531724,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu4917_070806020501.wav,Unrewarded,True,True,0:00:00.829199,False,6.0
1,422,2016-10-24 15:23:26.365576,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_080622052001.wav,Unrewarded,False,False,nan,False,6.0
1,423,2016-10-24 15:23:35.819809,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblRed0613_083511.wav,Unrewarded,True,True,0:00:00.854331,False,6.0
1,424,2016-10-24 15:23:36.679085,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_YelOra2575_091109090909.wav,Unrewarded,False,False,nan,False,6.0
1,425,2016-10-24 15:23:53.410376,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_HPiHPi4748_030503050505.wav,Unrewarded,False,False,nan,False,6.0
1,426,2016-10-24 15:24:06.368957,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,427,2016-10-24 15:24:20.474077,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1729_071110.wav,Unrewarded,False,False,nan,False,6.0
1,428,2016-10-24 15:24:32.306067,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_GraGre1001_151606.wav,Unrewarded,False,False,nan,False,6.0
1,429,2016-10-24 15:24:45.924220,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,430,2016-10-24 15:26:15.678734,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_6_LblRed0613_352608211022.wav,Rewarded,False,True,nan,True,6.0
1,431,2016-10-24 15:27:23.190376,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_290123130308.wav,Unrewarded,False,False,nan,False,6.0
1,432,2016-10-24 15:27:35.612202,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas61dd_101112260507.wav,Unrewarded,False,False,nan,False,6.0
1,433,2016-10-24 15:27:47.481148,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_Unknown_11_010601010606.wav,Rewarded,False,True,nan,True,6.0
1,434,2016-10-24 15:30:11.576325,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_BlaBla0506_161312021514.wav,Unrewarded,False,False,nan,False,6.0
1,435,2016-10-24 15:30:28.716276,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_10_YelOra2575_191020231822.wav,Rewarded,False,True,nan,True,6.0
1,436,2016-10-24 15:34:54.195823,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,437,2016-10-24 15:35:23.839834,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_3_YelGre5275_311508232714.wav,Unrewarded,True,True,0:00:01.234656,False,6.0
1,438,2016-10-24 15:35:25.079925,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu1630_081603011404.wav,Unrewarded,False,False,nan,False,6.0
1,439,2016-10-24 15:35:38.195087,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_HPiHPi4748_101308.wav,Unrewarded,False,False,nan,False,6.0
1,440,2016-10-24 15:35:50.923861,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_PurRas20dd_030804090205.wav,Unrewarded,True,True,0:00:00.993127,False,6.0
1,441,2016-10-24 15:35:51.921239,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_WhiBlu4818_052204.wav,Unrewarded,False,False,nan,False,6.0
1,442,2016-10-24 15:36:05.442659,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_GraLbl0457_081911090515.wav,Rewarded,False,True,nan,True,6.0
1,443,2016-10-24 15:41:51.658674,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_9_YelOra2575_201004231819.wav,Rewarded,False,True,nan,True,6.0
1,444,2016-10-24 15:43:39.999628,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_GraLbl0457_020105040105.wav,Unrewarded,False,False,nan,False,6.0
1,445,2016-10-24 15:43:52.978062,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu6379_0205_0104_02.wav,Unrewarded,True,True,0:00:01.788166,False,6.0
1,446,2016-10-24 15:43:54.770890,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_WhiBlu3414_040825200302.wav,Unrewarded,False,False,nan,False,6.0
1,447,2016-10-24 15:44:08.188961,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_050414182111.wav,Unrewarded,False,False,nan,False,6.0
1,448,2016-10-24 15:44:19.607454,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_030612.wav,Unrewarded,False,False,nan,False,6.0
1,449,2016-10-24 15:44:34.040482,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_HPiHPi4748_050303030305.wav,Unrewarded,False,False,nan,False,6.0
1,450,2016-10-24 15:44:46.241090,/home/fet/stimuli/test_categories_box5/reward/Ag_Stim_3_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,451,2016-10-24 15:46:52.438263,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_GreGre6364_291911122715.wav,Unrewarded,False,False,nan,False,6.0
1,452,2016-10-24 15:47:06.981660,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_GraLbl0457_040913.wav,Unrewarded,False,False,nan,False,6.0
1,453,2016-10-24 15:47:21.279456,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiGra0114_020501080607.wav,Unrewarded,False,False,nan,False,6.0
1,454,2016-10-24 15:47:34.827484,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4548_130601081109.wav,Unrewarded,False,False,nan,False,6.0
1,455,2016-10-24 15:47:50.419465,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiWhi1415_180117210912.wav,Unrewarded,True,True,0:00:01.087144,False,6.0
1,456,2016-10-24 15:47:51.511621,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_WhiBlu5698_020805131615.wav,Unrewarded,False,False,nan,False,6.0
