session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,151,2017-02-28 10:13:02.540405,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_RedRas3600_020307011006.wav,Unrewarded,True,True,0:00:00.840511,False,6.0
1,152,2017-02-28 10:13:03.384050,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_180812.wav,Unrewarded,False,False,nan,False,6.0
1,153,2017-02-28 10:13:15.157618,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_070101070707.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-02-28 10:13:26.203343,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1630_020401.wav,Unrewarded,True,True,0:00:00.845979,False,6.0
1,155,2017-02-28 10:13:27.052437,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblRed0613_270529262213.wav,Unrewarded,True,True,0:00:00.050242,False,6.0
1,156,2017-02-28 10:13:27.105696,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_GraGra0201_121308021506.wav,Unrewarded,False,False,nan,False,6.0
1,157,2017-02-28 10:13:40.943343,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiRas44dd_083205172110.wav,Unrewarded,True,True,0:00:00.047030,False,6.0
1,158,2017-02-28 10:13:40.993774,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-02-28 10:13:53.234193,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_GreGre2522_020301030203.wav,Unrewarded,True,True,0:00:00.050395,False,6.0
1,160,2017-02-28 10:13:53.289069,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiWhi1415_010804180917.wav,Unrewarded,True,True,0:00:00.958409,False,6.0
1,161,2017-02-28 10:13:54.251167,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_020108060507.wav,Unrewarded,True,True,0:00:00.054362,False,6.0
1,162,2017-02-28 10:13:54.308340,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblRas1800_050103060402.wav,Unrewarded,True,True,0:00:01.017040,False,6.0
1,163,2017-02-28 10:13:55.328375,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_GraGre1001_170210.wav,Unrewarded,True,True,0:00:00.054104,False,6.0
1,164,2017-02-28 10:13:55.385592,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_BluRas61dd_201022.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-02-28 10:14:05.898972,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiBlu4917_010610060709.wav,Rewarded,True,False,0:00:01.026377,False,6.0
1,166,2017-02-28 10:14:06.928650,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_BluRas07dd_040602110810.wav,Rewarded,False,True,nan,True,6.0
1,167,2017-02-28 10:14:55.168654,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_WhiBlu4818_061412040709.wav,Unrewarded,True,True,0:00:00.055496,False,6.0
1,168,2017-02-28 10:14:55.227958,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_020102010102.wav,Unrewarded,True,True,0:00:00.888673,False,6.0
1,169,2017-02-28 10:14:56.120536,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_040104_b..wav,Unrewarded,True,True,0:00:05.858538,False,6.0
1,170,2017-02-28 10:15:01.982618,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0001_03_010608.wav,Unrewarded,True,True,0:00:00.046067,False,6.0
1,171,2017-02-28 10:15:02.032078,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre1001_010212.wav,Unrewarded,True,True,0:00:00.749222,False,6.0
1,172,2017-02-28 10:15:02.785631,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-02-28 10:15:12.181387,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_030503030303.wav,Unrewarded,True,True,0:00:00.870763,False,6.0
1,174,2017-02-28 10:15:13.057852,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_RedRas3600_010605.wav,Unrewarded,True,True,0:00:00.049949,False,6.0
1,175,2017-02-28 10:15:13.112638,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_010201010202.wav,Unrewarded,False,False,nan,False,6.0
1,176,2017-02-28 10:15:23.319614,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BlaBla0506_081512.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-02-28 10:15:33.134583,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_PurRas20dd_070308010906.wav,Unrewarded,True,True,0:00:00.055451,False,6.0
1,178,2017-02-28 10:15:33.193643,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_061820190908.wav,Unrewarded,True,True,0:00:00.995110,False,6.0
1,179,2017-02-28 10:15:34.192698,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_WhiBlu4818_010503040201.wav,Unrewarded,True,True,0:00:00.906551,False,6.0
1,180,2017-02-28 10:15:35.102105,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_LblRed0613_511237473813.wav,Rewarded,False,True,nan,True,6.0
1,181,2017-02-28 10:16:48.600740,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_YelGre5275_112123201816.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-02-28 10:17:00.279041,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6243_1708_0310_03.wav,Unrewarded,True,True,0:00:01.996947,False,6.0
1,183,2017-02-28 10:17:02.279190,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,184,2017-02-28 10:17:11.310054,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020101010201.wav,Unrewarded,True,True,0:00:01.050767,False,6.0
1,185,2017-02-28 10:17:12.364423,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraGre0813_020401.wav,Unrewarded,True,True,0:00:00.909192,False,6.0
1,186,2017-02-28 10:17:13.277491,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-02-28 10:17:24.118732,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_030505050503.wav,Unrewarded,True,True,0:00:00.784624,False,6.0
1,188,2017-02-28 10:17:24.907015,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_132118101526.wav,Unrewarded,True,True,0:00:00.047483,False,6.0
1,189,2017-02-28 10:17:24.959683,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_BlaBla0506_020403010501.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-02-28 10:17:33.666832,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas07dd_231022211506.wav,Unrewarded,True,True,0:00:00.981212,False,6.0
1,191,2017-02-28 10:17:34.654953,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre1001_161709.wav,Unrewarded,True,True,0:00:00.049509,False,6.0
1,192,2017-02-28 10:17:34.708536,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_062047370211.wav,Unrewarded,True,True,0:00:01.278711,False,6.0
1,193,2017-02-28 10:17:35.992244,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu6379_01_0307_0107_02.wav,Unrewarded,True,True,0:00:00.052598,False,6.0
1,194,2017-02-28 10:17:36.048235,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_RedRas3600_050602.wav,Unrewarded,False,False,nan,False,6.0
1,195,2017-02-28 10:17:47.106248,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_BluRas07dd_120308101501.wav,Rewarded,True,False,0:00:01.501514,False,6.0
1,196,2017-02-28 10:17:48.610929,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_050106.wav,Unrewarded,False,False,nan,False,6.0
1,197,2017-02-28 10:18:00.447272,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_GraLbl0457_342122111427.wav,Rewarded,False,True,nan,True,6.0
1,198,2017-02-28 10:18:30.016796,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_WhiBlu4818_050304010205.wav,Unrewarded,True,True,0:00:00.903249,False,6.0
1,199,2017-02-28 10:18:30.923161,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_Unknown00F_222421051425.wav,Unrewarded,True,True,0:00:00.050201,False,6.0
1,200,2017-02-28 10:18:30.976436,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_LblRed0613_270932.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-02-28 10:18:44.299753,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_050914130104.wav,Unrewarded,True,True,0:00:00.841491,False,6.0
1,202,2017-02-28 10:18:45.144623,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_Unknown00F_152206120304.wav,Unrewarded,True,True,0:00:01.361144,False,6.0
1,203,2017-02-28 10:18:46.508613,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_LblRed0613_060704030205.wav,Unrewarded,True,True,0:00:00.050336,False,6.0
1,204,2017-02-28 10:18:46.561805,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:05.563665,False,6.0
1,205,2017-02-28 10:18:52.128318,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_HpiGra1004_050204030706.wav,Unrewarded,True,True,0:00:00.857335,False,6.0
1,206,2017-02-28 10:18:52.988546,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_YelGre5275_141106040213.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-02-28 10:19:02.383532,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu6379_01_0203_0207_02.wav,Unrewarded,True,True,0:00:03.417269,False,6.0
1,208,2017-02-28 10:19:05.804918,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_LblBla4419_020301030102.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-02-28 10:19:16.801397,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu1630_04_b.0205.wav,Unrewarded,True,True,0:00:00.951887,False,6.0
1,210,2017-02-28 10:19:17.757059,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraGra0201_402444122809.wav,Unrewarded,True,True,0:00:00.054106,False,6.0
1,211,2017-02-28 10:19:17.814434,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_140208191301.wav,Unrewarded,True,True,0:00:01.455178,False,6.0
1,212,2017-02-28 10:19:19.272417,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_WhiBlu3615_010506030407.wav,Unrewarded,True,True,0:00:00.050424,False,6.0
1,213,2017-02-28 10:19:19.325812,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblGre0001_031007060408.wav,Unrewarded,True,True,0:00:00.828477,False,6.0
1,214,2017-02-28 10:19:20.157233,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_Unknown000_010101010101.wav,Rewarded,True,False,0:00:01.209469,False,6.0
1,215,2017-02-28 10:19:21.369663,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_040106.wav,Unrewarded,True,True,0:00:00.050285,False,6.0
1,216,2017-02-28 10:19:21.423140,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_GraLbl0457_044316213328.wav,Rewarded,False,True,nan,True,6.0
1,217,2017-02-28 10:20:11.158892,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_YelGre5275_192120111823.wav,Unrewarded,True,True,0:00:01.435734,False,6.0
1,218,2017-02-28 10:20:12.597762,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiRas44dd_173121050824.wav,Unrewarded,True,True,0:00:00.050209,False,6.0
1,219,2017-02-28 10:20:12.651278,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiWhi1415_040205030103.wav,Unrewarded,False,False,nan,False,6.0
1,220,2017-02-28 10:20:19.907808,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3513_060102030504.wav,Unrewarded,True,True,0:00:00.874446,False,6.0
1,221,2017-02-28 10:20:20.786187,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_4_WhiBlu5698_241610040226.wav,Rewarded,False,True,nan,True,6.0
1,222,2017-02-28 10:21:05.949865,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0001_0902_0101.wav,Unrewarded,True,True,0:00:00.055464,False,6.0
1,223,2017-02-28 10:21:06.008452,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GraGra0201_131519114014.wav,Unrewarded,True,True,0:00:00.975632,False,6.0
1,224,2017-02-28 10:21:06.987340,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu0112_242503121911.wav,Unrewarded,True,True,0:00:01.139646,False,6.0
1,225,2017-02-28 10:21:08.130130,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_141017.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-02-28 10:21:20.867157,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_101117151322.wav,Unrewarded,True,True,0:00:00.046780,False,6.0
1,227,2017-02-28 10:21:20.917540,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_032111052214.wav,Unrewarded,False,False,nan,False,6.0
1,228,2017-02-28 10:21:37.373455,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GraLbl0457_121906091105.wav,Unrewarded,True,True,0:00:00.049903,False,6.0
1,229,2017-02-28 10:21:37.427816,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_292813041610.wav,Unrewarded,True,True,0:00:01.234175,False,6.0
1,230,2017-02-28 10:21:38.665755,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_3_BluRas07dd_110522030204.wav,Rewarded,True,False,0:00:00.048705,False,6.0
1,231,2017-02-28 10:21:38.718073,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraLbl0457_161211141302.wav,Unrewarded,False,False,nan,False,6.0
1,232,2017-02-28 10:21:51.909654,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_9_WhiBlu5698_040224100113.wav,Rewarded,False,True,nan,True,6.0
1,233,2017-02-28 10:22:25.556971,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_HPiHPi4748_030503030503.wav,Unrewarded,True,True,0:00:00.927961,False,6.0
1,234,2017-02-28 10:22:26.489350,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_GraGra0201_080213100914.wav,Unrewarded,True,True,0:00:00.408035,False,6.0
1,235,2017-02-28 10:22:26.903359,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.052674,False,6.0
1,236,2017-02-28 10:22:26.958993,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_PurRas20dd_030807050203.wav,Rewarded,True,False,0:00:01.205079,False,6.0
1,237,2017-02-28 10:22:28.170002,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_190106202618.wav,Unrewarded,True,True,0:00:00.047444,False,6.0
1,238,2017-02-28 10:22:28.220509,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_LblBla4419_020301010202.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-02-28 10:22:43.164954,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GreGre2522_030201010303.wav,Unrewarded,False,False,nan,False,6.0
1,240,2017-02-28 10:22:54.612964,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_LblBla4548_313837122540.wav,Rewarded,True,False,0:00:00.908034,False,6.0
1,241,2017-02-28 10:22:55.527373,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_GraLbl0457_181233043225.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-02-28 10:23:33.203566,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_0504_a.04.wav,Unrewarded,True,True,0:00:00.054868,False,6.0
1,243,2017-02-28 10:23:33.262163,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu6379_05_0104_0107_02.wav,Unrewarded,True,True,0:00:01.991740,False,6.0
1,244,2017-02-28 10:23:35.257346,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu4917_020301090705.wav,Unrewarded,True,True,0:00:01.179615,False,6.0
1,245,2017-02-28 10:23:36.440586,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.054433,False,6.0
1,246,2017-02-28 10:23:36.498080,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_BluRas07dd_201716081319.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-02-28 10:23:50.000423,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_080407.wav,Unrewarded,False,False,nan,False,6.0
1,248,2017-02-28 10:24:02.316486,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_10_Unknown000_010101010101.wav,Rewarded,True,False,0:00:01.034179,False,6.0
1,249,2017-02-28 10:24:03.354312,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4818_040103020505.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-02-28 10:24:16.692658,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_LblBla4419_071012110501.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-02-28 10:24:30.126864,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_060904201803.wav,Unrewarded,True,True,0:00:00.055351,False,6.0
1,252,2017-02-28 10:24:30.185485,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiBlu5698_201019151807.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-02-28 10:25:03.015984,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_GraGra0201_242620124316.wav,Unrewarded,True,True,0:00:02.459525,False,6.0
1,254,2017-02-28 10:25:05.478800,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6680_213014131820.wav,Unrewarded,True,True,0:00:00.889924,False,6.0
1,255,2017-02-28 10:25:06.371893,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_5_YelOra2575_252307021318.wav,Rewarded,False,True,nan,True,6.0
1,256,2017-02-28 10:25:44.211250,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_GraGra0201_020910130508.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-02-28 10:25:58.505391,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiGra0114_050219201421.wav,Unrewarded,True,True,0:00:02.363826,False,6.0
1,258,2017-02-28 10:26:00.874008,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_080210120713.wav,Unrewarded,True,True,0:00:01.119275,False,6.0
1,259,2017-02-28 10:26:01.996200,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_7_GraLbl0457_233425301801.wav,Rewarded,False,True,nan,True,6.0
1,260,2017-02-28 10:26:46.765636,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblRed0613_063318161205.wav,Unrewarded,True,True,0:00:01.083451,False,6.0
1,261,2017-02-28 10:26:47.852520,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_YelOra2575_091109111109.wav,Unrewarded,True,True,0:00:00.053959,False,6.0
1,262,2017-02-28 10:26:47.909601,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_PurRas20dd_090507010602.wav,Unrewarded,True,True,0:00:02.028422,False,6.0
1,263,2017-02-28 10:26:49.941903,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_010302030202.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-02-28 10:27:01.915816,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_PurRas20dd_030203030108.wav,Rewarded,True,False,0:00:01.210563,False,6.0
1,265,2017-02-28 10:27:03.132128,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_Unknown00F_091305170720.wav,Unrewarded,True,True,0:00:01.583259,False,6.0
1,266,2017-02-28 10:27:04.718477,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,267,2017-02-28 10:27:35.210040,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-02-28 10:27:49.774585,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3414_200815190904.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-02-28 10:28:03.745022,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiRas44dd_281125334814.wav,Unrewarded,True,True,0:00:01.222657,False,6.0
1,270,2017-02-28 10:28:04.970902,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_030505050505.wav,Unrewarded,True,True,0:00:01.131410,False,6.0
1,271,2017-02-28 10:28:06.105713,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_PurRas20dd_130725062430.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-02-28 10:28:21.733519,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiLbl0010_212829102612.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-02-28 10:28:39.562264,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_PurRas20dd_050706030803.wav,Rewarded,True,False,0:00:00.059267,False,6.0
1,274,2017-02-28 10:28:39.624857,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblRed0613_121117251315.wav,Unrewarded,True,True,0:00:01.127550,False,6.0
1,275,2017-02-28 10:28:40.755281,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GreWhi1242_072124031316.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-02-28 10:28:58.582785,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4917_040102090705.wav,Unrewarded,True,True,0:00:00.817364,False,6.0
1,277,2017-02-28 10:28:59.403639,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_101421.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-02-28 10:29:12.907875,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_GraLbl0457_020405010202.wav,Unrewarded,False,False,nan,False,6.0
1,279,2017-02-28 10:29:25.913638,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_LblRed0613_121614070817.wav,Unrewarded,True,True,0:00:00.926943,False,6.0
1,280,2017-02-28 10:29:26.844498,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_6_WhiBlu4917_030505111007.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-02-28 10:30:08.119963,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_2_Unknown01F_010201010201.wav,Rewarded,True,False,0:00:01.378438,False,6.0
1,282,2017-02-28 10:30:09.502407,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-02-28 10:30:19.964860,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu5698_142326201524.wav,Unrewarded,False,False,nan,False,6.0
1,284,2017-02-28 10:30:31.285411,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-02-28 10:30:44.137698,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0000_051015171218.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-02-28 10:30:59.758771,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_HPiHPi4748_030503050503.wav,Unrewarded,True,True,0:00:00.895061,False,6.0
1,287,2017-02-28 10:31:00.656942,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_HPiHPi4748_230302101922.wav,Unrewarded,True,True,0:00:01.201264,False,6.0
1,288,2017-02-28 10:31:01.861118,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_370425080227.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-02-28 10:31:23.458238,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3513_010506040302.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-02-28 10:31:34.677280,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblBlu6243_031909_01.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-02-28 10:31:44.483068,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GraLbl0457_060412131511.wav,Unrewarded,True,True,0:00:00.050493,False,6.0
1,292,2017-02-28 10:31:44.537778,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_HPiHPi4748_070805121620.wav,Unrewarded,True,True,0:00:01.212439,False,6.0
1,293,2017-02-28 10:31:45.755700,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_WhiBlu3615_010206040507.wav,Unrewarded,False,False,nan,False,6.0
1,294,2017-02-28 10:32:13.020147,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_Unknown01F_010201020102.wav,Rewarded,True,False,0:00:01.116274,False,6.0
1,295,2017-02-28 10:32:14.139604,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_GreOra1817_080905061007.wav,Rewarded,False,True,nan,True,6.0
1,296,2017-02-28 10:32:55.745720,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu4818_052209.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-02-28 10:33:10.507564,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6379_182307242513.wav,Unrewarded,True,True,0:00:01.070653,False,6.0
1,298,2017-02-28 10:33:11.582347,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_1_Unknown000_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,299,2017-02-28 10:33:43.132106,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_BlaBla0506_061518121310.wav,Unrewarded,True,True,0:00:01.132608,False,6.0
1,300,2017-02-28 10:33:44.268062,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_110118130312.wav,Unrewarded,True,True,0:00:02.064993,False,6.0
1,301,2017-02-28 10:33:46.336368,/home/fet/stimuli/test_categories_box2/reward/Ne_Stim_8_WhiBlu5698_012412061715.wav,Rewarded,True,False,0:00:00.054314,False,6.0
