session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,154,2017-05-19 14:25:57.697823,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_LblBla4548_153627143347.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-05-19 14:26:08.006854,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_6_GraGra0201_103409473049.wav,Unrewarded,False,False,nan,False,6.0
1,156,2017-05-19 14:26:17.918346,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_LblBla4419_081315070504.wav,Unrewarded,True,True,0:00:00.169569,False,6.0
1,157,2017-05-19 14:26:18.091546,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_WhiBlu4917_030802010509.wav,Unrewarded,True,True,0:00:00.111127,False,6.0
1,158,2017-05-19 14:26:18.206447,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_YelGre5275_153327.wav,Unrewarded,True,True,0:00:00.504631,False,6.0
1,159,2017-05-19 14:26:18.714253,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_LblBlu6379_190403200925.wav,Unrewarded,False,False,nan,False,6.0
1,160,2017-05-19 14:26:37.098655,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_BlaBla0506_220812061711.wav,Rewarded,False,True,nan,True,6.0
1,161,2017-05-19 14:27:13.591429,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_141910.wav,Unrewarded,False,False,nan,False,6.0
1,162,2017-05-19 14:27:20.423180,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_051001.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-05-19 14:27:30.580492,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_YelOra2575_091111091111.wav,Unrewarded,True,True,0:00:00.862428,False,6.0
1,164,2017-05-19 14:27:31.446263,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-19 14:27:42.499059,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_LblRas1800_030104050206.wav,Unrewarded,False,False,nan,False,6.0
1,166,2017-05-19 14:27:53.553427,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GraGra0201_013635325233.wav,Unrewarded,False,False,nan,False,6.0
1,167,2017-05-19 14:28:27.805965,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_WhiBlu5698_181202.wav,Unrewarded,True,True,0:00:04.687880,False,6.0
1,168,2017-05-19 14:28:32.496809,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_LblRed0613_050401080207.wav,Unrewarded,True,True,0:00:00.804052,False,6.0
1,169,2017-05-19 14:28:33.304040,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1927_130911.wav,Unrewarded,True,True,0:00:01.438322,False,6.0
1,170,2017-05-19 14:28:34.747355,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_BluRas61dd_292514153023.wav,Rewarded,False,True,nan,True,6.0
1,171,2017-05-19 14:29:10.569449,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4548_070831.wav,Unrewarded,False,False,nan,False,6.0
1,172,2017-05-19 14:29:47.144292,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GreOra1817_032611154145.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-05-19 14:30:08.716471,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_WhiGra0114_200711141905.wav,Rewarded,False,True,nan,True,6.0
1,174,2017-05-19 14:30:47.110032,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_BlaBla0506_021015121813.wav,Unrewarded,False,False,nan,False,6.0
1,175,2017-05-19 14:30:55.625042,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_8_WhiBlu5698_312408.wav,Unrewarded,True,True,0:00:00.763182,False,6.0
1,176,2017-05-19 14:30:56.392089,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblBla4419_175923435644.wav,Unrewarded,True,True,0:00:02.110370,False,6.0
1,177,2017-05-19 14:30:58.505898,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_LblBla4548_403224123102.wav,Unrewarded,False,False,nan,False,6.0
1,178,2017-05-19 14:31:09.067112,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_7_Unknown_11_110902061008.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-05-19 14:31:23.213883,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_GreWhi1242_020103020102.wav,Unrewarded,False,False,nan,False,6.0
1,180,2017-05-19 14:31:36.508626,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_BlaLbl8026_010302010303.wav,Unrewarded,True,True,0:00:00.871419,False,6.0
1,181,2017-05-19 14:31:37.386571,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_BluRas07dd_110908121920.wav,Unrewarded,False,False,nan,False,6.0
1,182,2017-05-19 14:31:48.877738,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_2_LblGre0001_030710110905.wav,Unrewarded,True,True,0:00:00.684822,False,6.0
1,183,2017-05-19 14:31:49.567376,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_LblRed0613_020508030607.wav,Unrewarded,True,True,0:00:00.831468,False,6.0
1,184,2017-05-19 14:31:50.402825,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_1_Unknown_11_020102010201.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-05-19 14:31:58.687171,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HPiHPi4748_271513141011.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-05-19 14:32:10.363860,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_LblRed0613_372936630905.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-05-19 14:32:21.975478,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown000_070609050304.wav,Unrewarded,False,False,nan,False,6.0
1,188,2017-05-19 14:32:30.305971,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu6243_150806190220.wav,Unrewarded,True,True,0:00:01.292423,False,6.0
1,189,2017-05-19 14:32:31.601641,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_LblRed0613_360718010938.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-05-19 14:32:42.986395,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiGra0114_060708010205.wav,Unrewarded,False,False,nan,False,6.0
1,191,2017-05-19 14:32:56.657961,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_GreGre6364_202619130616.wav,Rewarded,False,True,nan,True,6.0
1,192,2017-05-19 14:33:36.714411,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_GreOra1817_080214101305.wav,Unrewarded,False,False,nan,False,6.0
1,193,2017-05-19 14:33:42.915174,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblRas1800_0305_0104.wav,Unrewarded,True,True,0:00:00.919557,False,6.0
1,194,2017-05-19 14:33:43.838090,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_GraLbl0457_050104020402.wav,Unrewarded,True,True,0:00:01.954657,False,6.0
1,195,2017-05-19 14:33:45.795824,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_WhiBlu4818_220411.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-05-19 14:33:58.610432,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_BluRas07dd_090810131705.wav,Unrewarded,True,True,0:00:01.514168,False,6.0
1,197,2017-05-19 14:34:00.132577,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_GraGra0201_224911092737.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-05-19 14:34:25.379853,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_WhiBlu0112_020112.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-05-19 14:35:02.642936,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_10_LblBlu6379_251323011521.wav,Unrewarded,False,False,nan,False,6.0
1,200,2017-05-19 14:35:14.622996,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_110508141304.wav,Unrewarded,False,False,nan,False,6.0
1,201,2017-05-19 14:38:57.308445,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_PurRas20dd_050103030702.wav,Unrewarded,True,True,0:00:01.165006,False,6.0
1,202,2017-05-19 14:38:58.477093,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.873416,False,6.0
1,203,2017-05-19 14:38:59.353558,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_BluRas07dd_081222201816.wav,Rewarded,False,True,nan,True,6.0
1,204,2017-05-19 14:39:36.000945,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:01.427461,False,6.0
1,205,2017-05-19 14:39:37.432159,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_8_GreWhi1242_010203010301.wav,Unrewarded,False,False,nan,False,6.0
1,206,2017-05-19 14:39:47.391254,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_10_LblRed0613_280704020816.wav,Rewarded,False,True,nan,True,6.0
1,207,2017-05-19 14:41:20.209018,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_BluRas61dd_030915041118.wav,Unrewarded,False,False,nan,False,6.0
1,208,2017-05-19 14:41:32.119365,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_7_WhiBlu3414_162301240721.wav,Unrewarded,True,True,0:00:01.341629,False,6.0
1,209,2017-05-19 14:41:33.464233,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_WhiBlu3615_050206070103.wav,Unrewarded,True,True,0:00:01.299509,False,6.0
1,210,2017-05-19 14:41:34.769258,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,211,2017-05-19 14:41:51.664370,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiWhi1415_190402082129.wav,Unrewarded,False,False,nan,False,6.0
1,212,2017-05-19 14:42:17.185017,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_WhiBlu4818_040203050101.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-05-19 14:42:32.040531,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreGre6364_252703242117.wav,Rewarded,False,True,nan,True,6.0
1,214,2017-05-19 14:43:25.167115,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BluRas61dd_301806260529.wav,Rewarded,True,False,0:00:01.513227,False,6.0
1,215,2017-05-19 14:43:26.683714,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_7_WhiWhi1415_050610070408.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-05-19 14:43:36.451001,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_3_YelGre5275_080625.wav,Unrewarded,False,False,nan,False,6.0
1,217,2017-05-19 14:43:53.145656,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_HPiHPi4748_032710162215.wav,Unrewarded,True,True,0:00:01.652050,False,6.0
1,218,2017-05-19 14:43:54.805557,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_Unknown_11_050603020104.wav,Unrewarded,False,False,nan,False,6.0
1,219,2017-05-19 14:44:04.441754,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiGra0114_072005140221.wav,Rewarded,True,False,0:00:04.310960,False,6.0
1,220,2017-05-19 14:44:08.756930,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu0112_141525270617.wav,Unrewarded,True,True,0:00:00.706612,False,6.0
1,221,2017-05-19 14:44:09.468621,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_3_BluRas61dd_222524282318.wav,Rewarded,True,False,0:00:00.656129,False,6.0
1,222,2017-05-19 14:44:10.127975,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblBlu6243_192021100506.wav,Unrewarded,True,True,0:00:00.959397,False,6.0
1,223,2017-05-19 14:44:11.090960,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiWhi1415_021310063816.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-05-19 14:45:05.718991,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_BlaLbl8026_320708090709.wav,Unrewarded,False,False,nan,False,6.0
1,225,2017-05-19 14:45:12.874491,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_LblRas1800_050203060401.wav,Unrewarded,False,False,nan,False,6.0
1,226,2017-05-19 14:45:24.055772,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_LblRed0613_333929.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-05-19 14:45:51.235398,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_9_GraGra0201_020605010504.wav,Unrewarded,True,True,0:00:01.214601,False,6.0
1,228,2017-05-19 14:45:52.453290,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_4_WhiBlu3615_050704030601.wav,Unrewarded,True,True,0:00:00.655617,False,6.0
1,229,2017-05-19 14:45:53.112525,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_4_Unknown_11_061001040311.wav,Unrewarded,False,False,nan,False,6.0
1,230,2017-05-19 14:46:07.200894,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_BlaLbl8026_062320220321.wav,Unrewarded,True,True,0:00:02.421674,False,6.0
1,231,2017-05-19 14:46:09.626979,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_BluRas61dd_170415120203.wav,Unrewarded,True,True,0:00:04.297081,False,6.0
1,232,2017-05-19 14:46:13.927738,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreOra1817_062217291615.wav,Rewarded,True,False,0:00:00.262319,False,6.0
1,233,2017-05-19 14:46:14.193671,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_WhiRas44dd_011210020809.wav,Rewarded,False,True,nan,True,6.0
1,234,2017-05-19 14:47:08.207476,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreRas2400_042911141332.wav,Rewarded,True,False,0:00:01.476523,False,6.0
1,235,2017-05-19 14:47:09.687288,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_GreOra1817_291527041401.wav,Rewarded,False,True,nan,True,6.0
1,236,2017-05-19 14:48:08.583431,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GraGra0201_435036424709.wav,Unrewarded,False,False,nan,False,6.0
1,237,2017-05-19 14:48:19.318460,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_Unknown_11_030410071101.wav,Unrewarded,True,True,0:00:01.464291,False,6.0
1,238,2017-05-19 14:48:20.786039,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,239,2017-05-19 14:48:35.628115,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GraGra0201_471735272350.wav,Unrewarded,True,True,0:00:04.003728,False,6.0
1,240,2017-05-19 14:48:39.642948,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_HpiGra1004_040605010802.wav,Unrewarded,True,True,0:00:00.906170,False,6.0
1,241,2017-05-19 14:48:40.552383,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_BluRas07dd_081001211226.wav,Rewarded,False,True,nan,True,6.0
1,242,2017-05-19 14:50:12.214547,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_LblRed0613_090627261304.wav,Rewarded,True,False,0:00:02.445822,False,6.0
1,243,2017-05-19 14:50:14.665417,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_WhiBlu4917_050402090301.wav,Unrewarded,False,False,nan,False,6.0
1,244,2017-05-19 14:50:26.844643,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BluRas07dd_071514261931.wav,Unrewarded,False,False,nan,False,6.0
1,245,2017-05-19 14:51:58.508046,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_YelGre5275_031925130809.wav,Rewarded,True,False,0:00:01.206481,False,6.0
1,246,2017-05-19 14:51:59.718024,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_5_WhiBlu3615_020301070605.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-05-19 14:52:06.625859,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_LblRed0613_231510012609.wav,Rewarded,False,True,nan,True,6.0
1,248,2017-05-19 14:52:50.794613,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_100508011903.wav,Unrewarded,True,True,0:00:05.113912,False,6.0
1,249,2017-05-19 14:52:55.911603,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_3_WhiGra0114_010506020807.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-05-19 14:53:20.562765,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_0205_0205_01.wav,Unrewarded,True,True,0:00:02.492165,False,6.0
1,251,2017-05-19 14:53:23.058351,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_HPiHPi4748_223325293431.wav,Unrewarded,False,False,nan,False,6.0
1,252,2017-05-19 15:36:34.886495,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblRed0613_292522130132.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-05-19 15:37:22.610850,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_LblRed0613_321924161518.wav,Unrewarded,False,False,nan,False,6.0
1,254,2017-05-19 15:37:33.964334,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_030907100605.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-05-19 15:37:49.594035,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiBlu5698_070406010104.wav,Unrewarded,False,False,nan,False,6.0
1,256,2017-05-19 15:38:00.824737,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_Unknown00F_180906221311.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-05-19 15:38:16.192369,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_8_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:01.369232,False,6.0
1,258,2017-05-19 15:38:17.568399,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_10_LblBlu1630_04_a.0404.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-05-19 15:38:58.821545,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_YelGre5275_082833042721.wav,Rewarded,True,False,0:00:02.017121,False,6.0
1,260,2017-05-19 15:39:00.842014,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_YelGre5275_012516030829.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-05-19 15:39:40.914170,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_WhiBlu4917_060820090105.wav,Unrewarded,True,True,0:00:01.505199,False,6.0
1,262,2017-05-19 15:39:42.422610,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_070401020603.wav,Unrewarded,True,True,0:00:01.062036,False,6.0
1,263,2017-05-19 15:39:43.487657,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_PurRas20dd_040305060201.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-05-19 15:39:52.746977,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_5_YelGre5275_301220332913.wav,Rewarded,False,True,nan,True,6.0
1,265,2017-05-19 15:40:57.251882,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_LblBla4419_091416111806.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-05-19 15:41:06.819769,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_8_BluRas07dd_122411031505.wav,Unrewarded,True,True,0:00:01.644639,False,6.0
1,267,2017-05-19 15:41:08.467494,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblGre0000_101209.wav,Unrewarded,True,True,0:00:01.438770,False,6.0
1,268,2017-05-19 15:41:09.909738,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_3_LblBlu6379_120304101824.wav,Unrewarded,False,False,nan,False,6.0
1,269,2017-05-19 15:42:00.417538,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_LblBla4419_411125593548.wav,Unrewarded,False,False,nan,False,6.0
1,270,2017-05-19 15:42:55.231800,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_PurRas20dd_030301070603.wav,Unrewarded,True,True,0:00:01.107804,False,6.0
1,271,2017-05-19 15:42:56.344932,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_070502010806.wav,Unrewarded,False,False,nan,False,6.0
1,272,2017-05-19 15:43:07.785358,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_8_GreGre6364_032117021011.wav,Rewarded,False,True,nan,True,6.0
1,273,2017-05-19 15:43:49.443993,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.045942,False,6.0
1,274,2017-05-19 15:43:50.494223,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_2_LblRed0613_182117291006.wav,Rewarded,False,True,nan,True,6.0
1,275,2017-05-19 15:44:38.208531,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_9_LblRed0613_102038131914.wav,Unrewarded,False,False,nan,False,6.0
1,276,2017-05-19 15:44:50.610619,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_4_BluRas61dd_101121.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-05-19 15:45:52.281170,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_2_BlaLbl8026_343312250615.wav,Unrewarded,False,False,nan,False,6.0
1,278,2017-05-19 15:46:14.070940,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_LblRed0613_121126062508.wav,Rewarded,False,True,nan,True,6.0
1,279,2017-05-19 15:47:17.310155,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_7_WhiWhi1415_311613380607.wav,Rewarded,False,True,nan,True,6.0
1,280,2017-05-19 15:48:47.237543,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_9_GreOra1817_022604150923.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-05-19 15:49:41.318582,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_BlaBla0506_111510130616.wav,Rewarded,False,True,nan,True,6.0
1,282,2017-05-19 15:50:18.537095,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_9_WhiBlu3513_050206040301.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-05-19 15:50:29.743350,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_LblRed0613_423219050931.wav,Unrewarded,True,True,0:00:01.400823,False,6.0
1,284,2017-05-19 15:50:31.149942,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_BluRas07dd_181017242827.wav,Unrewarded,False,False,nan,False,6.0
1,285,2017-05-19 15:50:46.200322,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_GraGra0201_164143470849.wav,Unrewarded,False,False,nan,False,6.0
1,286,2017-05-19 15:51:01.674118,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_GraLbl0457_140311.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-05-19 15:51:37.295391,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu6680_051402060715.wav,Unrewarded,True,True,0:00:00.955404,False,6.0
1,288,2017-05-19 15:51:38.255074,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_WhiBlu4917_200518220108.wav,Unrewarded,False,False,nan,False,6.0
1,289,2017-05-19 15:51:56.705424,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,290,2017-05-19 15:52:04.520125,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_YelGre5275_250522290330.wav,Unrewarded,False,False,nan,False,6.0
1,291,2017-05-19 15:54:52.501231,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_4_BluRas61dd_072522101813.wav,Rewarded,True,False,0:00:03.213353,False,6.0
1,292,2017-05-19 15:54:55.719677,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_BluRas61dd_371838243031.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-05-19 15:55:47.651156,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_9_LblBlu1630_050301.wav,Unrewarded,True,True,0:00:01.173513,False,6.0
1,294,2017-05-19 15:55:48.829974,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_3_BluRas61dd_090105020806.wav,Unrewarded,False,False,nan,False,6.0
1,295,2017-05-19 15:57:44.401972,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,296,2017-05-19 15:58:05.536303,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_6_LblBlu6680_020704281630.wav,Unrewarded,False,False,nan,False,6.0
1,297,2017-05-19 15:58:47.772229,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_GreWhi1242_020301030101.wav,Unrewarded,False,False,nan,False,6.0
1,298,2017-05-19 15:59:49.016652,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_3_PurRas20dd_010401010101.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-05-19 16:00:36.437957,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:03.294860,False,6.0
1,300,2017-05-19 16:00:39.736244,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_7_RedRas3600_060104070210.wav,Unrewarded,False,False,nan,False,6.0
1,301,2017-05-19 16:40:12.240917,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_8_HPiHPi4748_151917021318.wav,Unrewarded,True,True,0:00:01.612012,False,6.0
1,302,2017-05-19 16:40:13.856017,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_BlaLbl8026_230619283308.wav,Unrewarded,False,False,nan,False,6.0
1,303,2017-05-19 16:40:26.318183,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_050103040203.wav,Unrewarded,False,False,nan,False,6.0
1,304,2017-05-19 16:40:34.219263,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_6_WhiWhi1415_070811223933.wav,Rewarded,False,True,nan,True,6.0
1,305,2017-05-19 16:41:27.939471,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_1_BluRas61dd_165027142219.wav,Unrewarded,True,True,0:00:01.893960,False,6.0
1,306,2017-05-19 16:41:29.837133,/home/fet/stimuli/test_categories_box5/reward/Te_Stim_1_WhiRas44dd_031404072615.wav,Rewarded,True,False,0:00:01.172367,False,6.0
1,307,2017-05-19 16:41:31.012568,/home/fet/stimuli/test_categories_box5/nonreward/LT_Stim_1_LblBlu2028_020703040913.wav,Unrewarded,True,True,0:00:05.874835,False,6.0
