session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,712,2017-05-07 13:20:27.261513,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraGre0813_010714.wav,Unrewarded,True,True,0:00:01.293742,False,6.0
1,713,2017-05-07 13:20:28.561111,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_WhiRas44dd_140418272511.wav,Unrewarded,False,False,nan,False,6.0
1,714,2017-05-07 13:20:35.947137,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblRas1800_010402050603.wav,Rewarded,True,False,0:00:00.415297,False,6.0
1,715,2017-05-07 13:20:36.366083,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_GraRas1600_150112.wav,Unrewarded,True,True,0:00:00.881592,False,6.0
1,716,2017-05-07 13:20:37.251080,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3414_101606121908.wav,Rewarded,True,False,0:00:01.048707,False,6.0
1,717,2017-05-07 13:20:38.303383,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_8_WhiRas44dd_322131081005.wav,Unrewarded,False,False,nan,False,6.0
1,718,2017-05-07 13:20:46.988978,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_7_GreGre2522_010203030303.wav,Unrewarded,True,True,0:00:01.254267,False,6.0
1,719,2017-05-07 13:20:48.247631,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_3_BluRas61dd_060535032212.wav,Unrewarded,True,True,0:00:00.254571,False,6.0
1,720,2017-05-07 13:20:48.506694,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BlaBla0506_121508.wav,Unrewarded,True,True,0:00:00.292991,False,6.0
1,721,2017-05-07 13:20:48.805354,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.142698,False,6.0
1,722,2017-05-07 13:20:48.952144,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_WhiGra0114_051007110214.wav,Unrewarded,True,True,0:00:00.913614,False,6.0
1,723,2017-05-07 13:20:49.869875,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_YelOra2575_270123221407.wav,Unrewarded,True,True,0:00:01.067075,False,6.0
1,724,2017-05-07 13:20:50.942588,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_2_WhiLbl0010_223425283215.wav,Unrewarded,True,True,0:00:00.217544,False,6.0
1,725,2017-05-07 13:20:51.163560,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_LblBlu1630_121002080916.wav,Rewarded,True,False,0:00:05.054381,False,6.0
1,726,2017-05-07 13:20:56.221976,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_6_HpiGra1004_040108060207.wav,Unrewarded,True,True,0:00:00.172672,False,6.0
1,727,2017-05-07 13:20:56.398268,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_5_WhiRas44dd_322117100811.wav,Unrewarded,True,True,0:00:00.115040,False,6.0
1,728,2017-05-07 13:20:56.517101,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_4_Unknown01F_020102020201.wav,Unrewarded,True,True,0:00:02.481952,False,6.0
1,729,2017-05-07 13:20:59.004443,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_6_LblBlu1729_120611.wav,Unrewarded,True,True,0:00:00.219145,False,6.0
1,730,2017-05-07 13:20:59.227947,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_LblBlu1927_060308.wav,Unrewarded,True,True,0:00:00.201438,False,6.0
1,731,2017-05-07 13:20:59.434290,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_10_WhiRas44dd_050810112117.wav,Unrewarded,True,True,0:00:00.138058,False,6.0
1,732,2017-05-07 13:20:59.575965,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_LblBla4419_090102.wav,Unrewarded,False,False,nan,False,6.0
1,733,2017-05-07 13:21:31.176638,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_6_WhiBlu5698_122609241013.wav,Unrewarded,True,True,0:00:00.653296,False,6.0
1,734,2017-05-07 13:21:31.833277,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_BlaBla0506_141013180212.wav,Unrewarded,True,True,0:00:01.405047,False,6.0
1,735,2017-05-07 13:21:33.242341,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_GraGra0201_141005130604.wav,Unrewarded,True,True,0:00:01.241963,False,6.0
1,736,2017-05-07 13:21:34.488143,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_WhiBlu3513_030205040601.wav,Rewarded,True,False,0:00:01.640567,False,6.0
1,737,2017-05-07 13:21:36.133928,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_5_LblRed0613_553160383721.wav,Unrewarded,False,False,nan,False,6.0
1,738,2017-05-07 13:21:44.409727,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_2_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:02.234177,False,6.0
1,739,2017-05-07 13:21:46.647884,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_5_BluRas07dd_240218031415.wav,Unrewarded,True,True,0:00:00.191703,False,6.0
1,740,2017-05-07 13:21:46.844823,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.707287,False,6.0
1,741,2017-05-07 13:21:47.556523,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_8_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:01.045132,False,6.0
1,742,2017-05-07 13:21:48.605917,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3513_050104030602.wav,Rewarded,True,False,0:00:04.283302,False,6.0
1,743,2017-05-07 13:21:52.894147,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu2028_01_0102_0111_01.wav,Unrewarded,True,True,0:00:00.211656,False,6.0
1,744,2017-05-07 13:21:53.110690,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BlaBla0506_150806.wav,Unrewarded,False,False,nan,False,6.0
1,745,2017-05-07 13:29:11.554454,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_LblBlu6243_141701.wav,Unrewarded,False,False,nan,False,6.0
1,746,2017-05-07 13:29:28.809938,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_LblBlu6680_022911152026.wav,Rewarded,True,False,0:00:00.127652,False,6.0
1,747,2017-05-07 13:29:28.942314,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblBlu6680_220511301424.wav,Rewarded,True,False,0:00:00.787208,False,6.0
1,748,2017-05-07 13:29:29.732717,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_2_BluRas61dd_180820.wav,Unrewarded,False,False,nan,False,6.0
1,749,2017-05-07 13:30:18.843581,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_HpiGra1004_010304060802.wav,Unrewarded,True,True,0:00:01.246555,False,6.0
1,750,2017-05-07 13:30:20.095646,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_GreOra1817_343849212240.wav,Unrewarded,True,True,0:00:02.807537,False,6.0
1,751,2017-05-07 13:30:22.908495,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_5_LblBla4419_090205.wav,Unrewarded,True,True,0:00:00.212401,False,6.0
1,752,2017-05-07 13:30:23.126208,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_WhiBlu3414_081420020522.wav,Rewarded,True,False,0:00:00.207764,False,6.0
1,753,2017-05-07 13:30:23.338121,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BluRas07dd_090403072021.wav,Unrewarded,True,True,0:00:00.197262,False,6.0
1,754,2017-05-07 13:30:23.538706,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblGre0000_150918120503.wav,Rewarded,True,False,0:00:00.487204,False,6.0
1,755,2017-05-07 13:30:24.034292,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_4_GreWhi1242_030102010102.wav,Unrewarded,True,True,0:00:00.168764,False,6.0
1,756,2017-05-07 13:30:24.206884,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaLbl8026_080709320708.wav,Unrewarded,True,True,0:00:02.555600,False,6.0
1,757,2017-05-07 13:30:26.766195,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblGre0000_140121150516.wav,Rewarded,True,False,0:00:00.766894,False,6.0
1,758,2017-05-07 13:30:27.536836,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_9_YelOra2575_192606251424.wav,Unrewarded,True,True,0:00:00.162410,False,6.0
1,759,2017-05-07 13:30:27.704411,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_10_Unknown_11_010201020102.wav,Unrewarded,True,True,0:00:02.227991,False,6.0
1,760,2017-05-07 13:30:29.937046,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_5_LblGre0001_11_010608.wav,Unrewarded,True,True,0:00:00.205226,False,6.0
1,761,2017-05-07 13:30:30.149293,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_3_GraGre1001_071215.wav,Unrewarded,True,True,0:00:02.143048,False,6.0
1,762,2017-05-07 13:30:32.295463,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_WhiBlu3615_040701060205.wav,Rewarded,True,False,0:00:04.608698,False,6.0
1,763,2017-05-07 13:30:36.908586,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_LblBla4548_482406.wav,Unrewarded,True,True,0:00:00.482025,False,6.0
1,764,2017-05-07 13:30:37.394635,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_RedRas3600_090305021007.wav,Unrewarded,True,True,0:00:00.324734,False,6.0
1,765,2017-05-07 13:30:37.722828,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6379_032523150813.wav,Rewarded,True,False,0:00:01.192126,False,6.0
1,766,2017-05-07 13:30:38.918736,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_WhiWhi1415_392733060408.wav,Unrewarded,True,True,0:00:00.560736,False,6.0
1,767,2017-05-07 13:30:39.484617,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.461445,False,6.0
1,768,2017-05-07 13:30:39.950622,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_1_LblBlu1729_071409.wav,Unrewarded,True,True,0:00:00.200474,False,6.0
1,769,2017-05-07 13:30:40.156328,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_WhiBlu3414_231620221921.wav,Rewarded,True,False,0:00:00.163752,False,6.0
1,770,2017-05-07 13:30:40.324232,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_GreWhi1242_030102030201.wav,Unrewarded,True,True,0:00:00.204498,False,6.0
1,771,2017-05-07 13:30:40.532061,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_LblRas1800_060504020301.wav,Rewarded,True,False,0:00:01.827365,False,6.0
1,772,2017-05-07 13:30:42.362989,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiLbl0010_082627031215.wav,Unrewarded,True,True,0:00:00.553685,False,6.0
1,773,2017-05-07 13:30:42.921452,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_YelOra2575_091111090911.wav,Unrewarded,True,True,0:00:00.694702,False,6.0
1,774,2017-05-07 13:30:43.621028,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_WhiWhi1415_103805092104.wav,Unrewarded,True,True,0:00:00.167728,False,6.0
1,775,2017-05-07 13:30:43.792431,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_2_GraRas1600_050708.wav,Unrewarded,True,True,0:00:00.237700,False,6.0
1,776,2017-05-07 13:30:44.034220,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_Unknown_11_020511090610.wav,Unrewarded,True,True,0:00:00.191926,False,6.0
1,777,2017-05-07 13:30:44.230472,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.246016,False,6.0
1,778,2017-05-07 13:30:44.480460,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_3_BlaLbl8026_073208090807.wav,Unrewarded,True,True,0:00:00.340618,False,6.0
1,779,2017-05-07 13:30:44.824486,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_HPiHPi4748_162732052801.wav,Unrewarded,True,True,0:00:04.203051,False,6.0
1,780,2017-05-07 13:30:49.031269,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_2_WhiRas44dd_081110311721.wav,Unrewarded,True,True,0:00:02.117197,False,6.0
1,781,2017-05-07 13:30:51.152741,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6680_303102130328.wav,Rewarded,True,False,0:00:00.196923,False,6.0
1,782,2017-05-07 13:30:51.353866,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_4_GraLbl0457_121016141503.wav,Unrewarded,True,True,0:00:01.047848,False,6.0
1,783,2017-05-07 13:30:52.405965,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_9_WhiBlu4818_010203040505.wav,Unrewarded,True,True,0:00:00.172317,False,6.0
1,784,2017-05-07 13:30:52.583224,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_LblRed0613_393638.wav,Unrewarded,True,True,0:00:00.408196,False,6.0
1,785,2017-05-07 13:30:52.995601,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6680_301427262102.wav,Rewarded,True,False,0:00:00.487935,False,6.0
1,786,2017-05-07 13:30:53.487007,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_4_Unknown000_020101010101.wav,Unrewarded,True,True,0:00:03.080895,False,6.0
1,787,2017-05-07 13:30:56.571087,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu3513_030205060104.wav,Rewarded,True,False,0:00:00.423077,False,6.0
1,788,2017-05-07 13:30:56.998495,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6243_07_0205_0104_02.wav,Unrewarded,True,True,0:00:01.493761,False,6.0
1,789,2017-05-07 13:30:58.496718,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_2_YelGre5275_110107030804.wav,Unrewarded,True,True,0:00:00.269162,False,6.0
1,790,2017-05-07 13:30:58.770432,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_9_WhiBlu4818_150618071020.wav,Unrewarded,True,True,0:00:00.115678,False,6.0
1,791,2017-05-07 13:30:58.889219,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_8_Unknown01F_010202010201.wav,Unrewarded,True,True,0:00:00.332675,False,6.0
1,792,2017-05-07 13:30:59.225078,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_9_WhiBlu5698_100313081107.wav,Unrewarded,True,True,0:00:00.242440,False,6.0
1,793,2017-05-07 13:30:59.470929,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_BlaLbl8026_020103030301.wav,Unrewarded,True,True,0:00:02.392708,False,6.0
1,794,2017-05-07 13:31:01.867612,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_1_WhiGra0114_050708060102.wav,Unrewarded,True,True,0:00:01.408658,False,6.0
1,795,2017-05-07 13:31:03.281076,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_10_GreWhi1242_030102030201.wav,Unrewarded,True,True,0:00:00.301968,False,6.0
1,796,2017-05-07 13:31:03.587047,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_5_HPiHPi4748_030503050305.wav,Unrewarded,True,True,0:00:01.139681,False,6.0
1,797,2017-05-07 13:31:04.732257,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu2028_121303080709.wav,Rewarded,True,False,0:00:00.219451,False,6.0
1,798,2017-05-07 13:31:04.955737,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_4_LblGre0000_181210081904.wav,Rewarded,True,False,0:00:00.529165,False,6.0
1,799,2017-05-07 13:31:05.492722,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu6379_03_0203_0102.wav,Unrewarded,False,False,nan,False,6.0
1,800,2017-05-07 13:31:11.605178,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_6_HPiHPi4748_072210.wav,Unrewarded,True,True,0:00:00.210213,False,6.0
1,801,2017-05-07 13:31:11.819438,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_9_LblBlu6243_152124292610.wav,Rewarded,True,False,0:00:01.295361,False,6.0
1,802,2017-05-07 13:31:13.118338,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_7_BlaLbl8026_210323020622.wav,Unrewarded,True,True,0:00:00.180520,False,6.0
1,803,2017-05-07 13:31:13.306816,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_10_BlaBla0506_101315141806.wav,Unrewarded,True,True,0:00:00.151156,False,6.0
1,804,2017-05-07 13:31:13.463118,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu6379_05_0207_0201_01.wav,Unrewarded,False,False,nan,False,6.0
1,805,2017-05-07 13:31:33.735110,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_5_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.520733,False,6.0
1,806,2017-05-07 13:31:34.260410,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_WhiGra0114_070602010805.wav,Unrewarded,True,True,0:00:00.828067,False,6.0
1,807,2017-05-07 13:31:35.092104,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_10_LblRas1800_020403010506.wav,Rewarded,True,False,0:00:00.239994,False,6.0
1,808,2017-05-07 13:31:35.337895,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_BlaBla0506_020403010502.wav,Unrewarded,True,True,0:00:00.192887,False,6.0
1,809,2017-05-07 13:31:35.535092,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_1_HpiGra1004_040608070301.wav,Unrewarded,True,True,0:00:00.318840,False,6.0
1,810,2017-05-07 13:31:35.858230,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_6_WhiRas44dd_040510260911.wav,Unrewarded,True,True,0:00:01.720528,False,6.0
1,811,2017-05-07 13:31:37.582531,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_BlaBla0506_030204010505.wav,Unrewarded,True,True,0:00:01.408203,False,6.0
1,812,2017-05-07 13:31:38.994974,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_LblBla4419_090102.wav,Unrewarded,False,False,nan,False,6.0
1,813,2017-05-07 13:31:52.640630,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,814,2017-05-07 13:31:58.817034,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_GraGra0201_110815061205.wav,Unrewarded,False,False,nan,False,6.0
1,815,2017-05-07 13:32:10.649698,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_7_BlaBla0506_120615.wav,Unrewarded,False,False,nan,False,6.0
1,816,2017-05-07 13:32:43.780479,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu6379_041403231905.wav,Rewarded,True,False,0:00:01.251226,False,6.0
1,817,2017-05-07 13:32:45.035994,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_10_BlaBla0506_110913061708.wav,Unrewarded,True,True,0:00:00.626173,False,6.0
1,818,2017-05-07 13:32:45.665820,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_10_GraGra0201_522947070620.wav,Unrewarded,True,True,0:00:01.159929,False,6.0
1,819,2017-05-07 13:32:46.830256,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_BlaLbl8026_110605070912.wav,Unrewarded,True,True,0:00:00.633066,False,6.0
1,820,2017-05-07 13:32:47.468311,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_HPiHPi4748_032913081019.wav,Unrewarded,True,True,0:00:00.233496,False,6.0
1,821,2017-05-07 13:32:47.705642,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_6_BluRas07dd_272115011722.wav,Unrewarded,True,True,0:00:00.201525,False,6.0
1,822,2017-05-07 13:32:47.911906,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblBlu1729_100708.wav,Unrewarded,True,True,0:00:00.178836,False,6.0
1,823,2017-05-07 13:32:48.095133,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_7_WhiBlu0112_161319100306.wav,Rewarded,True,False,0:00:04.386955,False,6.0
1,824,2017-05-07 13:32:52.485321,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0000_030710.wav,Unrewarded,True,True,0:00:00.979374,False,6.0
1,825,2017-05-07 13:32:53.469142,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_10_GraLbl0457_131003141511.wav,Unrewarded,True,True,0:00:00.706560,False,6.0
1,826,2017-05-07 13:32:54.185250,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1927_040813.wav,Unrewarded,True,True,0:00:01.376626,False,6.0
1,827,2017-05-07 13:32:55.565459,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_3_LblBla4548_133518082814.wav,Unrewarded,False,False,nan,False,6.0
1,828,2017-05-07 13:33:08.109367,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_8_WhiBlu0112_221503211824.wav,Rewarded,True,False,0:00:00.342192,False,6.0
1,829,2017-05-07 13:33:08.455277,/home/fet/stimuli/test_categories_box5/nonreward/Di_Stim_6_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.298909,False,6.0
1,830,2017-05-07 13:33:09.758530,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblBlu6379_111807170815.wav,Rewarded,True,False,0:00:02.759749,False,6.0
1,831,2017-05-07 13:33:12.521910,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_2_WhiLbl0010_232108061811.wav,Unrewarded,True,True,0:00:01.505439,False,6.0
1,832,2017-05-07 13:33:14.031659,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_4_LblBlu1729_101406.wav,Unrewarded,True,True,0:00:00.303385,False,6.0
1,833,2017-05-07 13:33:14.340511,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_3_LblBlu6243_292327131419.wav,Rewarded,True,False,0:00:00.205438,False,6.0
1,834,2017-05-07 13:33:14.550887,/home/fet/stimuli/test_categories_box5/nonreward/Wh_Stim_4_LblBla4548_120108031117.wav,Unrewarded,True,True,0:00:03.717673,False,6.0
1,835,2017-05-07 13:33:18.272353,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_WhiBlu5698_241218.wav,Unrewarded,False,False,nan,False,6.0
1,836,2017-05-07 13:33:45.266288,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_6_WhiBlu5698_081306041411.wav,Unrewarded,True,True,0:00:01.509373,False,6.0
1,837,2017-05-07 13:33:46.778983,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_1_WhiWhi1415_040607362722.wav,Unrewarded,True,True,0:00:00.557829,False,6.0
1,838,2017-05-07 13:33:47.340702,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_5_WhiGra0114_010708050602.wav,Unrewarded,True,True,0:00:03.666167,False,6.0
1,839,2017-05-07 13:33:51.009978,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_LblGre0000_072021121116.wav,Rewarded,True,False,0:00:00.316195,False,6.0
1,840,2017-05-07 13:33:51.329486,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_8_YelOra2575_301726161127.wav,Unrewarded,True,True,0:00:01.352488,False,6.0
1,841,2017-05-07 13:33:52.686078,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_1_HPiHPi4748_110621.wav,Unrewarded,True,True,0:00:00.616896,False,6.0
1,842,2017-05-07 13:33:53.307792,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_10_GraLbl0457_081407.wav,Unrewarded,False,False,nan,False,6.0
1,843,2017-05-07 13:34:08.776021,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_6_WhiBlu4818_050401030201.wav,Unrewarded,True,True,0:00:00.189960,False,6.0
1,844,2017-05-07 13:34:08.970060,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_4_BlaLbl8026_212204062023.wav,Unrewarded,True,True,0:00:00.193269,False,6.0
1,845,2017-05-07 13:34:09.166906,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_8_LblGre0001_060501.wav,Unrewarded,True,True,0:00:00.197116,False,6.0
1,846,2017-05-07 13:34:09.367144,/home/fet/stimuli/test_categories_box5/nonreward/Be_Stim_7_LblBlu1729_100906.wav,Unrewarded,True,True,0:00:00.156502,False,6.0
1,847,2017-05-07 13:34:09.529381,/home/fet/stimuli/test_categories_box5/nonreward/Te_Stim_7_GreRas2400_312527112922.wav,Unrewarded,True,True,0:00:00.209545,False,6.0
1,848,2017-05-07 13:34:09.744641,/home/fet/stimuli/test_categories_box5/nonreward/Tu_Stim_7_WhiLbl0010_102106221602.wav,Unrewarded,True,True,0:00:00.506699,False,6.0
1,849,2017-05-07 13:34:10.255941,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_5_LblBlu1630_131105020316.wav,Rewarded,True,False,0:00:02.007960,False,6.0
1,850,2017-05-07 13:34:12.267562,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_PurRas20dd_291419060313.wav,Unrewarded,True,True,0:00:04.399503,False,6.0
1,851,2017-05-07 13:34:16.674391,/home/fet/stimuli/test_categories_box5/nonreward/Ne_Stim_9_Unknown01F_010202010101.wav,Unrewarded,True,True,0:00:00.347336,False,6.0
1,852,2017-05-07 13:34:17.026800,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_3_GraLbl0457_070608111215.wav,Unrewarded,True,True,0:00:01.363766,False,6.0
1,853,2017-05-07 13:34:18.394881,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_6_LblBlu1630_101307040211.wav,Rewarded,True,False,0:00:00.229317,False,6.0
1,854,2017-05-07 13:34:18.629038,/home/fet/stimuli/test_categories_box5/nonreward/Ag_Stim_1_Unknown000_060106010101.wav,Unrewarded,True,True,0:00:00.150835,False,6.0
1,855,2017-05-07 13:34:18.783267,/home/fet/stimuli/test_categories_box5/nonreward/DC_Stim_1_LblBla4419_223923270207.wav,Unrewarded,True,True,0:00:01.184578,False,6.0
1,856,2017-05-07 13:34:19.971308,/home/fet/stimuli/test_categories_box5/nonreward/So_Stim_9_BluRas61dd_182208.wav,Unrewarded,True,True,0:00:00.261695,False,6.0
1,857,2017-05-07 13:34:20.237620,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_1_WhiBlu3414_232103080525.wav,Rewarded,True,False,0:00:00.618971,False,6.0
1,858,2017-05-07 13:34:20.861369,/home/fet/stimuli/test_categories_box5/reward/LT_Stim_2_WhiBlu3414_240315100616.wav,Rewarded,True,False,0:00:03.632010,False,6.0
1,859,2017-05-07 13:34:24.497141,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_2_Unknown_11_100605090402.wav,Unrewarded,True,True,0:00:01.069748,False,6.0
1,860,2017-05-07 13:34:25.570286,/home/fet/stimuli/test_categories_box5/nonreward/Th_Stim_10_YelGre5275_193815390929.wav,Unrewarded,True,True,0:00:00.221371,False,6.0
