2017-05-07 13:19:58.119940	Speaker	stop	None
2017-05-07 13:19:58.120599	Trial	end	697
2017-05-07 13:19:58.121310	Trial	start	698
2017-05-07 13:19:58.123670	Speaker	play	None
2017-05-07 13:19:59.357335	Speaker	stop	None
2017-05-07 13:19:59.358124	Trial	end	698
2017-05-07 13:19:59.358917	Trial	start	699
2017-05-07 13:19:59.362783	Speaker	play	None
2017-05-07 13:19:59.569828	Speaker	stop	None
2017-05-07 13:19:59.570781	Trial	end	699
2017-05-07 13:19:59.572176	Trial	start	700
2017-05-07 13:19:59.575350	Speaker	play	None
2017-05-07 13:20:04.246940	Speaker	stop	None
2017-05-07 13:20:04.247514	Trial	end	700
2017-05-07 13:20:04.248233	Trial	start	701
2017-05-07 13:20:04.250232	Speaker	play	None
2017-05-07 13:20:05.656040	Speaker	stop	None
2017-05-07 13:20:05.656619	Trial	end	701
2017-05-07 13:20:05.657889	Trial	start	702
2017-05-07 13:20:05.659876	Speaker	play	None
2017-05-07 13:20:05.852552	Speaker	stop	None
2017-05-07 13:20:05.853496	Trial	end	702
2017-05-07 13:20:05.854867	Trial	start	703
2017-05-07 13:20:05.857855	Speaker	play	None
2017-05-07 13:20:06.217001	Speaker	stop	None
2017-05-07 13:20:06.217655	Trial	end	703
2017-05-07 13:20:06.218326	Trial	start	704
2017-05-07 13:20:06.221326	Speaker	play	None
2017-05-07 13:20:09.833370	Speaker	stop	None
2017-05-07 13:20:09.834008	Trial	end	704
2017-05-07 13:20:09.835035	Trial	start	705
2017-05-07 13:20:09.838116	Speaker	play	None
2017-05-07 13:20:09.997230	Speaker	stop	None
2017-05-07 13:20:09.997897	Trial	end	705
2017-05-07 13:20:09.998725	Trial	start	706
2017-05-07 13:20:10.001771	Speaker	play	None
2017-05-07 13:20:10.701868	Speaker	stop	None
2017-05-07 13:20:10.702934	Trial	end	706
2017-05-07 13:20:10.703798	Trial	start	707
2017-05-07 13:20:10.708406	Speaker	play	None
2017-05-07 13:20:11.217720	Speaker	stop	None
2017-05-07 13:20:11.218422	Trial	end	707
2017-05-07 13:20:11.220104	Trial	start	708
2017-05-07 13:20:11.222702	Speaker	play	None
2017-05-07 13:20:11.680454	Speaker	stop	None
2017-05-07 13:20:11.681116	Trial	end	708
2017-05-07 13:20:11.681869	Trial	start	709
2017-05-07 13:20:11.685002	Speaker	play	None
2017-05-07 13:20:11.885332	Speaker	stop	None
2017-05-07 13:20:11.886163	Trial	end	709
2017-05-07 13:20:11.887675	Trial	start	710
2017-05-07 13:20:11.890488	Speaker	play	None
2017-05-07 13:20:14.185701	Speaker	stop	None
2017-05-07 13:20:14.186360	Trial	end	710
2017-05-07 13:20:14.187525	Trial	start	711
2017-05-07 13:20:14.190947	Speaker	play	None
2017-05-07 13:20:20.195246	Speaker	stop	None
2017-05-07 13:20:20.198287	Hopper	up	None
2017-05-07 13:20:26.957075	Hopper	down	None
2017-05-07 13:20:27.260147	Trial	end	711
2017-05-07 13:20:27.261442	Trial	start	712
2017-05-07 13:20:27.265780	Speaker	play	None
2017-05-07 13:20:28.558600	Speaker	stop	None
2017-05-07 13:20:28.559258	Trial	end	712
2017-05-07 13:20:28.561040	Trial	start	713
2017-05-07 13:20:28.565175	Speaker	play	None
2017-05-07 13:20:34.570892	Speaker	stop	None
2017-05-07 13:20:34.571501	Trial	end	713
2017-05-07 13:20:35.947086	Trial	start	714
2017-05-07 13:20:35.949554	Speaker	play	None
2017-05-07 13:20:36.364814	Speaker	stop	None
2017-05-07 13:20:36.365343	Trial	end	714
2017-05-07 13:20:36.366045	Trial	start	715
2017-05-07 13:20:36.367885	Speaker	play	None
2017-05-07 13:20:37.249474	Speaker	stop	None
2017-05-07 13:20:37.250142	Trial	end	715
2017-05-07 13:20:37.251008	Trial	start	716
2017-05-07 13:20:37.253436	Speaker	play	None
2017-05-07 13:20:38.302071	Speaker	stop	None
2017-05-07 13:20:38.302638	Trial	end	716
2017-05-07 13:20:38.303342	Trial	start	717
2017-05-07 13:20:38.305410	Speaker	play	None
2017-05-07 13:20:44.314418	Speaker	stop	None
2017-05-07 13:20:44.315064	Trial	end	717
2017-05-07 13:20:46.988861	Trial	start	718
2017-05-07 13:20:46.992106	Speaker	play	None
2017-05-07 13:20:48.246271	Speaker	stop	None
2017-05-07 13:20:48.246879	Trial	end	718
2017-05-07 13:20:48.247576	Trial	start	719
2017-05-07 13:20:48.249765	Speaker	play	None
2017-05-07 13:20:48.504394	Speaker	stop	None
2017-05-07 13:20:48.505356	Trial	end	719
2017-05-07 13:20:48.506632	Trial	start	720
2017-05-07 13:20:48.510604	Speaker	play	None
2017-05-07 13:20:48.803314	Speaker	stop	None
2017-05-07 13:20:48.804235	Trial	end	720
2017-05-07 13:20:48.805220	Trial	start	721
2017-05-07 13:20:48.808302	Speaker	play	None
2017-05-07 13:20:48.950623	Speaker	stop	None
2017-05-07 13:20:48.951332	Trial	end	721
2017-05-07 13:20:48.952093	Trial	start	722
2017-05-07 13:20:48.954833	Speaker	play	None
2017-05-07 13:20:49.868178	Speaker	stop	None
2017-05-07 13:20:49.868816	Trial	end	722
2017-05-07 13:20:49.869817	Trial	start	723
2017-05-07 13:20:49.874510	Speaker	play	None
2017-05-07 13:20:50.941210	Speaker	stop	None
2017-05-07 13:20:50.941851	Trial	end	723
2017-05-07 13:20:50.942537	Trial	start	724
2017-05-07 13:20:50.944837	Speaker	play	None
2017-05-07 13:20:51.162308	Speaker	queue	None
2017-05-07 13:20:51.162824	Trial	end	724
2017-05-07 13:20:51.163509	Trial	start	725
2017-05-07 13:20:51.166448	Speaker	play	None
2017-05-07 13:20:56.220545	Speaker	stop	None
2017-05-07 13:20:56.221201	Trial	end	725
2017-05-07 13:20:56.221933	Trial	start	726
2017-05-07 13:20:56.223978	Speaker	play	None
2017-05-07 13:20:56.396651	Speaker	stop	None
2017-05-07 13:20:56.397326	Trial	end	726
2017-05-07 13:20:56.398209	Trial	start	727
2017-05-07 13:20:56.400582	Speaker	play	None
2017-05-07 13:20:56.515280	Speaker	stop	None
2017-05-07 13:20:56.515949	Trial	end	727
2017-05-07 13:20:56.517040	Trial	start	728
2017-05-07 13:20:56.519809	Speaker	play	None
2017-05-07 13:20:59.001606	Speaker	stop	None
2017-05-07 13:20:59.002687	Trial	end	728
2017-05-07 13:20:59.004237	Trial	start	729
2017-05-07 13:20:59.007639	Speaker	play	None
2017-05-07 13:20:59.226608	Speaker	stop	None
2017-05-07 13:20:59.227201	Trial	end	729
2017-05-07 13:20:59.227906	Trial	start	730
2017-05-07 13:20:59.230016	Speaker	play	None
2017-05-07 13:20:59.431501	Speaker	stop	None
2017-05-07 13:20:59.432602	Trial	end	730
2017-05-07 13:20:59.434174	Trial	start	731
2017-05-07 13:20:59.436746	Speaker	play	None
2017-05-07 13:20:59.574730	Speaker	stop	None
2017-05-07 13:20:59.575326	Trial	end	731
2017-05-07 13:20:59.575929	Trial	start	732
2017-05-07 13:20:59.577794	Speaker	play	None
2017-05-07 13:21:05.583270	Speaker	stop	None
2017-05-07 13:21:05.584089	Trial	end	732
2017-05-07 13:21:31.176591	Trial	start	733
2017-05-07 13:21:31.178751	Speaker	play	None
2017-05-07 13:21:31.831994	Speaker	stop	None
2017-05-07 13:21:31.832570	Trial	end	733
2017-05-07 13:21:31.833240	Trial	start	734
2017-05-07 13:21:31.836162	Speaker	play	None
2017-05-07 13:21:33.240988	Speaker	stop	None
2017-05-07 13:21:33.241646	Trial	end	734
2017-05-07 13:21:33.242300	Trial	start	735
2017-05-07 13:21:33.244127	Speaker	play	None
2017-05-07 13:21:34.486224	Speaker	stop	None
2017-05-07 13:21:34.487351	Trial	end	735
2017-05-07 13:21:34.488087	Trial	start	736
2017-05-07 13:21:34.492273	Speaker	play	None
2017-05-07 13:21:36.132439	Speaker	stop	None
2017-05-07 13:21:36.133140	Trial	end	736
2017-05-07 13:21:36.133856	Trial	start	737
2017-05-07 13:21:36.137361	Speaker	play	None
2017-05-07 13:21:42.140748	Speaker	stop	None
2017-05-07 13:21:42.141313	Trial	end	737
2017-05-07 13:21:44.409679	Trial	start	738
2017-05-07 13:21:44.411860	Speaker	play	None
2017-05-07 13:21:46.645992	Speaker	stop	None
2017-05-07 13:21:46.646610	Trial	end	738
2017-05-07 13:21:46.647779	Trial	start	739
2017-05-07 13:21:46.651407	Speaker	play	None
2017-05-07 13:21:46.842848	Speaker	stop	None
2017-05-07 13:21:46.843774	Trial	end	739
2017-05-07 13:21:46.844723	Trial	start	740
2017-05-07 13:21:46.848278	Speaker	play	None
2017-05-07 13:21:47.555182	Speaker	stop	None
2017-05-07 13:21:47.555794	Trial	end	740
2017-05-07 13:21:47.556481	Trial	start	741
2017-05-07 13:21:47.558693	Speaker	play	None
2017-05-07 13:21:48.603864	Speaker	stop	None
2017-05-07 13:21:48.604851	Trial	end	741
2017-05-07 13:21:48.605830	Trial	start	742
2017-05-07 13:21:48.608818	Speaker	play	None
2017-05-07 13:21:52.892050	Speaker	stop	None
2017-05-07 13:21:52.892995	Trial	end	742
2017-05-07 13:21:52.894039	Trial	start	743
2017-05-07 13:21:52.897772	Speaker	play	None
2017-05-07 13:21:53.108975	Speaker	stop	None
2017-05-07 13:21:53.109561	Trial	end	743
2017-05-07 13:21:53.110625	Trial	start	744
2017-05-07 13:21:53.113202	Speaker	play	None
2017-05-07 13:21:59.117259	Speaker	stop	None
2017-05-07 13:21:59.117867	Trial	end	744
2017-05-07 13:29:11.554406	Trial	start	745
2017-05-07 13:29:11.556574	Speaker	play	None
2017-05-07 13:29:17.562979	Speaker	stop	None
2017-05-07 13:29:17.563716	Trial	end	745
2017-05-07 13:29:28.809859	Trial	start	746
2017-05-07 13:29:28.813490	Speaker	play	None
2017-05-07 13:29:28.940962	Speaker	stop	None
2017-05-07 13:29:28.941620	Trial	end	746
2017-05-07 13:29:28.942273	Trial	start	747
2017-05-07 13:29:28.944377	Speaker	play	None
2017-05-07 13:29:29.731448	Speaker	stop	None
2017-05-07 13:29:29.732025	Trial	end	747
2017-05-07 13:29:29.732679	Trial	start	748
2017-05-07 13:29:29.734649	Speaker	play	None
2017-05-07 13:29:35.739911	Speaker	stop	None
2017-05-07 13:29:35.740672	Trial	end	748
2017-05-07 13:30:18.843530	Trial	start	749
2017-05-07 13:30:18.846705	Speaker	play	None
2017-05-07 13:30:20.093109	Speaker	stop	None
2017-05-07 13:30:20.094432	Trial	end	749
2017-05-07 13:30:20.095599	Trial	start	750
2017-05-07 13:30:20.099195	Speaker	play	None
2017-05-07 13:30:22.906615	Speaker	stop	None
2017-05-07 13:30:22.907291	Trial	end	750
2017-05-07 13:30:22.908413	Trial	start	751
2017-05-07 13:30:22.911663	Speaker	play	None
2017-05-07 13:30:23.123720	Speaker	stop	None
2017-05-07 13:30:23.124907	Trial	end	751
2017-05-07 13:30:23.126044	Trial	start	752
2017-05-07 13:30:23.129016	Speaker	play	None
2017-05-07 13:30:23.336623	Speaker	stop	None
2017-05-07 13:30:23.337235	Trial	end	752
2017-05-07 13:30:23.338053	Trial	start	753
2017-05-07 13:30:23.340172	Speaker	play	None
2017-05-07 13:30:23.537362	Speaker	stop	None
2017-05-07 13:30:23.537919	Trial	end	753
2017-05-07 13:30:23.538670	Trial	start	754
2017-05-07 13:30:23.546108	Speaker	play	None
2017-05-07 13:30:24.032925	Speaker	stop	None
2017-05-07 13:30:24.033519	Trial	end	754
2017-05-07 13:30:24.034247	Trial	start	755
2017-05-07 13:30:24.036262	Speaker	play	None
2017-05-07 13:30:24.205006	Speaker	stop	None
2017-05-07 13:30:24.206037	Trial	end	755
2017-05-07 13:30:24.206825	Trial	start	756
2017-05-07 13:30:24.209429	Speaker	play	None
2017-05-07 13:30:26.764830	Speaker	stop	None
2017-05-07 13:30:26.765425	Trial	end	756
2017-05-07 13:30:26.766141	Trial	start	757
2017-05-07 13:30:26.768002	Speaker	play	None
2017-05-07 13:30:27.534924	Speaker	stop	None
2017-05-07 13:30:27.535925	Trial	end	757
2017-05-07 13:30:27.536724	Trial	start	758
2017-05-07 13:30:27.540706	Speaker	play	None
2017-05-07 13:30:27.702756	Speaker	stop	None
2017-05-07 13:30:27.703438	Trial	end	758
2017-05-07 13:30:27.704356	Trial	start	759
2017-05-07 13:30:27.707258	Speaker	play	None
2017-05-07 13:30:29.934999	Speaker	stop	None
2017-05-07 13:30:29.936093	Trial	end	759
2017-05-07 13:30:29.936986	Trial	start	760
2017-05-07 13:30:29.942783	Speaker	play	None
2017-05-07 13:30:30.147894	Speaker	stop	None
2017-05-07 13:30:30.148554	Trial	end	760
2017-05-07 13:30:30.149252	Trial	start	761
2017-05-07 13:30:30.151088	Speaker	play	None
2017-05-07 13:30:32.294108	Speaker	stop	None
2017-05-07 13:30:32.294744	Trial	end	761
2017-05-07 13:30:32.295411	Trial	start	762
2017-05-07 13:30:32.297253	Speaker	play	None
2017-05-07 13:30:36.905935	Speaker	stop	None
2017-05-07 13:30:36.907024	Trial	end	762
2017-05-07 13:30:36.908465	Trial	start	763
2017-05-07 13:30:36.911313	Speaker	play	None
2017-05-07 13:30:37.393278	Speaker	stop	None
2017-05-07 13:30:37.393971	Trial	end	763
2017-05-07 13:30:37.394599	Trial	start	764
2017-05-07 13:30:37.396403	Speaker	play	None
2017-05-07 13:30:37.721174	Speaker	stop	None
2017-05-07 13:30:37.721907	Trial	end	764
2017-05-07 13:30:37.722753	Trial	start	765
2017-05-07 13:30:37.724834	Speaker	play	None
2017-05-07 13:30:38.916904	Speaker	stop	None
2017-05-07 13:30:38.917975	Trial	end	765
2017-05-07 13:30:38.918695	Trial	start	766
2017-05-07 13:30:38.921821	Speaker	play	None
2017-05-07 13:30:39.482374	Speaker	stop	None
2017-05-07 13:30:39.483348	Trial	end	766
2017-05-07 13:30:39.484528	Trial	start	767
2017-05-07 13:30:39.488044	Speaker	play	None
2017-05-07 13:30:39.949158	Speaker	stop	None
2017-05-07 13:30:39.949858	Trial	end	767
2017-05-07 13:30:39.950577	Trial	start	768
2017-05-07 13:30:39.953681	Speaker	play	None
2017-05-07 13:30:40.154175	Speaker	stop	None
2017-05-07 13:30:40.155262	Trial	end	768
2017-05-07 13:30:40.156279	Trial	start	769
2017-05-07 13:30:40.158262	Speaker	play	None
2017-05-07 13:30:40.322191	Speaker	stop	None
2017-05-07 13:30:40.323202	Trial	end	769
2017-05-07 13:30:40.324175	Trial	start	770
2017-05-07 13:30:40.326232	Speaker	play	None
2017-05-07 13:30:40.530663	Speaker	stop	None
2017-05-07 13:30:40.531258	Trial	end	770
2017-05-07 13:30:40.532021	Trial	start	771
2017-05-07 13:30:40.534214	Speaker	play	None
2017-05-07 13:30:42.361447	Speaker	stop	None
2017-05-07 13:30:42.362137	Trial	end	771
2017-05-07 13:30:42.362906	Trial	start	772
2017-05-07 13:30:42.365007	Speaker	play	None
2017-05-07 13:30:42.918840	Speaker	stop	None
2017-05-07 13:30:42.919777	Trial	end	772
2017-05-07 13:30:42.921385	Trial	start	773
2017-05-07 13:30:42.924392	Speaker	play	None
2017-05-07 13:30:43.619078	Speaker	stop	None
2017-05-07 13:30:43.619988	Trial	end	773
2017-05-07 13:30:43.620981	Trial	start	774
2017-05-07 13:30:43.623223	Speaker	play	None
2017-05-07 13:30:43.790944	Speaker	stop	None
2017-05-07 13:30:43.791608	Trial	end	774
2017-05-07 13:30:43.792381	Trial	start	775
2017-05-07 13:30:43.794975	Speaker	play	None
2017-05-07 13:30:44.032543	Speaker	stop	None
2017-05-07 13:30:44.033336	Trial	end	775
2017-05-07 13:30:44.034161	Trial	start	776
2017-05-07 13:30:44.037710	Speaker	play	None
2017-05-07 13:30:44.229128	Speaker	stop	None
2017-05-07 13:30:44.229732	Trial	end	776
2017-05-07 13:30:44.230434	Trial	start	777
2017-05-07 13:30:44.233162	Speaker	play	None
2017-05-07 13:30:44.479031	Speaker	stop	None
2017-05-07 13:30:44.479664	Trial	end	777
2017-05-07 13:30:44.480413	Trial	start	778
2017-05-07 13:30:44.482629	Speaker	play	None
2017-05-07 13:30:44.823056	Speaker	stop	None
2017-05-07 13:30:44.823711	Trial	end	778
2017-05-07 13:30:44.824433	Trial	start	779
2017-05-07 13:30:44.826378	Speaker	play	None
2017-05-07 13:30:49.029410	Speaker	stop	None
2017-05-07 13:30:49.030012	Trial	end	779
2017-05-07 13:30:49.031222	Trial	start	780
2017-05-07 13:30:49.033909	Speaker	play	None
2017-05-07 13:30:51.150962	Speaker	stop	None
2017-05-07 13:30:51.151722	Trial	end	780
2017-05-07 13:30:51.152681	Trial	start	781
2017-05-07 13:30:51.154822	Speaker	play	None
2017-05-07 13:30:51.351882	Speaker	stop	None
2017-05-07 13:30:51.352856	Trial	end	781
2017-05-07 13:30:51.353805	Trial	start	782
2017-05-07 13:30:51.356715	Speaker	play	None
2017-05-07 13:30:52.404440	Speaker	stop	None
2017-05-07 13:30:52.405069	Trial	end	782
2017-05-07 13:30:52.405915	Trial	start	783
2017-05-07 13:30:52.408152	Speaker	play	None
2017-05-07 13:30:52.580520	Speaker	stop	None
2017-05-07 13:30:52.581655	Trial	end	783
2017-05-07 13:30:52.583066	Trial	start	784
2017-05-07 13:30:52.585981	Speaker	play	None
2017-05-07 13:30:52.994033	Speaker	stop	None
2017-05-07 13:30:52.994676	Trial	end	784
2017-05-07 13:30:52.995536	Trial	start	785
2017-05-07 13:30:52.997882	Speaker	play	None
2017-05-07 13:30:53.485567	Speaker	stop	None
2017-05-07 13:30:53.486110	Trial	end	785
2017-05-07 13:30:53.486952	Trial	start	786
2017-05-07 13:30:53.488910	Speaker	play	None
2017-05-07 13:30:56.569738	Speaker	stop	None
2017-05-07 13:30:56.570357	Trial	end	786
2017-05-07 13:30:56.571049	Trial	start	787
2017-05-07 13:30:56.572722	Speaker	play	None
2017-05-07 13:30:56.995851	Speaker	stop	None
2017-05-07 13:30:56.996557	Trial	end	787
2017-05-07 13:30:56.998082	Trial	start	788
2017-05-07 13:30:57.001018	Speaker	play	None
2017-05-07 13:30:58.494717	Speaker	stop	None
2017-05-07 13:30:58.495394	Trial	end	788
2017-05-07 13:30:58.496631	Trial	start	789
2017-05-07 13:30:58.500058	Speaker	play	None
2017-05-07 13:30:58.769131	Speaker	stop	None
2017-05-07 13:30:58.769791	Trial	end	789
2017-05-07 13:30:58.770395	Trial	start	790
2017-05-07 13:30:58.772197	Speaker	play	None
2017-05-07 13:30:58.887849	Speaker	stop	None
2017-05-07 13:30:58.888380	Trial	end	790
2017-05-07 13:30:58.889180	Trial	start	791
2017-05-07 13:30:58.891068	Speaker	play	None
2017-05-07 13:30:59.223690	Speaker	stop	None
2017-05-07 13:30:59.224235	Trial	end	791
2017-05-07 13:30:59.225039	Trial	start	792
2017-05-07 13:30:59.227168	Speaker	play	None
2017-05-07 13:30:59.469505	Speaker	stop	None
2017-05-07 13:30:59.470106	Trial	end	792
2017-05-07 13:30:59.470877	Trial	start	793
2017-05-07 13:30:59.472966	Speaker	play	None
2017-05-07 13:31:01.865685	Speaker	stop	None
2017-05-07 13:31:01.866668	Trial	end	793
2017-05-07 13:31:01.867558	Trial	start	794
2017-05-07 13:31:01.870065	Speaker	play	None
2017-05-07 13:31:03.278748	Speaker	stop	None
2017-05-07 13:31:03.279616	Trial	end	794
2017-05-07 13:31:03.281024	Trial	start	795
2017-05-07 13:31:03.283856	Speaker	play	None
2017-05-07 13:31:03.585702	Speaker	stop	None
2017-05-07 13:31:03.586239	Trial	end	795
2017-05-07 13:31:03.587008	Trial	start	796
2017-05-07 13:31:03.588876	Speaker	play	None
2017-05-07 13:31:04.728593	Speaker	stop	None
2017-05-07 13:31:04.729878	Trial	end	796
2017-05-07 13:31:04.732209	Trial	start	797
2017-05-07 13:31:04.734331	Speaker	play	None
2017-05-07 13:31:04.953810	Speaker	stop	None
2017-05-07 13:31:04.954963	Trial	end	797
2017-05-07 13:31:04.955697	Trial	start	798
2017-05-07 13:31:04.961494	Speaker	play	None
2017-05-07 13:31:05.490373	Speaker	stop	None
2017-05-07 13:31:05.491314	Trial	end	798
2017-05-07 13:31:05.492642	Trial	start	799
2017-05-07 13:31:05.496318	Speaker	play	None
2017-05-07 13:31:11.502771	Speaker	stop	None
2017-05-07 13:31:11.503344	Trial	end	799
2017-05-07 13:31:11.605130	Trial	start	800
2017-05-07 13:31:11.608139	Speaker	play	None
2017-05-07 13:31:11.818131	Speaker	stop	None
2017-05-07 13:31:11.818761	Trial	end	800
2017-05-07 13:31:11.819399	Trial	start	801
2017-05-07 13:31:11.821263	Speaker	play	None
2017-05-07 13:31:13.116632	Speaker	stop	None
2017-05-07 13:31:13.117439	Trial	end	801
2017-05-07 13:31:13.118295	Trial	start	802
2017-05-07 13:31:13.124700	Speaker	play	None
2017-05-07 13:31:13.305080	Speaker	stop	None
2017-05-07 13:31:13.305816	Trial	end	802
2017-05-07 13:31:13.306757	Trial	start	803
2017-05-07 13:31:13.309724	Speaker	play	None
2017-05-07 13:31:13.460898	Speaker	stop	None
2017-05-07 13:31:13.461870	Trial	end	803
2017-05-07 13:31:13.463056	Trial	start	804
2017-05-07 13:31:13.465113	Speaker	play	None
2017-05-07 13:31:19.469148	Speaker	stop	None
2017-05-07 13:31:19.469879	Trial	end	804
2017-05-07 13:31:33.734624	Trial	start	805
2017-05-07 13:31:33.738322	Speaker	play	None
2017-05-07 13:31:34.258901	Speaker	stop	None
2017-05-07 13:31:34.259523	Trial	end	805
2017-05-07 13:31:34.260356	Trial	start	806
2017-05-07 13:31:34.262295	Speaker	play	None
2017-05-07 13:31:35.090341	Speaker	stop	None
2017-05-07 13:31:35.090900	Trial	end	806
2017-05-07 13:31:35.091943	Trial	start	807
2017-05-07 13:31:35.096520	Speaker	play	None
2017-05-07 13:31:35.336150	Speaker	stop	None
2017-05-07 13:31:35.337058	Trial	end	807
2017-05-07 13:31:35.337834	Trial	start	808
2017-05-07 13:31:35.339828	Speaker	play	None
2017-05-07 13:31:35.532817	Speaker	stop	None
2017-05-07 13:31:35.533945	Trial	end	808
2017-05-07 13:31:35.535007	Trial	start	809
2017-05-07 13:31:35.537569	Speaker	play	None
2017-05-07 13:31:35.856250	Speaker	stop	None
2017-05-07 13:31:35.857455	Trial	end	809
2017-05-07 13:31:35.858177	Trial	start	810
2017-05-07 13:31:35.860082	Speaker	play	None
2017-05-07 13:31:37.580629	Speaker	stop	None
2017-05-07 13:31:37.581686	Trial	end	810
2017-05-07 13:31:37.582474	Trial	start	811
2017-05-07 13:31:37.585770	Speaker	play	None
2017-05-07 13:31:38.993616	Speaker	stop	None
2017-05-07 13:31:38.994332	Trial	end	811
2017-05-07 13:31:38.994944	Trial	start	812
2017-05-07 13:31:38.997213	Speaker	play	None
2017-05-07 13:31:45.002068	Speaker	stop	None
2017-05-07 13:31:45.002673	Trial	end	812
2017-05-07 13:31:52.640584	Trial	start	813
2017-05-07 13:31:52.643461	Speaker	play	None
2017-05-07 13:31:58.649261	Speaker	stop	None
2017-05-07 13:31:58.650060	Trial	end	813
2017-05-07 13:31:58.816989	Trial	start	814
2017-05-07 13:31:58.819101	Speaker	play	None
2017-05-07 13:32:04.821763	Speaker	stop	None
2017-05-07 13:32:04.822621	Trial	end	814
2017-05-07 13:32:10.649652	Trial	start	815
2017-05-07 13:32:10.652443	Speaker	play	None
2017-05-07 13:32:16.658449	Speaker	stop	None
2017-05-07 13:32:16.659079	Trial	end	815
2017-05-07 13:32:43.780427	Trial	start	816
2017-05-07 13:32:43.782574	Speaker	play	None
2017-05-07 13:32:45.033754	Speaker	stop	None
2017-05-07 13:32:45.034373	Trial	end	816
2017-05-07 13:32:45.035944	Trial	start	817
2017-05-07 13:32:45.038419	Speaker	play	None
2017-05-07 13:32:45.664501	Speaker	stop	None
2017-05-07 13:32:45.665103	Trial	end	817
2017-05-07 13:32:45.665781	Trial	start	818
2017-05-07 13:32:45.667867	Speaker	play	None
2017-05-07 13:32:46.827763	Speaker	stop	None
2017-05-07 13:32:46.828695	Trial	end	818
2017-05-07 13:32:46.830193	Trial	start	819
2017-05-07 13:32:46.833758	Speaker	play	None
2017-05-07 13:32:47.466743	Speaker	stop	None
2017-05-07 13:32:47.467429	Trial	end	819
2017-05-07 13:32:47.468261	Trial	start	820
2017-05-07 13:32:47.470862	Speaker	play	None
2017-05-07 13:32:47.704231	Speaker	stop	None
2017-05-07 13:32:47.704862	Trial	end	820
2017-05-07 13:32:47.705583	Trial	start	821
2017-05-07 13:32:47.707748	Speaker	play	None
2017-05-07 13:32:47.909463	Speaker	stop	None
2017-05-07 13:32:47.910262	Trial	end	821
2017-05-07 13:32:47.911827	Trial	start	822
2017-05-07 13:32:47.914643	Speaker	play	None
2017-05-07 13:32:48.093368	Speaker	stop	None
2017-05-07 13:32:48.094256	Trial	end	822
2017-05-07 13:32:48.095083	Trial	start	823
2017-05-07 13:32:48.097087	Speaker	play	None
2017-05-07 13:32:52.483998	Speaker	stop	None
2017-05-07 13:32:52.484584	Trial	end	823
2017-05-07 13:32:52.485281	Trial	start	824
2017-05-07 13:32:52.487911	Speaker	play	None
2017-05-07 13:32:53.467109	Speaker	stop	None
2017-05-07 13:32:53.468092	Trial	end	824
2017-05-07 13:32:53.468942	Trial	start	825
2017-05-07 13:32:53.477523	Speaker	play	None
2017-05-07 13:32:54.183744	Speaker	stop	None
2017-05-07 13:32:54.184316	Trial	end	825
2017-05-07 13:32:54.185191	Trial	start	826
2017-05-07 13:32:54.187549	Speaker	play	None
2017-05-07 13:32:55.564094	Speaker	stop	None
2017-05-07 13:32:55.564690	Trial	end	826
2017-05-07 13:32:55.565421	Trial	start	827
2017-05-07 13:32:55.567246	Speaker	play	None
2017-05-07 13:33:01.572535	Speaker	stop	None
2017-05-07 13:33:01.573376	Trial	end	827
2017-05-07 13:33:08.109322	Trial	start	828
2017-05-07 13:33:08.111392	Speaker	play	None
2017-05-07 13:33:08.453616	Speaker	stop	None
2017-05-07 13:33:08.454450	Trial	end	828
2017-05-07 13:33:08.455238	Trial	start	829
2017-05-07 13:33:08.457167	Speaker	play	None
2017-05-07 13:33:09.756259	Speaker	stop	None
2017-05-07 13:33:09.757247	Trial	end	829
2017-05-07 13:33:09.758487	Trial	start	830
2017-05-07 13:33:09.760975	Speaker	play	None
2017-05-07 13:33:12.520536	Speaker	stop	None
2017-05-07 13:33:12.521125	Trial	end	830
2017-05-07 13:33:12.521871	Trial	start	831
2017-05-07 13:33:12.523972	Speaker	play	None
2017-05-07 13:33:14.029450	Speaker	stop	None
2017-05-07 13:33:14.030189	Trial	end	831
2017-05-07 13:33:14.031565	Trial	start	832
2017-05-07 13:33:14.036028	Speaker	play	None
2017-05-07 13:33:14.339080	Speaker	stop	None
2017-05-07 13:33:14.339664	Trial	end	832
2017-05-07 13:33:14.340462	Trial	start	833
2017-05-07 13:33:14.342586	Speaker	play	None
2017-05-07 13:33:14.548072	Speaker	stop	None
2017-05-07 13:33:14.549180	Trial	end	833
2017-05-07 13:33:14.550814	Trial	start	834
2017-05-07 13:33:14.553357	Speaker	play	None
2017-05-07 13:33:18.270969	Speaker	stop	None
2017-05-07 13:33:18.271529	Trial	end	834
2017-05-07 13:33:18.272311	Trial	start	835
2017-05-07 13:33:18.274303	Speaker	play	None
2017-05-07 13:33:24.279928	Speaker	stop	None
2017-05-07 13:33:24.281015	Trial	end	835
2017-05-07 13:33:45.266243	Trial	start	836
2017-05-07 13:33:45.268301	Speaker	play	None
2017-05-07 13:33:46.777612	Speaker	stop	None
2017-05-07 13:33:46.778166	Trial	end	836
2017-05-07 13:33:46.778931	Trial	start	837
2017-05-07 13:33:46.781029	Speaker	play	None
2017-05-07 13:33:47.338836	Speaker	stop	None
2017-05-07 13:33:47.339423	Trial	end	837
2017-05-07 13:33:47.340657	Trial	start	838
