session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,307,2017-02-24 16:05:29.888059,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_BlaBla0506_020616131812.wav,Unrewarded,True,True,0:00:00.944376,False,6.0
1,308,2017-02-24 16:05:30.835480,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_GreOra1817_171408131801.wav,Unrewarded,True,True,0:00:04.449152,False,6.0
1,309,2017-02-24 16:05:35.287843,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_PurRas20dd_040101040401.wav,Unrewarded,False,False,nan,False,6.0
1,310,2017-02-24 16:05:44.636891,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu6379_151821071009.wav,Unrewarded,True,True,0:00:00.051400,False,6.0
1,311,2017-02-24 16:05:44.691606,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_080604010302.wav,Unrewarded,False,False,nan,False,6.0
1,312,2017-02-24 16:05:56.117321,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_090210.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-02-24 16:06:21.429184,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_YelOra2575_251219101807.wav,Rewarded,False,True,nan,True,6.0
1,314,2017-02-24 16:07:33.641474,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_YelGre5275_041711270605.wav,Rewarded,False,True,nan,True,6.0
1,315,2017-02-24 16:08:18.133768,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblRed0613_431207201135.wav,Unrewarded,True,True,0:00:00.853394,False,6.0
1,316,2017-02-24 16:08:18.991104,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraGra0201_300442364340.wav,Unrewarded,True,True,0:00:00.050035,False,6.0
1,317,2017-02-24 16:08:19.044069,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_PurRas20dd_040104010104.wav,Unrewarded,False,False,nan,False,6.0
1,318,2017-02-24 16:08:59.390287,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreOra1817_142920172107.wav,Unrewarded,False,False,nan,False,6.0
1,319,2017-02-24 16:09:14.270229,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_LblBla4419_103321251306.wav,Unrewarded,True,True,0:00:00.047197,False,6.0
1,320,2017-02-24 16:09:14.320415,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_WhiGra0114_020302030202.wav,Unrewarded,True,True,0:00:00.873490,False,6.0
1,321,2017-02-24 16:09:15.197053,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_YelGre5275_070501111408.wav,Unrewarded,False,False,nan,False,6.0
1,322,2017-02-24 16:09:36.796932,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_PurRas20dd_262423271007.wav,Unrewarded,True,True,0:00:00.054631,False,6.0
1,323,2017-02-24 16:09:36.855437,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_YelGre5275_102617083215.wav,Rewarded,False,True,nan,True,6.0
1,324,2017-02-24 16:10:42.025927,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_Unknown00F_020101010201.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-02-24 16:10:51.917241,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_3_LblBla4419_160407110813.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-02-24 16:11:01.923088,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_304331.wav,Unrewarded,True,True,0:00:00.964744,False,6.0
1,327,2017-02-24 16:11:02.890920,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GraGra0201_050605040501.wav,Unrewarded,False,False,nan,False,6.0
1,328,2017-02-24 16:11:15.885667,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_GreWhi1242_020301020102.wav,Unrewarded,False,False,nan,False,6.0
1,329,2017-02-24 16:11:34.345099,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiGra0114_051014072002.wav,Rewarded,False,True,nan,True,6.0
1,330,2017-02-24 16:12:39.426814,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_LblRed0613_050408070102.wav,Unrewarded,False,False,nan,False,6.0
1,331,2017-02-24 16:13:06.819246,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_GreRas2400_091734142006.wav,Rewarded,False,True,nan,True,6.0
1,332,2017-02-24 16:13:54.960824,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_050201030401.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-02-24 16:14:17.405612,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblBlu1630_050404_c..wav,Unrewarded,False,False,nan,False,6.0
1,334,2017-02-24 17:17:48.257844,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_WhiLbl0010_070608.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-02-24 17:18:34.970713,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,336,2017-02-24 17:18:52.017530,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_YelGre5275_310506031319.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-02-24 17:19:02.756807,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiWhi1415_160710210231.wav,Rewarded,False,True,nan,True,6.0
1,338,2017-02-24 17:19:55.355360,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_PurRas20dd_200629081810.wav,Unrewarded,True,True,0:00:01.038591,False,6.0
1,339,2017-02-24 17:19:56.397007,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreWhi1242_010302030202.wav,Unrewarded,False,False,nan,False,6.0
1,340,2017-02-24 17:20:18.894355,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BluRas61dd_040301090607.wav,Unrewarded,True,True,0:00:00.051032,False,6.0
1,341,2017-02-24 17:20:18.948602,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_1_PurRas20dd_271807240509.wav,Rewarded,False,True,nan,True,6.0
1,342,2017-02-24 17:21:22.637424,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiWhi1415_060508040231.wav,Rewarded,False,True,nan,True,6.0
1,343,2017-02-24 17:22:26.085993,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_BluRas07dd_211802151206.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-02-24 17:22:40.327000,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_LblBla4419_214026251301.wav,Unrewarded,True,True,0:00:00.878789,False,6.0
1,345,2017-02-24 17:22:41.209271,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaLbl8026_020103020103.wav,Unrewarded,True,True,0:00:00.045707,False,6.0
1,346,2017-02-24 17:22:41.258076,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_BlaBla0506_021216141510.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-02-24 17:22:51.147647,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_010208060705.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-02-24 17:23:06.230866,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu4818_060507050606.wav,Unrewarded,True,True,0:00:00.878740,False,6.0
1,349,2017-02-24 17:23:07.112652,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_LblRed0613_010702080305.wav,Unrewarded,True,True,0:00:01.139650,False,6.0
1,350,2017-02-24 17:23:08.255124,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_GraLbl0457_020705.wav,Unrewarded,True,True,0:00:00.050414,False,6.0
1,351,2017-02-24 17:23:08.308408,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaBla0506_070512041009.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-02-24 17:23:40.050693,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiBlu4818_060507070607.wav,Unrewarded,True,True,0:00:00.055318,False,6.0
1,353,2017-02-24 17:23:40.109654,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_WhiLbl0010_261123072712.wav,Rewarded,False,True,nan,True,6.0
1,354,2017-02-24 17:24:23.015774,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_GraLbl0457_040201050401.wav,Unrewarded,True,True,0:00:00.833497,False,6.0
1,355,2017-02-24 17:24:23.852358,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_LblRed0613_171904102615.wav,Rewarded,False,True,nan,True,6.0
1,356,2017-02-24 17:25:19.070336,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_5_LblBla4419_010203030102.wav,Unrewarded,True,True,0:00:00.816832,False,6.0
1,357,2017-02-24 17:25:19.890735,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiBlu5698_040706010404.wav,Unrewarded,True,True,0:00:00.049771,False,6.0
1,358,2017-02-24 17:25:19.943790,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_06_0205_0108.wav,Unrewarded,True,True,0:00:01.150458,False,6.0
1,359,2017-02-24 17:25:21.098683,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_193435493327.wav,Unrewarded,True,True,0:00:00.050268,False,6.0
1,360,2017-02-24 17:25:21.152363,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_BlaBla0506_020301040501.wav,Unrewarded,True,True,0:00:01.286580,False,6.0
1,361,2017-02-24 17:25:22.442256,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_BlaBla0506_080212261106.wav,Unrewarded,True,True,0:00:01.363899,False,6.0
1,362,2017-02-24 17:25:23.810528,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_GraRas1600_041108.wav,Unrewarded,False,False,nan,False,6.0
1,363,2017-02-24 17:25:49.090043,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_PurRas20dd_042325061928.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-02-24 17:25:57.923990,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblBla4419_030201030302.wav,Unrewarded,True,True,0:00:00.047345,False,6.0
1,365,2017-02-24 17:25:57.974694,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_1_GraGra0201_020605050105.wav,Unrewarded,True,True,0:00:00.848043,False,6.0
1,366,2017-02-24 17:25:58.826243,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_221220150123.wav,Unrewarded,False,False,nan,False,6.0
1,367,2017-02-24 17:26:12.614532,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_120805211119.wav,Unrewarded,True,True,0:00:00.829653,False,6.0
1,368,2017-02-24 17:26:13.447091,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_GreGre6364_270629261612.wav,Rewarded,False,True,nan,True,6.0
1,369,2017-02-24 17:27:24.703866,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4818_020405030105.wav,Unrewarded,True,True,0:00:00.861841,False,6.0
1,370,2017-02-24 17:27:25.569146,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_BluRas61dd_281806091433.wav,Unrewarded,True,True,0:00:01.057868,False,6.0
1,371,2017-02-24 17:27:26.630941,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_191826072009.wav,Unrewarded,True,True,0:00:00.043430,False,6.0
1,372,2017-02-24 17:27:26.679129,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown000_020101020101.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-02-24 17:27:58.242085,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_LblRed0613_261602181207.wav,Rewarded,False,True,nan,True,6.0
1,374,2017-02-24 19:05:27.820079,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_GraGra0201_050506010204.wav,Unrewarded,True,True,0:00:00.055340,False,6.0
1,375,2017-02-24 19:05:27.878552,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_BlaLbl8026_32C-1428253132.wav,Unrewarded,True,True,0:00:01.324235,False,6.0
1,376,2017-02-24 19:05:29.206036,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblBlu1729_020809.wav,Unrewarded,True,True,0:00:00.045909,False,6.0
1,377,2017-02-24 19:05:29.254880,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu6680_01_0207_0103_01.wav,Unrewarded,True,True,0:00:01.036735,False,6.0
1,378,2017-02-24 19:05:30.295825,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiBlu5698_150602111820.wav,Unrewarded,False,False,nan,False,6.0
1,379,2017-02-24 19:05:46.624247,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_Unknown_11_020708050611.wav,Unrewarded,True,True,0:00:00.055005,False,6.0
1,380,2017-02-24 19:05:46.682975,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_BluRas07dd_050915121724.wav,Unrewarded,True,True,0:00:05.615589,False,6.0
1,381,2017-02-24 19:05:52.301771,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_YelOra2575_281309241727.wav,Rewarded,False,True,nan,True,6.0
1,382,2017-02-24 19:07:02.116822,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiLbl0010_151214160521.wav,Rewarded,True,False,0:00:00.047199,False,6.0
1,383,2017-02-24 19:07:02.167195,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3615_060704020301.wav,Unrewarded,True,True,0:00:00.635943,False,6.0
1,384,2017-02-24 19:07:02.807824,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_YelGre5275_240520153018.wav,Unrewarded,True,True,0:00:00.034585,False,6.0
1,385,2017-02-24 19:07:02.847178,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiGra0114_051911200710.wav,Rewarded,False,True,nan,True,6.0
1,386,2017-02-24 19:08:17.889672,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaLbl8026_242521232627.wav,Unrewarded,True,True,0:00:00.552685,False,6.0
1,387,2017-02-24 19:08:18.447850,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_8_LblBla4419_101117130205.wav,Unrewarded,True,True,0:00:00.861037,False,6.0
1,388,2017-02-24 19:08:19.311966,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_Unknown_11_070406031001.wav,Unrewarded,True,True,0:00:05.386790,False,6.0
1,389,2017-02-24 19:08:24.702049,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_PurRas20dd_010404040101.wav,Unrewarded,True,True,0:00:00.856833,False,6.0
1,390,2017-02-24 19:08:25.562017,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu1630_04_a.0405.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-02-24 19:08:32.809840,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_2_LblRed0613_251310062001.wav,Rewarded,False,True,nan,True,6.0
1,392,2017-02-24 19:09:18.148791,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_2_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:00.059436,False,6.0
1,393,2017-02-24 19:09:18.211414,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_RedRas3600_100302060907.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-02-24 19:09:30.419514,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_WhiLbl0010_243029202227.wav,Rewarded,True,False,0:00:00.541899,False,6.0
1,395,2017-02-24 19:09:30.965436,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu0112_161712020607.wav,Unrewarded,True,True,0:00:05.030675,False,6.0
1,396,2017-02-24 19:09:36.000952,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_LblRed0613_526626296263.wav,Unrewarded,True,True,0:00:00.048194,False,6.0
1,397,2017-02-24 19:09:36.052289,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_050406.wav,Unrewarded,True,True,0:00:00.766927,False,6.0
1,398,2017-02-24 19:09:36.822227,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu4917_030807040105.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-02-24 19:09:51.135497,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_GraGra0201_305233203227.wav,Unrewarded,True,True,0:00:00.039110,False,6.0
1,400,2017-02-24 19:09:51.177631,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_RedRas3600_080109100703.wav,Unrewarded,True,True,0:00:00.865483,False,6.0
1,401,2017-02-24 19:09:52.045976,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.037876,False,6.0
1,402,2017-02-24 19:09:52.086901,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BluRas07dd_150924081005.wav,Unrewarded,True,True,0:00:04.809485,False,6.0
1,403,2017-02-24 19:09:56.899348,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4548_403117.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-02-24 19:10:04.434191,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_HPiHPi4748_050303050305.wav,Unrewarded,True,True,0:00:00.047410,False,6.0
1,405,2017-02-24 19:10:04.485305,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_GreGre6364_092526230230.wav,Rewarded,False,True,nan,True,6.0
1,406,2017-02-24 19:10:47.164898,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre0813_080414.wav,Unrewarded,True,True,0:00:00.631208,False,6.0
1,407,2017-02-24 19:10:47.801057,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_GreRas2400_301705010431.wav,Rewarded,True,False,0:00:00.049233,False,6.0
1,408,2017-02-24 19:10:47.854246,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_WhiBlu4818_181116130120.wav,Rewarded,False,True,nan,True,6.0
1,409,2017-02-24 19:11:34.106061,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_YelGre5275_152907251804.wav,Rewarded,False,True,nan,True,6.0
1,410,2017-02-24 19:12:13.576808,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.051187,False,6.0
1,411,2017-02-24 19:12:13.631324,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0001_050811_01.wav,Unrewarded,True,True,0:00:01.065823,False,6.0
1,412,2017-02-24 19:12:14.700132,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu4917_090508030104.wav,Unrewarded,True,True,0:00:00.946989,False,6.0
1,413,2017-02-24 19:12:15.650657,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblGre0001_020305060908.wav,Unrewarded,True,True,0:00:00.324400,False,6.0
1,414,2017-02-24 19:12:15.978111,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4917_050203040109.wav,Unrewarded,True,True,0:00:00.042147,False,6.0
1,415,2017-02-24 19:12:16.023121,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_7_WhiRas44dd_010302010103.wav,Unrewarded,True,True,0:00:00.885864,False,6.0
1,416,2017-02-24 19:12:16.911888,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_080506.wav,Unrewarded,True,True,0:00:00.041966,False,6.0
1,417,2017-02-24 19:12:16.956870,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiLbl0010_200811120513.wav,Rewarded,False,True,nan,True,6.0
1,418,2017-02-24 19:12:53.793051,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_BluRas61dd_060203090508.wav,Unrewarded,True,True,0:00:00.051282,False,6.0
1,419,2017-02-24 19:12:53.847368,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_6_WhiWhi1415_152327161133.wav,Rewarded,False,True,nan,True,6.0
1,420,2017-02-24 19:13:32.743793,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_PurRas20dd_150322181604.wav,Rewarded,True,False,0:00:00.047416,False,6.0
1,421,2017-02-24 19:13:32.794212,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_WhiBlu3414_010220061610.wav,Unrewarded,True,True,0:00:00.598509,False,6.0
1,422,2017-02-24 19:13:33.396221,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_010201010101.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-02-24 19:13:43.401036,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_LblGre0001_03_0102_0109.wav,Unrewarded,True,True,0:00:00.968901,False,6.0
1,424,2017-02-24 19:13:44.373527,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_3_GreRas2400_010710191123.wav,Rewarded,False,True,nan,True,6.0
1,425,2017-02-24 19:14:20.811915,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_YelGre5275_252208010603.wav,Rewarded,True,False,0:00:00.051421,False,6.0
1,426,2017-02-24 19:14:20.866396,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_LblRed0613_294159563804.wav,Unrewarded,True,True,0:00:00.750775,False,6.0
1,427,2017-02-24 19:14:21.621359,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GraLbl0457_140217200406.wav,Unrewarded,True,True,0:00:00.465686,False,6.0
1,428,2017-02-24 19:14:22.091275,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_8_GreRas2400_071622262425.wav,Rewarded,False,True,nan,True,6.0
1,429,2017-02-24 19:14:53.754357,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_BlaBla0506_061210021814.wav,Unrewarded,True,True,0:00:00.051309,False,6.0
1,430,2017-02-24 19:14:53.808843,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_WhiLbl0010_111405070213.wav,Unrewarded,True,True,0:00:00.197646,False,6.0
1,431,2017-02-24 19:14:54.009785,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_GraLbl0457_140801.wav,Unrewarded,True,True,0:00:00.045633,False,6.0
1,432,2017-02-24 19:14:54.058688,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_GraLbl0457_150904.wav,Unrewarded,True,True,0:00:00.754860,False,6.0
1,433,2017-02-24 19:14:54.816681,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GreWhi1242_010302020202.wav,Unrewarded,True,True,0:00:00.049815,False,6.0
1,434,2017-02-24 19:14:54.870118,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.082258,False,6.0
1,435,2017-02-24 19:14:54.956779,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_292709171612.wav,Unrewarded,True,True,0:00:00.232635,False,6.0
1,436,2017-02-24 19:14:55.193296,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_5_LblBlu1630_140209061207.wav,Unrewarded,True,True,0:00:00.050141,False,6.0
1,437,2017-02-24 19:14:55.246672,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_BluRas61dd_030412091802.wav,Unrewarded,True,True,0:00:00.815518,False,6.0
1,438,2017-02-24 19:14:56.065667,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_BlaLbl8026_030201010103.wav,Unrewarded,False,False,nan,False,6.0
1,439,2017-02-24 19:15:08.204348,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraRas1500_050401.wav,Unrewarded,False,False,nan,False,6.0
1,440,2017-02-24 19:15:22.388103,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_WhiWhi1415_133306114010.wav,Rewarded,True,False,0:00:00.054861,False,6.0
1,441,2017-02-24 19:15:22.446798,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_BlaBla0506_052206101714.wav,Rewarded,False,True,nan,True,6.0
1,442,2017-02-24 19:15:58.472158,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_7_WhiGra0114_142002101105.wav,Rewarded,True,False,0:00:00.055534,False,6.0
1,443,2017-02-24 19:15:58.530716,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_5_YelOra2575_241827050826.wav,Rewarded,False,True,nan,True,6.0
1,444,2017-02-24 19:16:33.413502,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaLbl8026_320807093209.wav,Unrewarded,True,True,0:00:00.051136,False,6.0
1,445,2017-02-24 19:16:33.468168,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_WhiBlu4818_060507070506.wav,Unrewarded,True,True,0:00:00.729553,False,6.0
1,446,2017-02-24 19:16:34.201611,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_LblRed0613_100406272025.wav,Unrewarded,True,True,0:00:00.159997,False,6.0
1,447,2017-02-24 19:16:34.365258,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_HPiHPi4748_151207.wav,Unrewarded,True,True,0:00:00.045325,False,6.0
1,448,2017-02-24 19:16:34.414556,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_9_GreWhi1242_171513260611.wav,Rewarded,False,True,nan,True,6.0
1,449,2017-02-24 19:17:12.139535,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_YelOra2575_110911091111.wav,Unrewarded,True,True,0:00:00.054086,False,6.0
1,450,2017-02-24 19:17:12.197930,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_YelGre5275_011005041309.wav,Unrewarded,True,True,0:00:00.668675,False,6.0
1,451,2017-02-24 19:17:12.869899,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.046096,False,6.0
1,452,2017-02-24 19:17:12.918828,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraRas1600_041501.wav,Unrewarded,True,True,0:00:00.202038,False,6.0
1,453,2017-02-24 19:17:13.124082,/home/fet/stimuli/test_categories_box2/reward/Te_Stim_10_GreWhi1242_140822091817.wav,Rewarded,True,False,0:00:00.045355,False,6.0
1,454,2017-02-24 19:17:13.172840,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_Unknown_11_020101020201.wav,Unrewarded,False,False,nan,False,6.0
1,455,2017-02-24 19:17:20.806280,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_10_BluRas07dd_080509171512.wav,Unrewarded,True,True,0:00:00.051127,False,6.0
1,456,2017-02-24 19:17:20.860716,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_BlaBla0506_100705040711.wav,Unrewarded,False,False,nan,False,6.0
1,457,2017-02-24 19:17:30.476382,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BluRas07dd_191531290822.wav,Unrewarded,False,False,nan,False,6.0
