2017-02-24 19:08:31.569797	Trial	end	390
2017-02-24 19:08:32.809796	Trial	start	391
2017-02-24 19:08:32.811793	Speaker	play	None
2017-02-24 19:08:38.818188	Speaker	stop	None
2017-02-24 19:08:38.819046	Hopper	up	None
2017-02-24 19:08:50.822473	Hopper	down	None
2017-02-24 19:08:51.125543	Trial	end	391
2017-02-24 19:09:18.148744	Trial	start	392
2017-02-24 19:09:18.150866	Speaker	play	None
2017-02-24 19:09:18.210269	Speaker	stop	None
2017-02-24 19:09:18.210842	Trial	end	392
2017-02-24 19:09:18.211382	Trial	start	393
2017-02-24 19:09:18.213278	Speaker	play	None
2017-02-24 19:09:24.218698	Speaker	stop	None
2017-02-24 19:09:24.219293	Trial	end	393
2017-02-24 19:09:30.419433	Trial	start	394
2017-02-24 19:09:30.422397	Speaker	play	None
2017-02-24 19:09:30.964211	Speaker	stop	None
2017-02-24 19:09:30.964843	Trial	end	394
2017-02-24 19:09:30.965402	Trial	start	395
2017-02-24 19:09:30.967183	Speaker	play	None
2017-02-24 19:09:35.997839	Speaker	stop	None
2017-02-24 19:09:35.998303	Trial	end	395
2017-02-24 19:09:36.000666	Trial	start	396
2017-02-24 19:09:36.002981	Speaker	play	None
2017-02-24 19:09:36.051082	Speaker	stop	None
2017-02-24 19:09:36.051678	Trial	end	396
2017-02-24 19:09:36.052256	Trial	start	397
2017-02-24 19:09:36.054250	Speaker	play	None
2017-02-24 19:09:36.821085	Speaker	stop	None
2017-02-24 19:09:36.821638	Trial	end	397
2017-02-24 19:09:36.822195	Trial	start	398
2017-02-24 19:09:36.823998	Speaker	play	None
2017-02-24 19:09:42.829406	Speaker	stop	None
2017-02-24 19:09:42.830102	Trial	end	398
2017-02-24 19:09:51.135453	Trial	start	399
2017-02-24 19:09:51.137377	Speaker	play	None
2017-02-24 19:09:51.176453	Speaker	stop	None
2017-02-24 19:09:51.177074	Trial	end	399
2017-02-24 19:09:51.177599	Trial	start	400
2017-02-24 19:09:51.179268	Speaker	play	None
2017-02-24 19:09:52.044740	Speaker	stop	None
2017-02-24 19:09:52.045269	Trial	end	400
2017-02-24 19:09:52.045943	Trial	start	401
2017-02-24 19:09:52.047855	Speaker	play	None
2017-02-24 19:09:52.085698	Speaker	stop	None
2017-02-24 19:09:52.086231	Trial	end	401
2017-02-24 19:09:52.086869	Trial	start	402
2017-02-24 19:09:52.088699	Speaker	play	None
2017-02-24 19:09:56.898143	Speaker	stop	None
2017-02-24 19:09:56.898738	Trial	end	402
2017-02-24 19:09:56.899316	Trial	start	403
2017-02-24 19:09:56.901096	Speaker	play	None
2017-02-24 19:10:02.906599	Speaker	stop	None
2017-02-24 19:10:02.907332	Trial	end	403
2017-02-24 19:10:04.434146	Trial	start	404
2017-02-24 19:10:04.436118	Speaker	play	None
2017-02-24 19:10:04.483621	Speaker	stop	None
2017-02-24 19:10:04.484511	Trial	end	404
2017-02-24 19:10:04.485259	Trial	start	405
2017-02-24 19:10:04.487719	Speaker	play	None
2017-02-24 19:10:10.491857	Speaker	stop	None
2017-02-24 19:10:10.493162	Hopper	up	None
2017-02-24 19:10:22.496296	Hopper	down	None
2017-02-24 19:10:22.799258	Trial	end	405
2017-02-24 19:10:47.164815	Trial	start	406
2017-02-24 19:10:47.168663	Speaker	play	None
2017-02-24 19:10:47.799646	Speaker	stop	None
2017-02-24 19:10:47.800277	Trial	end	406
2017-02-24 19:10:47.801010	Trial	start	407
2017-02-24 19:10:47.803777	Speaker	play	None
2017-02-24 19:10:47.852892	Speaker	stop	None
2017-02-24 19:10:47.853503	Trial	end	407
2017-02-24 19:10:47.854199	Trial	start	408
2017-02-24 19:10:47.856632	Speaker	play	None
2017-02-24 19:10:53.861255	Speaker	stop	None
2017-02-24 19:10:53.862075	Hopper	up	None
2017-02-24 19:11:05.865867	Hopper	down	None
2017-02-24 19:11:06.168932	Trial	end	408
2017-02-24 19:11:34.106006	Trial	start	409
2017-02-24 19:11:34.108796	Speaker	play	None
2017-02-24 19:11:40.114476	Speaker	stop	None
2017-02-24 19:11:40.115289	Hopper	up	None
2017-02-24 19:11:52.118956	Hopper	down	None
2017-02-24 19:11:52.422082	Trial	end	409
2017-02-24 19:12:13.576754	Trial	start	410
2017-02-24 19:12:13.578995	Speaker	play	None
2017-02-24 19:12:13.630095	Speaker	stop	None
2017-02-24 19:12:13.630715	Trial	end	410
2017-02-24 19:12:13.631291	Trial	start	411
2017-02-24 19:12:13.633186	Speaker	play	None
2017-02-24 19:12:14.698977	Speaker	stop	None
2017-02-24 19:12:14.699511	Trial	end	411
2017-02-24 19:12:14.700086	Trial	start	412
2017-02-24 19:12:14.702378	Speaker	play	None
2017-02-24 19:12:15.649346	Speaker	stop	None
2017-02-24 19:12:15.650037	Trial	end	412
2017-02-24 19:12:15.650624	Trial	start	413
2017-02-24 19:12:15.652444	Speaker	play	None
2017-02-24 19:12:15.976815	Speaker	stop	None
2017-02-24 19:12:15.977482	Trial	end	413
2017-02-24 19:12:15.978078	Trial	start	414
2017-02-24 19:12:15.979887	Speaker	play	None
2017-02-24 19:12:16.021979	Speaker	stop	None
2017-02-24 19:12:16.022495	Trial	end	414
2017-02-24 19:12:16.023089	Trial	start	415
2017-02-24 19:12:16.024880	Speaker	play	None
2017-02-24 19:12:16.910694	Speaker	stop	None
2017-02-24 19:12:16.911296	Trial	end	415
2017-02-24 19:12:16.911854	Trial	start	416
2017-02-24 19:12:16.913768	Speaker	play	None
2017-02-24 19:12:16.955700	Speaker	stop	None
2017-02-24 19:12:16.956227	Trial	end	416
2017-02-24 19:12:16.956838	Trial	start	417
2017-02-24 19:12:16.958757	Speaker	play	None
2017-02-24 19:12:22.964177	Speaker	stop	None
2017-02-24 19:12:22.965001	Hopper	up	None
2017-02-24 19:12:34.968844	Hopper	down	None
2017-02-24 19:12:35.271865	Trial	end	417
2017-02-24 19:12:53.793005	Trial	start	418
2017-02-24 19:12:53.795012	Speaker	play	None
2017-02-24 19:12:53.846255	Speaker	stop	None
2017-02-24 19:12:53.846764	Trial	end	418
2017-02-24 19:12:53.847333	Trial	start	419
2017-02-24 19:12:53.849353	Speaker	play	None
2017-02-24 19:12:59.854756	Speaker	stop	None
2017-02-24 19:12:59.855580	Hopper	up	None
2017-02-24 19:13:11.859400	Hopper	down	None
2017-02-24 19:13:12.162467	Trial	end	419
2017-02-24 19:13:32.743749	Trial	start	420
2017-02-24 19:13:32.745659	Speaker	play	None
2017-02-24 19:13:32.793054	Speaker	stop	None
2017-02-24 19:13:32.793603	Trial	end	420
2017-02-24 19:13:32.794180	Trial	start	421
2017-02-24 19:13:32.796665	Speaker	play	None
2017-02-24 19:13:33.395057	Speaker	stop	None
2017-02-24 19:13:33.395617	Trial	end	421
2017-02-24 19:13:33.396190	Trial	start	422
2017-02-24 19:13:33.398006	Speaker	play	None
2017-02-24 19:13:39.403548	Speaker	stop	None
2017-02-24 19:13:39.404085	Trial	end	422
2017-02-24 19:13:43.400992	Trial	start	423
2017-02-24 19:13:43.402954	Speaker	play	None
2017-02-24 19:13:44.371875	Speaker	stop	None
2017-02-24 19:13:44.372692	Trial	end	423
2017-02-24 19:13:44.373479	Trial	start	424
2017-02-24 19:13:44.376236	Speaker	play	None
2017-02-24 19:13:50.380323	Speaker	stop	None
2017-02-24 19:13:50.381134	Hopper	up	None
2017-02-24 19:14:02.384891	Hopper	down	None
2017-02-24 19:14:02.688030	Trial	end	424
2017-02-24 19:14:20.811871	Trial	start	425
2017-02-24 19:14:20.813823	Speaker	play	None
2017-02-24 19:14:20.865211	Speaker	stop	None
2017-02-24 19:14:20.865737	Trial	end	425
2017-02-24 19:14:20.866363	Trial	start	426
2017-02-24 19:14:20.868125	Speaker	play	None
2017-02-24 19:14:21.618953	Speaker	stop	None
2017-02-24 19:14:21.620037	Trial	end	426
2017-02-24 19:14:21.621301	Trial	start	427
2017-02-24 19:14:21.624290	Speaker	play	None
2017-02-24 19:14:22.089887	Speaker	stop	None
2017-02-24 19:14:22.090499	Trial	end	427
2017-02-24 19:14:22.091231	Trial	start	428
2017-02-24 19:14:22.093745	Speaker	play	None
2017-02-24 19:14:28.098338	Speaker	stop	None
2017-02-24 19:14:28.099182	Hopper	up	None
2017-02-24 19:14:40.103044	Hopper	down	None
2017-02-24 19:14:40.406130	Trial	end	428
2017-02-24 19:14:53.754314	Trial	start	429
2017-02-24 19:14:53.756404	Speaker	play	None
2017-02-24 19:14:53.807633	Speaker	stop	None
2017-02-24 19:14:53.808169	Trial	end	429
2017-02-24 19:14:53.808809	Trial	start	430
2017-02-24 19:14:53.810729	Speaker	play	None
2017-02-24 19:14:54.008341	Speaker	stop	None
2017-02-24 19:14:54.008921	Trial	end	430
2017-02-24 19:14:54.009723	Trial	start	431
2017-02-24 19:14:54.011937	Speaker	play	None
2017-02-24 19:14:54.057538	Speaker	stop	None
2017-02-24 19:14:54.058128	Trial	end	431
2017-02-24 19:14:54.058657	Trial	start	432
2017-02-24 19:14:54.060502	Speaker	play	None
2017-02-24 19:14:54.815315	Speaker	stop	None
2017-02-24 19:14:54.815982	Trial	end	432
2017-02-24 19:14:54.816644	Trial	start	433
2017-02-24 19:14:54.818702	Speaker	play	None
2017-02-24 19:14:54.868554	Speaker	stop	None
2017-02-24 19:14:54.869217	Trial	end	433
2017-02-24 19:14:54.870069	Trial	start	434
2017-02-24 19:14:54.872388	Speaker	play	None
2017-02-24 19:14:54.954581	Speaker	stop	None
2017-02-24 19:14:54.955425	Trial	end	434
2017-02-24 19:14:54.956682	Trial	start	435
2017-02-24 19:14:54.959514	Speaker	play	None
2017-02-24 19:14:55.192048	Speaker	stop	None
2017-02-24 19:14:55.192639	Trial	end	435
2017-02-24 19:14:55.193263	Trial	start	436
2017-02-24 19:14:55.195196	Speaker	play	None
2017-02-24 19:14:55.245343	Speaker	stop	None
2017-02-24 19:14:55.246025	Trial	end	436
2017-02-24 19:14:55.246639	Trial	start	437
2017-02-24 19:14:55.249025	Speaker	play	None
2017-02-24 19:14:56.064433	Speaker	stop	None
2017-02-24 19:14:56.065040	Trial	end	437
2017-02-24 19:14:56.065634	Trial	start	438
2017-02-24 19:14:56.067584	Speaker	play	None
2017-02-24 19:15:02.072959	Speaker	stop	None
2017-02-24 19:15:02.073518	Trial	end	438
2017-02-24 19:15:08.204304	Trial	start	439
2017-02-24 19:15:08.206299	Speaker	play	None
2017-02-24 19:15:14.208835	Speaker	stop	None
2017-02-24 19:15:14.209416	Trial	end	439
2017-02-24 19:15:22.388046	Trial	start	440
2017-02-24 19:15:22.390715	Speaker	play	None
2017-02-24 19:15:22.445502	Speaker	stop	None
2017-02-24 19:15:22.446029	Trial	end	440
2017-02-24 19:15:22.446751	Trial	start	441
2017-02-24 19:15:22.449707	Speaker	play	None
2017-02-24 19:15:28.454119	Speaker	stop	None
2017-02-24 19:15:28.455105	Hopper	up	None
2017-02-24 19:15:40.458797	Hopper	down	None
2017-02-24 19:15:40.761808	Trial	end	441
2017-02-24 19:15:58.472114	Trial	start	442
2017-02-24 19:15:58.474036	Speaker	play	None
2017-02-24 19:15:58.529544	Speaker	stop	None
2017-02-24 19:15:58.530120	Trial	end	442
2017-02-24 19:15:58.530685	Trial	start	443
2017-02-24 19:15:58.532407	Speaker	play	None
2017-02-24 19:16:04.537990	Speaker	stop	None
2017-02-24 19:16:04.538829	Hopper	up	None
2017-02-24 19:16:16.542788	Hopper	down	None
2017-02-24 19:16:16.845892	Trial	end	443
2017-02-24 19:16:33.413449	Trial	start	444
2017-02-24 19:16:33.415674	Speaker	play	None
2017-02-24 19:16:33.466792	Speaker	stop	None
2017-02-24 19:16:33.467353	Trial	end	444
2017-02-24 19:16:33.468113	Trial	start	445
2017-02-24 19:16:33.470414	Speaker	play	None
2017-02-24 19:16:34.199935	Speaker	stop	None
2017-02-24 19:16:34.200673	Trial	end	445
2017-02-24 19:16:34.201533	Trial	start	446
2017-02-24 19:16:34.203835	Speaker	play	None
2017-02-24 19:16:34.363794	Speaker	stop	None
2017-02-24 19:16:34.364415	Trial	end	446
2017-02-24 19:16:34.365212	Trial	start	447
2017-02-24 19:16:34.367659	Speaker	play	None
2017-02-24 19:16:34.412929	Speaker	stop	None
2017-02-24 19:16:34.413584	Trial	end	447
2017-02-24 19:16:34.414515	Trial	start	448
2017-02-24 19:16:34.416450	Speaker	play	None
2017-02-24 19:16:40.421504	Speaker	stop	None
2017-02-24 19:16:40.422269	Hopper	up	None
2017-02-24 19:16:52.426205	Hopper	down	None
2017-02-24 19:16:52.729289	Trial	end	448
2017-02-24 19:17:12.139458	Trial	start	449
2017-02-24 19:17:12.142944	Speaker	play	None
2017-02-24 19:17:12.196793	Speaker	stop	None
2017-02-24 19:17:12.197253	Trial	end	449
2017-02-24 19:17:12.197896	Trial	start	450
2017-02-24 19:17:12.199877	Speaker	play	None
2017-02-24 19:17:12.868497	Speaker	stop	None
2017-02-24 19:17:12.869111	Trial	end	450
2017-02-24 19:17:12.869864	Trial	start	451
2017-02-24 19:17:12.871608	Speaker	play	None
2017-02-24 19:17:12.917637	Speaker	stop	None
2017-02-24 19:17:12.918177	Trial	end	451
2017-02-24 19:17:12.918796	Trial	start	452
2017-02-24 19:17:12.920497	Speaker	play	None
2017-02-24 19:17:13.122488	Speaker	stop	None
2017-02-24 19:17:13.123161	Trial	end	452
2017-02-24 19:17:13.123968	Trial	start	453
2017-02-24 19:17:13.126253	Speaker	play	None
2017-02-24 19:17:13.171570	Speaker	stop	None
2017-02-24 19:17:13.172096	Trial	end	453
2017-02-24 19:17:13.172806	Trial	start	454
2017-02-24 19:17:13.174527	Speaker	play	None
2017-02-24 19:17:19.180132	Speaker	stop	None
2017-02-24 19:17:19.180863	Trial	end	454
2017-02-24 19:17:20.806221	Trial	start	455
2017-02-24 19:17:20.808385	Speaker	play	None
2017-02-24 19:17:20.859477	Speaker	stop	None
2017-02-24 19:17:20.860061	Trial	end	455
2017-02-24 19:17:20.860685	Trial	start	456
2017-02-24 19:17:20.862396	Speaker	play	None
2017-02-24 19:17:26.867949	Speaker	stop	None
2017-02-24 19:17:26.868664	Trial	end	456
2017-02-24 19:17:30.476337	Trial	start	457
2017-02-24 19:17:30.478291	Speaker	play	None
2017-02-24 19:17:36.480836	Speaker	stop	None
2017-02-24 19:17:36.481399	Trial	end	457
2017-02-24 19:17:39.687966	Trial	start	458
2017-02-24 19:17:39.691394	Speaker	play	None
2017-02-24 19:17:40.666775	Speaker	stop	None
2017-02-24 19:17:40.667385	Trial	end	458
2017-02-24 19:17:40.667984	Trial	start	459
2017-02-24 19:17:40.669825	Speaker	play	None
2017-02-24 19:17:40.720020	Speaker	stop	None
2017-02-24 19:17:40.720633	Trial	end	459
2017-02-24 19:17:40.721440	Trial	start	460
2017-02-24 19:17:40.723999	Speaker	play	None
2017-02-24 19:17:46.728647	Speaker	stop	None
2017-02-24 19:17:46.729196	Trial	end	460
2017-02-24 19:17:58.712839	Trial	start	461
2017-02-24 19:17:58.714903	Speaker	play	None
2017-02-24 19:18:04.717493	Speaker	stop	None
2017-02-24 19:18:04.718589	Hopper	up	None
2017-02-24 19:18:16.722160	Hopper	down	None
2017-02-24 19:18:17.025280	Trial	end	461
2017-02-24 19:18:39.277911	Trial	start	462
2017-02-24 19:18:39.280517	Speaker	play	None
2017-02-24 19:18:39.335306	Speaker	stop	None
2017-02-24 19:18:39.335770	Trial	end	462
2017-02-24 19:18:39.336497	Trial	start	463
2017-02-24 19:18:39.338899	Speaker	play	None
2017-02-24 19:18:45.343880	Speaker	stop	None
2017-02-24 19:18:45.344957	Hopper	up	None
2017-02-24 19:18:57.348611	Hopper	down	None
2017-02-24 19:18:57.651714	Trial	end	463
2017-02-24 19:19:23.303879	Trial	start	464
2017-02-24 19:19:23.305997	Speaker	play	None
2017-02-24 19:19:23.693055	Speaker	stop	None
2017-02-24 19:19:23.693688	Trial	end	464
2017-02-24 19:19:23.694214	Trial	start	465
2017-02-24 19:19:23.695845	Speaker	play	None
2017-02-24 19:19:24.635281	Speaker	stop	None
2017-02-24 19:19:24.636033	Trial	end	465
2017-02-24 19:19:24.636836	Trial	start	466
2017-02-24 19:19:24.639472	Speaker	play	None
2017-02-24 19:19:24.688373	Speaker	stop	None
2017-02-24 19:19:24.689024	Trial	end	466
2017-02-24 19:19:24.689631	Trial	start	467
2017-02-24 19:19:24.691506	Speaker	play	None
2017-02-24 19:19:26.371737	Speaker	stop	None
2017-02-24 19:19:26.372320	Trial	end	467
2017-02-24 19:19:26.372907	Trial	start	468
2017-02-24 19:19:26.374666	Speaker	play	None
2017-02-24 19:19:32.380315	Speaker	stop	None
2017-02-24 19:19:32.380970	Trial	end	468
2017-02-24 19:19:35.366062	Trial	start	469
2017-02-24 19:19:35.368144	Speaker	play	None
2017-02-24 19:19:41.370590	Speaker	stop	None
2017-02-24 19:19:41.371210	Trial	end	469
2017-02-24 19:19:43.623244	Trial	start	470
2017-02-24 19:19:43.625252	Speaker	play	None
2017-02-24 19:19:49.627911	Speaker	stop	None
2017-02-24 19:19:49.628869	Hopper	up	None
2017-02-24 19:20:01.632598	Hopper	down	None
2017-02-24 19:20:01.935809	Trial	end	470
2017-02-24 19:20:18.626280	Trial	start	471
2017-02-24 19:20:18.628649	Speaker	play	None
2017-02-24 19:20:19.453631	Speaker	stop	None
2017-02-24 19:20:19.454197	Trial	end	471
2017-02-24 19:20:19.454819	Trial	start	472
2017-02-24 19:20:19.456604	Speaker	play	None
2017-02-24 19:20:19.511006	Speaker	stop	None
2017-02-24 19:20:19.511529	Trial	end	472
2017-02-24 19:20:19.512111	Trial	start	473
2017-02-24 19:20:19.513883	Speaker	play	None
2017-02-24 19:20:20.448881	Speaker	stop	None
2017-02-24 19:20:20.449442	Trial	end	473
2017-02-24 19:20:20.451612	Trial	start	474
2017-02-24 19:20:20.453442	Speaker	play	None
2017-02-24 19:20:20.502193	Speaker	stop	None
2017-02-24 19:20:20.502822	Trial	end	474
2017-02-24 19:20:20.503704	Trial	start	475
2017-02-24 19:20:20.506111	Speaker	play	None
2017-02-24 19:20:21.513842	Speaker	stop	None
2017-02-24 19:20:21.514527	Trial	end	475
2017-02-24 19:20:21.515421	Trial	start	476
2017-02-24 19:20:21.518213	Speaker	play	None
2017-02-24 19:20:21.567220	Speaker	stop	None
2017-02-24 19:20:21.567895	Trial	end	476
2017-02-24 19:20:21.568518	Trial	start	477
2017-02-24 19:20:21.570296	Speaker	play	None
2017-02-24 19:20:27.575676	Speaker	stop	None
2017-02-24 19:20:27.576402	Trial	end	477
2017-02-24 19:20:40.362760	Trial	start	478
2017-02-24 19:20:40.365614	Speaker	play	None
2017-02-24 19:20:41.747207	Speaker	stop	None
2017-02-24 19:20:41.747772	Trial	end	478
2017-02-24 19:20:41.748287	Trial	start	479
2017-02-24 19:20:41.750091	Speaker	play	None
2017-02-24 19:20:41.796400	Speaker	stop	None
2017-02-24 19:20:41.796938	Trial	end	479
2017-02-24 19:20:41.797561	Trial	start	480
2017-02-24 19:20:41.799309	Speaker	play	None
2017-02-24 19:20:47.804942	Speaker	stop	None
2017-02-24 19:20:47.805776	Hopper	up	None
2017-02-24 19:20:59.809755	Hopper	down	None
2017-02-24 19:21:00.112881	Trial	end	480
2017-02-24 19:21:16.188973	Trial	start	481
2017-02-24 19:21:16.190938	Speaker	play	None
2017-02-24 19:21:16.987777	Speaker	stop	None
2017-02-24 19:21:16.988296	Trial	end	481
2017-02-24 19:21:16.988983	Trial	start	482
2017-02-24 19:21:16.990740	Speaker	play	None
2017-02-24 19:21:17.041018	Speaker	stop	None
2017-02-24 19:21:17.041529	Trial	end	482
2017-02-24 19:21:17.042176	Trial	start	483
2017-02-24 19:21:17.043959	Speaker	play	None
2017-02-24 19:21:23.049574	Speaker	stop	None
2017-02-24 19:21:23.050650	Hopper	up	None
2017-02-24 19:21:35.054380	Hopper	down	None
2017-02-24 19:21:35.357440	Trial	end	483
2017-02-24 19:22:11.978290	Trial	start	484
2017-02-24 19:22:11.980690	Speaker	play	None
2017-02-24 19:22:12.793530	Speaker	stop	None
2017-02-24 19:22:12.794191	Trial	end	484
2017-02-24 19:22:12.794913	Trial	start	485
2017-02-24 19:22:12.798717	Speaker	play	None
2017-02-24 19:22:12.842576	Speaker	stop	None
2017-02-24 19:22:12.843151	Trial	end	485
2017-02-24 19:22:12.843691	Trial	start	486
2017-02-24 19:22:12.845362	Speaker	play	None
2017-02-24 19:22:18.851189	Speaker	stop	None
2017-02-24 19:22:18.851985	Hopper	up	None
2017-02-24 19:22:30.856104	Hopper	down	None
2017-02-24 19:22:31.159077	Trial	end	486
2017-02-24 19:23:15.462805	Trial	start	487
2017-02-24 19:23:15.464826	Speaker	play	None
2017-02-24 19:23:16.343439	Speaker	stop	None
2017-02-24 19:23:16.344021	Trial	end	487
2017-02-24 19:23:16.344608	Trial	start	488
2017-02-24 19:23:16.346588	Speaker	play	None
2017-02-24 19:23:22.352051	Speaker	stop	None
2017-02-24 19:23:22.352760	Trial	end	488
2017-02-24 19:23:28.519890	Trial	start	489
2017-02-24 19:23:28.522000	Speaker	play	None
2017-02-24 19:23:34.528390	Speaker	stop	None
2017-02-24 19:23:34.529553	Hopper	up	None
2017-02-24 19:23:46.532706	Hopper	down	None
2017-02-24 19:23:46.835793	Trial	end	489
2017-02-24 19:24:32.679042	Trial	start	490
2017-02-24 19:24:32.681466	Speaker	play	None
2017-02-24 19:24:38.687445	Speaker	stop	None
2017-02-24 19:24:38.688235	Trial	end	490
2017-02-24 19:24:54.672922	Trial	start	491
2017-02-24 19:24:54.675270	Speaker	play	None
2017-02-24 19:24:55.655961	Speaker	stop	None
2017-02-24 19:24:55.656594	Trial	end	491
2017-02-24 19:24:55.657680	Trial	start	492
2017-02-24 19:24:55.661390	Speaker	play	None
2017-02-24 19:25:01.668461	Speaker	stop	None
2017-02-24 19:25:01.669139	Trial	end	492
2017-02-24 19:25:08.700726	Trial	start	493
2017-02-24 19:25:08.702686	Speaker	play	None
2017-02-24 19:25:08.754129	Speaker	stop	None
2017-02-24 19:25:08.754684	Trial	end	493
2017-02-24 19:25:08.755230	Trial	start	494
2017-02-24 19:25:08.757008	Speaker	play	None
2017-02-24 19:25:14.762454	Speaker	stop	None
2017-02-24 19:25:14.763056	Trial	end	494
2017-02-24 19:26:00.241259	Trial	start	495
2017-02-24 19:26:00.243229	Speaker	play	None
2017-02-24 19:26:01.122004	Speaker	stop	None
2017-02-24 19:26:01.122550	Trial	end	495
2017-02-24 19:26:01.123081	Trial	start	496
2017-02-24 19:26:01.124824	Speaker	play	None
2017-02-24 19:26:07.130325	Speaker	stop	None
2017-02-24 19:26:07.130834	Trial	end	496
2017-02-24 19:58:56.853961	Trial	start	497
2017-02-24 19:58:56.856720	Speaker	play	None
2017-02-24 19:59:02.862378	Speaker	stop	None
2017-02-24 19:59:02.863393	Trial	end	497
2017-02-24 20:05:25.576846	PeckPort	off	None
2017-02-24 20:05:25.577198	HouseLight	on	None
2017-02-24 20:05:25.577376	Hopper	down	None
