session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,308,2017-03-11 13:43:55.222874,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_BlaBla0506_112516022615.wav,Unrewarded,False,False,nan,False,6.0
1,309,2017-03-11 13:44:07.002144,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaBla0506_070412100509.wav,Unrewarded,True,True,0:00:00.051206,False,6.0
1,310,2017-03-11 13:44:07.056669,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,311,2017-03-11 13:44:44.794059,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_LblBla4419_040614181101.wav,Rewarded,True,False,0:00:00.049832,False,6.0
1,312,2017-03-11 13:44:44.848333,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_LblRed0613_181106161204.wav,Unrewarded,False,False,nan,False,6.0
1,313,2017-03-11 13:45:03.990711,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_WhiBlu0112_200915.wav,Unrewarded,False,False,nan,False,6.0
1,314,2017-03-11 13:45:11.965332,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu5698_310812.wav,Unrewarded,False,False,nan,False,6.0
1,315,2017-03-11 13:45:22.405485,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_PurRas20dd_070308020103.wav,Unrewarded,False,False,nan,False,6.0
1,316,2017-03-11 13:45:36.953611,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_LblBla4548_151017130911.wav,Rewarded,False,True,nan,True,6.0
1,317,2017-03-11 13:46:17.067525,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GreOra1817_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,318,2017-03-11 13:48:01.345983,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_WhiBlu0112_030718.wav,Unrewarded,True,True,0:00:00.993373,False,6.0
1,319,2017-03-11 13:48:02.343059,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblGre0000_020111.wav,Unrewarded,False,False,nan,False,6.0
1,320,2017-03-11 13:48:20.764173,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_Unknown00F_010201010201.wav,Unrewarded,False,False,nan,False,6.0
1,321,2017-03-11 13:48:42.860707,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_051908.wav,Unrewarded,True,True,0:00:00.935793,False,6.0
1,322,2017-03-11 13:48:43.800176,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_GreRas2400_080613101802.wav,Unrewarded,False,False,nan,False,6.0
1,323,2017-03-11 13:49:07.050397,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblRas1800_09_0102_0406_02.wav,Unrewarded,True,True,0:00:00.784527,False,6.0
1,324,2017-03-11 13:49:07.838753,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_YelOra2575_1610230.1512.wav,Unrewarded,False,False,nan,False,6.0
1,325,2017-03-11 13:49:18.543160,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_161105.wav,Unrewarded,False,False,nan,False,6.0
1,326,2017-03-11 13:49:29.528065,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblGre0000_181619130401.wav,Unrewarded,True,True,0:00:00.894859,False,6.0
1,327,2017-03-11 13:49:30.427127,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_BlaBla0506_161318101214.wav,Rewarded,False,True,nan,True,6.0
1,328,2017-03-11 13:50:22.240656,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_2_LblBlu6680_11_0311_0401_02.wav,Unrewarded,True,True,0:00:00.654442,False,6.0
1,329,2017-03-11 13:50:22.899767,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_273813232834.wav,Unrewarded,False,False,nan,False,6.0
1,330,2017-03-11 13:50:35.670793,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_WhiRas44dd_010203020301.wav,Rewarded,True,False,0:00:00.771556,False,6.0
1,331,2017-03-11 13:50:36.446253,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GraGra0201_050506050401.wav,Rewarded,True,False,0:00:00.053585,False,6.0
1,332,2017-03-11 13:50:36.503755,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_7_LblGre0000_121910181305.wav,Unrewarded,False,False,nan,False,6.0
1,333,2017-03-11 13:50:46.876765,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_RedRas3600_060102.wav,Unrewarded,True,True,0:00:00.919143,False,6.0
1,334,2017-03-11 13:50:47.801192,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_162607170903.wav,Unrewarded,False,False,nan,False,6.0
1,335,2017-03-11 13:50:59.196834,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_BlaBla0506_141210181615.wav,Rewarded,True,False,0:00:01.283818,False,6.0
1,336,2017-03-11 13:51:00.484356,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_PurRas20dd_040101040404.wav,Unrewarded,False,False,nan,False,6.0
1,337,2017-03-11 13:51:21.944810,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_BlaBla0506_141018191517.wav,Unrewarded,False,False,nan,False,6.0
1,338,2017-03-11 13:51:34.514849,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown_11_020101010102.wav,Unrewarded,False,False,nan,False,6.0
1,339,2017-03-11 13:51:45.106494,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_BluRas61dd_020805060409.wav,Unrewarded,True,True,0:00:00.984461,False,6.0
1,340,2017-03-11 13:51:46.095871,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_YelGre5275_130810030407.wav,Rewarded,True,False,0:00:01.343140,False,6.0
1,341,2017-03-11 13:51:47.443132,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BlaBla0506_120513121602.wav,Unrewarded,False,False,nan,False,6.0
1,342,2017-03-11 13:51:58.425853,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_BlaBla0506_221410121713.wav,Unrewarded,False,False,nan,False,6.0
1,343,2017-03-11 13:52:20.571729,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4917_080104030709.wav,Unrewarded,False,False,nan,False,6.0
1,344,2017-03-11 13:52:34.706199,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_Unknown_11_060101010106.wav,Unrewarded,False,False,nan,False,6.0
1,345,2017-03-11 13:52:55.197497,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GreWhi1242_121425031522.wav,Unrewarded,True,True,0:00:01.304404,False,6.0
1,346,2017-03-11 13:52:56.505527,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_GraLbl0457_131006201907.wav,Unrewarded,False,False,nan,False,6.0
1,347,2017-03-11 13:53:06.280713,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_GreWhi1242_061501031324.wav,Unrewarded,False,False,nan,False,6.0
1,348,2017-03-11 13:53:26.517948,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_121506.wav,Unrewarded,True,True,0:00:00.047184,False,6.0
1,349,2017-03-11 13:53:26.568397,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_GraGra0201_173906022320.wav,Unrewarded,False,False,nan,False,6.0
1,350,2017-03-11 13:53:36.982492,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_031502101606.wav,Unrewarded,True,True,0:00:00.563357,False,6.0
1,351,2017-03-11 13:53:37.549302,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_YelGre5275_323325.wav,Unrewarded,False,False,nan,False,6.0
1,352,2017-03-11 13:53:48.389259,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiWhi1415_220713312339.wav,Unrewarded,False,False,nan,False,6.0
1,353,2017-03-11 13:53:59.226853,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_BlaLbl8026_093208070732.wav,Rewarded,True,False,0:00:00.050701,False,6.0
1,354,2017-03-11 13:53:59.281243,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_GreGre6364_120901070313.wav,Unrewarded,False,False,nan,False,6.0
1,355,2017-03-11 13:54:15.182208,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,356,2017-03-11 13:54:25.177867,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiLbl0010_080906182627.wav,Unrewarded,False,False,nan,False,6.0
1,357,2017-03-11 13:54:37.152091,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_YelGre5275_070901141204.wav,Rewarded,True,False,0:00:01.333428,False,6.0
1,358,2017-03-11 13:54:38.489452,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblRed0613_231540.wav,Unrewarded,False,False,nan,False,6.0
1,359,2017-03-11 13:54:51.678433,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_100308110106.wav,Unrewarded,True,True,0:00:00.545310,False,6.0
1,360,2017-03-11 13:54:52.228738,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,361,2017-03-11 13:55:58.601745,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_112619150204.wav,Unrewarded,False,False,nan,False,6.0
1,362,2017-03-11 13:56:13.096231,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblBla4548_110515171801.wav,Rewarded,True,False,0:00:00.054585,False,6.0
1,363,2017-03-11 13:56:13.155002,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelGre5275_113102171810.wav,Unrewarded,False,False,nan,False,6.0
1,364,2017-03-11 13:56:25.418213,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_YelGre5275_322527.wav,Unrewarded,True,True,0:00:00.845915,False,6.0
1,365,2017-03-11 13:56:26.267582,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_LblBlu6243_08_010310_03.wav,Unrewarded,False,False,nan,False,6.0
1,366,2017-03-11 13:56:36.716159,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblGre0000_050112.wav,Unrewarded,True,True,0:00:01.029170,False,6.0
1,367,2017-03-11 13:56:37.749680,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblBla4548_043913312001.wav,Unrewarded,True,True,0:00:01.118604,False,6.0
1,368,2017-03-11 13:56:38.873479,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiLbl0010_060704.wav,Unrewarded,False,False,nan,False,6.0
1,369,2017-03-11 13:56:50.041737,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiLbl0010_032226181119.wav,Unrewarded,False,False,nan,False,6.0
1,370,2017-03-11 13:57:03.219831,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,371,2017-03-11 13:58:07.340107,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu0112_231003022425.wav,Unrewarded,False,False,nan,False,6.0
1,372,2017-03-11 13:58:20.624487,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_GreGre6364_011304160610.wav,Unrewarded,False,False,nan,False,6.0
1,373,2017-03-11 13:58:44.243711,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,374,2017-03-11 13:58:53.943881,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GraLbl0457_050204010504.wav,Rewarded,False,True,nan,True,6.0
1,375,2017-03-11 13:59:37.192268,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu2028_120409140703.wav,Unrewarded,False,False,nan,False,6.0
1,376,2017-03-11 13:59:47.715417,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_WhiWhi1415_040508100706.wav,Unrewarded,True,True,0:00:00.039132,False,6.0
1,377,2017-03-11 13:59:47.758099,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1600_041302.wav,Unrewarded,True,True,0:00:02.638307,False,6.0
1,378,2017-03-11 13:59:50.399944,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_9_WhiBlu0112_060408.wav,Unrewarded,True,True,0:00:00.045747,False,6.0
1,379,2017-03-11 13:59:50.449007,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_WhiRas44dd_121710081626.wav,Unrewarded,False,False,nan,False,6.0
1,380,2017-03-11 14:00:01.618464,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreGre6364_011603111009.wav,Unrewarded,False,False,nan,False,6.0
1,381,2017-03-11 14:00:20.591809,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiGra0114_200221100711.wav,Unrewarded,True,True,0:00:00.050991,False,6.0
1,382,2017-03-11 14:00:20.646340,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_7_LblBla4419_010513080609.wav,Rewarded,True,False,0:00:00.824132,False,6.0
1,383,2017-03-11 14:00:21.473730,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiRas44dd_152918100901.wav,Unrewarded,False,False,nan,False,6.0
1,384,2017-03-11 14:00:42.862942,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_GraLbl0457_091112190608.wav,Unrewarded,False,False,nan,False,6.0
1,385,2017-03-11 14:01:01.381795,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020101020102.wav,Unrewarded,False,False,nan,False,6.0
1,386,2017-03-11 14:01:19.683719,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu4917_180819052201.wav,Unrewarded,False,False,nan,False,6.0
1,387,2017-03-11 14:01:32.893792,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiGra0114_060107050208.wav,Unrewarded,False,False,nan,False,6.0
1,388,2017-03-11 14:01:53.485218,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_BlaLbl8026_020103010301.wav,Unrewarded,False,False,nan,False,6.0
1,389,2017-03-11 14:02:19.786853,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_5_GreRas2400_020102020101.wav,Unrewarded,False,False,nan,False,6.0
1,390,2017-03-11 14:02:33.586495,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_LblBla4548_450635393734.wav,Unrewarded,False,False,nan,False,6.0
1,391,2017-03-11 14:02:51.367927,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BlaLbl8026_090510120611.wav,Unrewarded,False,False,nan,False,6.0
1,392,2017-03-11 14:03:07.494372,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_BlaLbl8026_320809070907.wav,Rewarded,True,False,0:00:00.933809,False,6.0
1,393,2017-03-11 14:03:08.433586,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_BlaBla0506_131305041009.wav,Unrewarded,False,False,nan,False,6.0
1,394,2017-03-11 14:03:22.699102,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_6_GreGre2522_030102030301.wav,Rewarded,False,True,nan,True,6.0
1,395,2017-03-11 14:03:56.373226,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_2_GraLbl0457_010504020404.wav,Rewarded,False,True,nan,True,6.0
1,396,2017-03-11 14:04:44.707099,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_8_GreGre2522_020301020202.wav,Rewarded,False,True,nan,True,6.0
1,397,2017-03-11 14:05:53.602926,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_2_YelOra2575_132722010918.wav,Unrewarded,False,False,nan,False,6.0
1,398,2017-03-11 14:06:09.737164,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiBlu5698_080603141307.wav,Unrewarded,False,False,nan,False,6.0
1,399,2017-03-11 14:06:24.007914,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_BlaBla0506_141202161815.wav,Rewarded,False,True,nan,True,6.0
1,400,2017-03-11 14:07:26.886075,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu3615_010706020304.wav,Unrewarded,False,False,nan,False,6.0
1,401,2017-03-11 14:07:48.185387,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_WhiBlu0112_071710121816.wav,Unrewarded,False,False,nan,False,6.0
1,402,2017-03-11 14:08:06.449505,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_WhiWhi1415_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,403,2017-03-11 14:09:14.807776,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_WhiLbl0010_060708.wav,Unrewarded,False,False,nan,False,6.0
1,404,2017-03-11 14:09:49.050242,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_LblGre0000_111209.wav,Unrewarded,False,False,nan,False,6.0
1,405,2017-03-11 14:10:22.960747,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_WhiBlu5698_040701060606.wav,Unrewarded,False,False,nan,False,6.0
1,406,2017-03-11 14:10:47.880839,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_040611.wav,Unrewarded,False,False,nan,False,6.0
1,407,2017-03-11 14:10:59.746794,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_HPiHPi4748_471721261435.wav,Unrewarded,False,False,nan,False,6.0
1,408,2017-03-11 14:13:08.114036,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_1_GreOra1817_010101010101.wav,Rewarded,True,False,0:00:00.046903,False,6.0
1,409,2017-03-11 14:13:08.164737,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_GraGra0201_194440113441.wav,Unrewarded,False,False,nan,False,6.0
1,410,2017-03-11 16:37:31.970513,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_GraLbl0457_010502040505.wav,Rewarded,True,False,0:00:00.054314,False,6.0
1,411,2017-03-11 16:37:32.029059,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreGre6364_221228070921.wav,Unrewarded,False,False,nan,False,6.0
1,412,2017-03-11 16:37:41.129015,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiLbl0010_080406.wav,Unrewarded,True,True,0:00:00.682511,False,6.0
1,413,2017-03-11 16:37:41.818648,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu4818_050922.wav,Unrewarded,True,True,0:00:00.049218,False,6.0
1,414,2017-03-11 16:37:41.871662,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_GraGre0813_140106.wav,Unrewarded,True,True,0:00:00.815470,False,6.0
1,415,2017-03-11 16:37:42.690672,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_6_LblBla4548_403943344413.wav,Unrewarded,True,True,0:00:00.041918,False,6.0
1,416,2017-03-11 16:37:42.735914,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_2_BlaLbl8026_020603202204.wav,Unrewarded,False,False,nan,False,6.0
1,417,2017-03-11 16:37:55.485103,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_GraGra0201_010701070101.wav,Unrewarded,False,False,nan,False,6.0
1,418,2017-03-11 16:38:09.235033,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_5_GraGra0201_020105050604.wav,Rewarded,True,False,0:00:00.046937,False,6.0
1,419,2017-03-11 16:38:09.285674,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu5698_010604070706.wav,Unrewarded,False,False,nan,False,6.0
1,420,2017-03-11 16:38:19.216726,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraLbl0457_010218392924.wav,Unrewarded,True,True,0:00:00.050666,False,6.0
1,421,2017-03-11 16:38:19.271325,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_7_WhiBlu5698_311224.wav,Unrewarded,True,True,0:00:00.877161,False,6.0
1,422,2017-03-11 16:38:20.151680,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_9_LblRed0613_300940.wav,Unrewarded,False,False,nan,False,6.0
1,423,2017-03-11 16:38:29.481081,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_HPiHPi4748_471714154616.wav,Unrewarded,True,True,0:00:00.045634,False,6.0
1,424,2017-03-11 16:38:29.532393,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_GraLbl0457_121408281132.wav,Unrewarded,True,True,0:00:00.613604,False,6.0
1,425,2017-03-11 16:38:30.151146,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_LblBla4419_100301081314.wav,Rewarded,True,False,0:00:00.044759,False,6.0
1,426,2017-03-11 16:38:30.200328,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,427,2017-03-11 16:38:41.445289,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_05_0204_0310_02.wav,Unrewarded,True,True,0:00:01.304146,False,6.0
1,428,2017-03-11 16:38:42.753109,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_LblRas1800_03_0101_0204_02.wav,Unrewarded,True,True,0:00:00.050147,False,6.0
1,429,2017-03-11 16:38:42.806680,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_8_GraRas1500_070104.wav,Unrewarded,False,False,nan,False,6.0
1,430,2017-03-11 16:38:54.629914,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_9_LblRed0613_380728191734.wav,Rewarded,True,False,0:00:00.043169,False,6.0
1,431,2017-03-11 16:38:54.677581,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_LblRed0613_435950604562.wav,Unrewarded,True,True,0:00:01.908475,False,6.0
1,432,2017-03-11 16:38:56.590060,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_GraLbl0457_040913.wav,Unrewarded,True,True,0:00:01.006914,False,6.0
1,433,2017-03-11 16:38:57.600697,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_WhiBlu4917_181901200805.wav,Unrewarded,True,True,0:00:00.049931,False,6.0
1,434,2017-03-11 16:38:57.654389,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,435,2017-03-11 16:39:06.966792,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GraGra0201_090713110514.wav,Unrewarded,True,True,0:00:00.591671,False,6.0
1,436,2017-03-11 16:39:07.562084,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_YelGre5275_161227142220.wav,Unrewarded,False,False,nan,False,6.0
1,437,2017-03-11 16:39:18.980065,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_GreOra1817_441718024707.wav,Unrewarded,False,False,nan,False,6.0
1,438,2017-03-11 16:39:29.174820,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_HPiHPi4748_162026041417.wav,Unrewarded,True,True,0:00:00.046429,False,6.0
1,439,2017-03-11 16:39:29.225393,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_GraGra0201_443338465445.wav,Unrewarded,True,True,0:00:00.380526,False,6.0
1,440,2017-03-11 16:39:29.610941,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,441,2017-03-11 16:39:42.728096,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_4_BlaBla0506_091007051204.wav,Unrewarded,True,True,0:00:01.329456,False,6.0
1,442,2017-03-11 16:39:44.061651,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiBlu5698_040107060407.wav,Unrewarded,True,True,0:00:00.048286,False,6.0
1,443,2017-03-11 16:39:44.114199,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_PurRas20dd_040101010401.wav,Unrewarded,False,False,nan,False,6.0
1,444,2017-03-11 16:39:55.159121,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiWhi1415_010305020401.wav,Unrewarded,False,False,nan,False,6.0
1,445,2017-03-11 16:40:06.922626,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_BlaLbl8026_070832090907.wav,Rewarded,True,False,0:00:00.047486,False,6.0
1,446,2017-03-11 16:40:06.978604,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010201010102.wav,Unrewarded,False,False,nan,False,6.0
1,447,2017-03-11 16:40:18.731240,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_10_LblRed0613_012034153829.wav,Rewarded,True,False,0:00:00.046974,False,6.0
1,448,2017-03-11 16:40:18.781544,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_BluRas07dd_190620182412.wav,Unrewarded,True,True,0:00:00.479751,False,6.0
1,449,2017-03-11 16:40:19.265258,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_LblBla4548_382013352421.wav,Unrewarded,False,False,nan,False,6.0
1,450,2017-03-11 16:40:31.039149,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_YelGre5275_111323080901.wav,Unrewarded,True,True,0:00:00.050947,False,6.0
1,451,2017-03-11 16:40:31.094989,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_3_GreGre2522_010302020301.wav,Rewarded,True,False,0:00:00.773136,False,6.0
1,452,2017-03-11 16:40:31.872071,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblGre0000_040510.wav,Unrewarded,False,False,nan,False,6.0
1,453,2017-03-11 16:40:43.707812,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_HPiHPi4748_183716172408.wav,Unrewarded,False,False,nan,False,6.0
1,454,2017-03-11 16:40:55.737498,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_GraGra0201_050201050405.wav,Rewarded,True,False,0:00:00.047190,False,6.0
1,455,2017-03-11 16:40:55.787945,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_GreOra1817_080713030115.wav,Unrewarded,False,False,nan,False,6.0
1,456,2017-03-11 16:41:05.805335,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_3_LblGre0000_082104172018.wav,Unrewarded,True,True,0:00:00.492825,False,6.0
1,457,2017-03-11 16:41:06.302489,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GreRas2400_020101020202.wav,Unrewarded,False,False,nan,False,6.0
1,458,2017-03-11 16:41:18.138049,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_Unknown01F_010201020201.wav,Unrewarded,True,True,0:00:00.049243,False,6.0
1,459,2017-03-11 16:41:18.192443,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_9_YelOra2575_052002292606.wav,Unrewarded,False,False,nan,False,6.0
1,460,2017-03-11 16:41:29.745727,/home/fet/stimuli/test_categories_box2/reward/Wh_Stim_4_YelGre5275_050703090110.wav,Rewarded,True,False,0:00:00.051295,False,6.0
1,461,2017-03-11 16:41:29.800318,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_WhiBlu4818_052209.wav,Unrewarded,False,False,nan,False,6.0
