session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,259,2023-04-06 10:07:51.207982,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_BlaLbl8026_010838183730.wav,Unrewarded,True,True,0:00:01.599885,False,6.0
1,260,2023-04-06 10:07:52.809532,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_BlaBla0506_140212111320.wav,Unrewarded,True,True,0:00:03.069377,False,6.0
1,261,2023-04-06 10:07:55.964199,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,True,True,0:00:02.145948,False,6.0
1,262,2023-04-06 10:08:00.939702,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_WhiWhi1415_020103050404.wav,Unrewarded,True,True,0:00:01.398966,False,6.0
1,263,2023-04-06 10:08:02.341655,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_BlaLbl8026_083135293719.wav,Unrewarded,True,True,0:00:05.319548,False,6.0
1,264,2023-04-06 10:08:07.715014,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_WhiWhi1415_040305020103.wav,Unrewarded,True,True,0:00:01.472611,False,6.0
1,265,2023-04-06 10:08:09.369672,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_WhiWhi1415_020305040104.wav,Unrewarded,True,True,0:00:02.962117,False,6.0
1,266,2023-04-06 10:08:12.379520,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_6_GraGra0201_163622241923.wav,Rewarded,False,True,nan,True,6.0
1,267,2023-04-06 10:08:40.308427,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_WhiWhi1415_030105040205.wav,Unrewarded,True,True,0:00:01.706338,False,6.0
1,268,2023-04-06 10:08:42.016256,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,True,True,0:00:01.284524,False,6.0
1,269,2023-04-06 10:08:43.310579,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_WhiWhi1415_050203010405.wav,Unrewarded,True,True,0:00:01.618215,False,6.0
1,270,2023-04-06 10:08:45.146471,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_BlaBla0506_190106202618.wav,Unrewarded,True,True,0:00:02.986078,False,6.0
1,271,2023-04-06 10:08:48.140714,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_WhiWhi1415_030201040504.wav,Unrewarded,True,True,0:00:02.034078,False,6.0
1,272,2023-04-06 10:08:50.187349,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_LblRed0613_362408281834.wav,Unrewarded,True,True,0:00:04.461536,False,6.0
1,273,2023-04-06 10:08:54.865836,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_WhiBlu4917_190509222018.wav,Unrewarded,False,False,nan,False,6.0
1,274,2023-04-06 10:09:12.923832,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_6_PurRas20dd_061427022208.wav,Rewarded,False,True,nan,True,6.0
1,275,2023-04-06 10:09:38.538925,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_7_WhiBlu4818_061412040709.wav,Rewarded,True,False,0:00:02.254558,False,6.0
1,276,2023-04-06 10:09:40.809965,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_2_LblRed0613_201119010908.wav,Rewarded,True,False,0:00:01.954962,False,6.0
1,277,2023-04-06 10:09:42.872681,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_WhiWhi1415_040205030103.wav,Unrewarded,False,False,nan,False,6.0
1,278,2023-04-06 10:11:57.258776,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_LblBla4548_061733094510.wav,Unrewarded,True,True,0:00:01.677654,False,6.0
1,279,2023-04-06 10:11:58.939238,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_LblBla4548_461219291713.wav,Unrewarded,True,True,0:00:02.368221,False,6.0
1,280,2023-04-06 10:12:01.313536,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_5_WhiLbl0010_221330240502.wav,Rewarded,True,False,0:00:03.054158,False,6.0
1,281,2023-04-06 10:12:05.895382,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_LblRed0613_391608071022.wav,Unrewarded,False,False,nan,False,6.0
1,282,2023-04-06 10:13:55.319984,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_WhiWhi1415_020403050105.wav,Unrewarded,False,False,nan,False,6.0
1,283,2023-04-06 10:14:09.520077,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_BlaLbl8026_283639342402.wav,Unrewarded,True,True,0:00:03.983699,False,6.0
1,284,2023-04-06 10:14:13.506295,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_LblBla4548_451120040934.wav,Unrewarded,True,True,0:00:01.359844,False,6.0
1,285,2023-04-06 10:14:14.919230,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,True,True,0:00:01.706135,False,6.0
1,286,2023-04-06 10:14:16.766552,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_LblRed0613_103312201125.wav,Unrewarded,False,False,nan,False,6.0
1,287,2023-04-06 10:14:24.082749,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_3_LblRed0613_092018261916.wav,Rewarded,False,True,nan,True,6.0
1,288,2023-04-06 10:14:55.147213,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_BlaBla0506_061520251219.wav,Unrewarded,True,True,0:00:01.575315,False,6.0
1,289,2023-04-06 10:14:56.725547,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_7_GraGra0201_091507312025.wav,Rewarded,False,True,nan,True,6.0
1,290,2023-04-06 10:16:10.354121,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_WhiBlu4818_030102040501.wav,Unrewarded,True,True,0:00:01.927492,False,6.0
1,291,2023-04-06 10:16:12.284604,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,True,True,0:00:01.548205,False,6.0
1,292,2023-04-06 10:16:13.877421,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_LblRed0613_400816261327.wav,Unrewarded,False,False,nan,False,6.0
1,293,2023-04-06 10:21:20.892812,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_BlaBla0506_190106202618.wav,Unrewarded,True,True,0:00:01.046891,False,6.0
1,294,2023-04-06 10:21:21.942117,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_WhiBlu4917_091801190520.wav,Unrewarded,True,True,0:00:01.390814,False,6.0
1,295,2023-04-06 10:21:23.400276,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_BlaLbl8026_063837283023.wav,Unrewarded,True,True,0:00:01.448750,False,6.0
1,296,2023-04-06 10:21:24.960730,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_LblBla4548_061733094510.wav,Unrewarded,True,True,0:00:01.316340,False,6.0
1,297,2023-04-06 10:21:26.324628,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_BlaLbl8026_150512242534.wav,Unrewarded,True,True,0:00:02.253968,False,6.0
1,298,2023-04-06 10:21:28.762293,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_WhiWhi1415_040205030103.wav,Unrewarded,True,True,0:00:02.716542,False,6.0
1,299,2023-04-06 10:21:31.481312,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_WhiWhi1415_040305020103.wav,Unrewarded,False,False,nan,False,6.0
1,300,2023-04-06 10:23:37.206067,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_LblRed0613_223718163332.wav,Unrewarded,False,False,nan,False,6.0
1,301,2023-04-06 10:24:32.488097,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_WhiBlu4818_030102040501.wav,Unrewarded,False,False,nan,False,6.0
1,302,2023-04-06 10:25:08.851811,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_8_PurRas20dd_290828221019.wav,Rewarded,False,True,nan,True,6.0
1,303,2023-04-06 10:25:43.784830,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_LblBla4548_111314303234.wav,Unrewarded,True,True,0:00:01.423683,False,6.0
1,304,2023-04-06 10:25:45.211182,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_LblBla4548_161705081510.wav,Unrewarded,False,False,nan,False,6.0
1,305,2023-04-06 10:26:00.700774,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_9_WhiBlu4917_200601080518.wav,Unrewarded,True,True,0:00:01.661362,False,6.0
1,306,2023-04-06 10:26:02.365245,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_10_GraGra0201_311005093207.wav,Rewarded,True,False,0:00:01.254483,False,6.0
1,307,2023-04-06 10:26:03.688142,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_8_WhiLbl0010_012713032416.wav,Rewarded,False,True,nan,True,6.0
1,308,2023-04-06 10:26:32.272184,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_9_PurRas20dd_041205241320.wav,Rewarded,True,False,0:00:01.242972,False,6.0
1,309,2023-04-06 10:26:33.517728,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_LblRed0613_202337220439.wav,Unrewarded,True,True,0:00:02.133344,False,6.0
1,310,2023-04-06 10:26:35.697217,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_1_WhiLbl0010_082627032124.wav,Rewarded,False,True,nan,True,6.0
1,311,2023-04-06 10:26:53.688821,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_BlaLbl8026_253818362633.wav,Unrewarded,True,True,0:00:01.837478,False,6.0
1,312,2023-04-06 10:26:55.528833,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_WhiBlu4818_010405020302.wav,Unrewarded,True,True,0:00:01.412671,False,6.0
1,313,2023-04-06 10:26:57.106255,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_9_BlaLbl8026_200904061021.wav,Rewarded,True,False,0:00:01.710565,False,6.0
1,314,2023-04-06 10:26:58.908055,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_YelGre5275_223121393211.wav,Unrewarded,True,True,0:00:01.753876,False,6.0
1,315,2023-04-06 10:27:00.697226,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_LblRed0613_121026142413.wav,Unrewarded,True,True,0:00:01.350592,False,6.0
1,316,2023-04-06 10:27:02.049555,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_WhiBlu4818_010503040201.wav,Unrewarded,True,True,0:00:03.269106,False,6.0
1,317,2023-04-06 10:27:05.338311,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_BlaLbl8026_312936350526.wav,Unrewarded,True,True,0:00:01.552000,False,6.0
1,318,2023-04-06 10:27:07.000633,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_WhiBlu4818_010302050403.wav,Unrewarded,False,False,nan,False,6.0
1,319,2023-04-06 10:27:18.427784,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_LblBla4548_173202163514.wav,Unrewarded,False,False,nan,False,6.0
1,320,2023-04-06 10:27:27.389495,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_WhiWhi1415_030201040504.wav,Unrewarded,True,True,0:00:04.114463,False,6.0
1,321,2023-04-06 10:27:31.506189,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_WhiBlu4917_012208060919.wav,Unrewarded,True,True,0:00:01.496770,False,6.0
1,322,2023-04-06 10:27:33.071971,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_7_WhiBlu5698_222623010520.wav,Rewarded,False,True,nan,True,6.0
1,323,2023-04-06 10:27:56.224296,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_LblRed0613_391608071022.wav,Unrewarded,True,True,0:00:01.689831,False,6.0
1,324,2023-04-06 10:27:57.916876,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_YelGre5275_440811263816.wav,Unrewarded,False,False,nan,False,6.0
1,325,2023-04-06 10:33:48.183385,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_LblRed0613_362408281834.wav,Unrewarded,False,False,nan,False,6.0
1,326,2023-04-06 10:35:30.754960,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_LblRed0613_320517263638.wav,Unrewarded,True,True,0:00:02.730269,False,6.0
1,327,2023-04-06 10:35:33.488471,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_9_WhiLbl0010_021521261625.wav,Rewarded,True,False,0:00:01.284373,False,6.0
1,328,2023-04-06 10:35:34.818918,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_BlaLbl8026_150632260818.wav,Unrewarded,True,True,0:00:01.771458,False,6.0
1,329,2023-04-06 10:35:36.687096,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_3_PurRas20dd_021525163004.wav,Rewarded,True,False,0:00:01.321922,False,6.0
1,330,2023-04-06 10:35:38.108385,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_1_BlaLbl8026_040918200706.wav,Rewarded,False,True,nan,True,6.0
1,331,2023-04-06 10:36:03.611610,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_WhiBlu4818_010305020405.wav,Unrewarded,True,True,0:00:01.341920,False,6.0
1,332,2023-04-06 10:36:04.956036,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_WhiWhi1415_020305040104.wav,Unrewarded,True,True,0:00:01.643593,False,6.0
1,333,2023-04-06 10:36:06.684338,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_YelGre5275_273133372220.wav,Unrewarded,False,False,nan,False,6.0
1,334,2023-04-06 10:36:16.480658,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_WhiBlu4917_061820190908.wav,Unrewarded,True,True,0:00:01.485161,False,6.0
1,335,2023-04-06 10:36:17.968388,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_WhiWhi1415_030105040205.wav,Unrewarded,True,True,0:00:01.797035,False,6.0
1,336,2023-04-06 10:36:19.840239,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_9_YelGre5275_101817303508.wav,Unrewarded,False,False,nan,False,6.0
1,337,2023-04-06 10:37:14.573012,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_10_WhiBlu4818_151810110509.wav,Rewarded,False,True,nan,True,6.0
1,338,2023-04-06 10:37:51.394203,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_2_WhiLbl0010_080706140222.wav,Rewarded,True,False,0:00:01.287333,False,6.0
1,339,2023-04-06 10:37:52.684524,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_6_WhiLbl0010_150701131209.wav,Rewarded,True,False,0:00:05.069043,False,6.0
1,340,2023-04-06 10:37:57.759325,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_5_WhiBlu4818_011913150318.wav,Rewarded,True,False,0:00:01.374530,False,6.0
1,341,2023-04-06 10:37:59.184880,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_BlaBla0506_181421251901.wav,Unrewarded,True,True,0:00:01.540877,False,6.0
1,342,2023-04-06 10:38:00.728326,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_YelGre5275_040806273728.wav,Unrewarded,True,True,0:00:02.730488,False,6.0
1,343,2023-04-06 10:38:03.546149,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_BlaBla0506_171402101920.wav,Unrewarded,True,True,0:00:02.282574,False,6.0
1,344,2023-04-06 10:38:05.844791,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_10_GreWhi1242_240902182614.wav,Rewarded,True,False,0:00:05.475143,False,6.0
1,345,2023-04-06 10:38:11.550587,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_1_WhiBlu4818_150417092012.wav,Rewarded,True,False,0:00:03.832672,False,6.0
1,346,2023-04-06 10:38:15.396013,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_6_LblRed0613_211004061930.wav,Rewarded,False,True,nan,True,6.0
1,347,2023-04-06 10:38:48.148596,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_WhiBlu4818_040201030501.wav,Unrewarded,True,True,0:00:04.089804,False,6.0
1,348,2023-04-06 10:38:52.241349,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_BlaBla0506_161108260206.wav,Unrewarded,False,False,nan,False,6.0
1,349,2023-04-06 10:40:29.040723,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_WhiWhi1415_020103050404.wav,Unrewarded,True,True,0:00:01.390914,False,6.0
1,350,2023-04-06 10:40:30.434224,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_WhiBlu4917_190509222018.wav,Unrewarded,False,False,nan,False,6.0
1,351,2023-04-06 10:42:37.639893,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_1_PurRas20dd_220330121027.wav,Rewarded,False,True,nan,True,6.0
1,352,2023-04-06 10:42:59.930826,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_7_WhiLbl0010_261215222514.wav,Rewarded,True,False,0:00:01.525379,False,6.0
1,353,2023-04-06 10:43:01.458917,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_BlaLbl8026_283639342402.wav,Unrewarded,False,False,nan,False,6.0
1,354,2023-04-06 10:43:19.438530,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_WhiBlu4818_040103020505.wav,Unrewarded,True,True,0:00:01.964405,False,6.0
1,355,2023-04-06 10:43:21.659754,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_6_WhiBlu5698_201504191705.wav,Rewarded,True,False,0:00:01.021120,False,6.0
1,356,2023-04-06 10:43:22.683318,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_WhiBlu4917_062019220109.wav,Unrewarded,True,True,0:00:01.326680,False,6.0
1,357,2023-04-06 10:43:24.076075,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_LblRed0613_063318161205.wav,Unrewarded,True,True,0:00:02.858043,False,6.0
1,358,2023-04-06 10:43:26.984051,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_LblBla4548_461219291713.wav,Unrewarded,False,False,nan,False,6.0
1,359,2023-04-06 10:44:18.635354,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_LblBla4548_430107314813.wav,Unrewarded,False,False,nan,False,6.0
1,360,2023-04-06 10:44:44.722017,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_9_WhiBlu4818_092019180106.wav,Rewarded,True,False,0:00:01.075037,False,6.0
1,361,2023-04-06 10:44:47.584684,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_9_GreWhi1242_220821041118.wav,Rewarded,False,True,nan,True,6.0
1,362,2023-04-06 10:45:23.934648,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_BlaLbl8026_083135293719.wav,Unrewarded,False,False,nan,False,6.0
1,363,2023-04-06 10:47:22.004380,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_BlaLbl8026_010838183730.wav,Unrewarded,False,False,nan,False,6.0
1,364,2023-04-06 10:47:38.391573,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_WhiWhi1415_050204010305.wav,Unrewarded,False,False,nan,False,6.0
1,365,2023-04-06 10:50:58.107028,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_YelGre5275_120635191508.wav,Unrewarded,False,False,nan,False,6.0
1,366,2023-04-06 10:53:40.665252,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_LblBla4548_202128503534.wav,Unrewarded,True,True,0:00:01.870113,False,6.0
1,367,2023-04-06 10:53:42.538019,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_WhiWhi1415_020403050105.wav,Unrewarded,False,False,nan,False,6.0
1,368,2023-04-06 10:54:08.614993,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_YelGre5275_193118012640.wav,Unrewarded,False,False,nan,False,6.0
1,369,2023-04-06 11:02:15.282023,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_9_WhiBlu4818_020105030405.wav,Unrewarded,True,True,0:00:01.304949,False,6.0
1,370,2023-04-06 11:02:16.589574,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_7_WhiBlu4917_051901060922.wav,Unrewarded,True,True,0:00:01.964860,False,6.0
1,371,2023-04-06 11:02:18.653875,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_BlaBla0506_111412051726.wav,Unrewarded,True,True,0:00:04.731628,False,6.0
1,372,2023-04-06 11:02:23.421825,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_10_LblRed0613_081220152907.wav,Rewarded,True,False,0:00:01.650004,False,6.0
1,373,2023-04-06 11:02:25.215186,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_LblBla4548_320501474533.wav,Unrewarded,True,True,0:00:01.832636,False,6.0
1,374,2023-04-06 11:02:27.152462,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_BlaBla0506_140212111320.wav,Unrewarded,True,True,0:00:01.658324,False,6.0
1,375,2023-04-06 11:02:28.847165,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_WhiBlu4818_020305040102.wav,Unrewarded,True,True,0:00:01.672003,False,6.0
1,376,2023-04-06 11:02:30.618010,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_4_WhiBlu4818_050416061814.wav,Rewarded,True,False,0:00:01.384441,False,6.0
1,377,2023-04-06 11:02:32.080204,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_1_GraGra0201_270833103620.wav,Rewarded,True,False,0:00:01.288656,False,6.0
1,378,2023-04-06 11:02:33.484636,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_2_YelGre5275_443039180603.wav,Unrewarded,True,True,0:00:01.506554,False,6.0
1,379,2023-04-06 11:02:35.077811,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_9_LblRed0613_121117251315.wav,Unrewarded,True,True,0:00:01.370092,False,6.0
1,380,2023-04-06 11:02:36.568631,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_8_BlaBla0506_151824052621.wav,Unrewarded,True,True,0:00:02.063580,False,6.0
1,381,2023-04-06 11:02:38.636990,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_10_BlaBla0506_132118101526.wav,Unrewarded,True,True,0:00:01.494414,False,6.0
1,382,2023-04-06 11:02:40.189482,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_6_LblRed0613_103312201125.wav,Unrewarded,False,False,nan,False,6.0
1,383,2023-04-06 11:03:27.728497,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/reward/Te_Stim_4_BlaLbl8026_062214100721.wav,Rewarded,False,True,nan,True,6.0
1,384,2023-04-06 11:03:58.577184,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_1_YelGre5275_164023151418.wav,Unrewarded,False,False,nan,False,6.0
1,385,2023-04-06 11:04:07.472813,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_3_LblRed0613_400816261327.wav,Unrewarded,True,True,0:00:01.613361,False,6.0
1,386,2023-04-06 11:04:09.088104,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_9_BlaBla0506_171425131011.wav,Unrewarded,False,False,nan,False,6.0
1,387,2023-04-06 11:05:48.818925,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_4_WhiBlu4917_080622010920.wav,Unrewarded,True,True,0:00:01.444235,False,6.0
1,388,2023-04-06 11:05:50.265717,/data/pecking_test/stimuli/confusing_categories/DC_TE/8v8/box6/nonreward/DC_Stim_5_WhiBlu4917_180908201906.wav,Unrewarded,False,False,nan,False,6.0
