session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,153,2017-05-22 11:39:54.100346,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,154,2017-05-22 11:40:13.334162,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6243_08_0210_0105_01.wav,Unrewarded,False,False,nan,False,6.0
1,155,2017-05-22 11:40:27.693914,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblGre0000_151819040711.wav,Rewarded,True,False,0:00:00.034961,False,6.0
1,156,2017-05-22 11:40:27.731882,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_LblRas1800_020301040506.wav,Rewarded,False,True,nan,True,6.0
1,157,2017-05-22 11:41:27.881348,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_HPiHPi4748_030503030505.wav,Unrewarded,True,True,0:00:00.034787,False,6.0
1,158,2017-05-22 11:41:27.919566,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,159,2017-05-22 11:41:40.693038,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_GreRas2400_191005283402.wav,Unrewarded,True,True,0:00:00.026498,False,6.0
1,160,2017-05-22 11:41:40.722935,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_HPiHPi4748_132405080319.wav,Unrewarded,False,False,nan,False,6.0
1,161,2017-05-22 11:41:56.863049,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_WhiBlu3615_070504060102.wav,Rewarded,True,False,0:00:00.035075,False,6.0
1,162,2017-05-22 11:41:56.901200,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblBlu1630_040402.wav,Unrewarded,False,False,nan,False,6.0
1,163,2017-05-22 11:42:07.643147,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu3513_050106030204.wav,Rewarded,True,False,0:00:00.034885,False,6.0
1,164,2017-05-22 11:42:07.681274,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_WhiBlu4818_061401201319.wav,Unrewarded,False,False,nan,False,6.0
1,165,2017-05-22 11:42:23.555389,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu0112_120625010924.wav,Rewarded,True,False,0:00:01.082983,False,6.0
1,166,2017-05-22 11:42:24.641806,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblRas1800_09_0202_0101_02.wav,Unrewarded,True,True,0:00:00.033909,False,6.0
1,167,2017-05-22 11:42:24.678906,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu4917_060111080707.wav,Unrewarded,False,False,nan,False,6.0
1,168,2017-05-22 11:42:38.668750,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_HPiHPi4748_152117071627.wav,Unrewarded,True,True,0:00:00.038998,False,6.0
1,169,2017-05-22 11:42:38.710962,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_03_0111_0205_03.wav,Unrewarded,False,False,nan,False,6.0
1,170,2017-05-22 11:42:51.398265,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_WhiRas44dd_244209254813.wav,Unrewarded,False,False,nan,False,6.0
1,171,2017-05-22 11:43:06.089850,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_LblBlu1927_020615.wav,Unrewarded,True,True,0:00:00.039262,False,6.0
1,172,2017-05-22 11:43:06.132185,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_GraLbl0457_110225263721.wav,Unrewarded,False,False,nan,False,6.0
1,173,2017-05-22 11:43:26.347544,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu2028_010811060315.wav,Rewarded,True,False,0:00:00.030668,False,6.0
1,174,2017-05-22 11:43:26.381655,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3414_031419151017.wav,Rewarded,False,True,nan,True,6.0
1,175,2017-05-22 11:44:20.325860,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_WhiGra0114_030202030202.wav,Unrewarded,True,True,0:00:00.030859,False,6.0
1,176,2017-05-22 11:44:20.360270,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_BluRas07dd_120415101106.wav,Unrewarded,False,False,nan,False,6.0
1,177,2017-05-22 11:44:53.264034,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblRas1800_020106030504.wav,Rewarded,True,False,0:00:00.030989,False,6.0
1,178,2017-05-22 11:44:53.298205,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GreOra1817_130616101708.wav,Unrewarded,False,False,nan,False,6.0
1,179,2017-05-22 11:45:22.471102,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_071008061205.wav,Unrewarded,True,True,0:00:00.030192,False,6.0
1,180,2017-05-22 11:45:22.505042,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_4_YelGre5275_133641064030.wav,Unrewarded,False,False,nan,False,6.0
1,181,2017-05-22 11:45:35.733290,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_BlaBla0506_131002181214.wav,Unrewarded,True,True,0:00:00.026394,False,6.0
1,182,2017-05-22 11:45:35.767308,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_4_BluRas07dd_050608240121.wav,Unrewarded,False,False,nan,False,6.0
1,183,2017-05-22 11:45:48.651303,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblRas1800_050102040306.wav,Rewarded,True,False,0:00:00.038523,False,6.0
1,184,2017-05-22 11:45:48.694391,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_WhiBlu5698_311225.wav,Unrewarded,False,False,nan,False,6.0
1,185,2017-05-22 11:45:56.674892,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_WhiLbl0010_040404040404.wav,Unrewarded,False,False,nan,False,6.0
1,186,2017-05-22 11:46:06.087304,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_GreOra1817_122523302806.wav,Unrewarded,False,False,nan,False,6.0
1,187,2017-05-22 11:46:18.947974,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_HPiHPi4748_050305030505.wav,Unrewarded,True,True,0:00:00.024429,False,6.0
1,188,2017-05-22 11:46:18.981859,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,189,2017-05-22 11:47:10.001611,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_HPiHPi4748_143311210220.wav,Unrewarded,False,False,nan,False,6.0
1,190,2017-05-22 11:47:17.914671,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.030817,False,6.0
1,191,2017-05-22 11:47:17.948664,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_GraLbl0457_222317202116.wav,Unrewarded,False,False,nan,False,6.0
1,192,2017-05-22 11:47:29.137122,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_8_WhiBlu5698_170416110612.wav,Unrewarded,True,True,0:00:00.026656,False,6.0
1,193,2017-05-22 11:47:29.167083,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_BlaLbl8026_010302010103.wav,Unrewarded,False,False,nan,False,6.0
1,194,2017-05-22 11:47:39.892564,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_7_WhiWhi1415_061009040507.wav,Unrewarded,True,True,0:00:00.038913,False,6.0
1,195,2017-05-22 11:47:39.934863,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiLbl0010_202510060313.wav,Unrewarded,False,False,nan,False,6.0
1,196,2017-05-22 11:47:53.850993,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_YelOra2575_192211240518.wav,Unrewarded,True,True,0:00:00.043064,False,6.0
1,197,2017-05-22 11:47:53.897333,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_302406200428.wav,Unrewarded,False,False,nan,False,6.0
1,198,2017-05-22 11:48:05.536288,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6379_03_010207_01.wav,Unrewarded,False,False,nan,False,6.0
1,199,2017-05-22 11:48:15.443967,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_BluRas61dd_090308050201.wav,Unrewarded,True,True,0:00:00.038988,False,6.0
1,200,2017-05-22 11:48:15.486143,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_WhiBlu3615_010503040607.wav,Rewarded,False,True,nan,True,6.0
1,201,2017-05-22 11:49:03.851888,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:00.026276,False,6.0
1,202,2017-05-22 11:49:03.881892,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelGre5275_251333271516.wav,Unrewarded,False,False,nan,False,6.0
1,203,2017-05-22 11:49:15.557620,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraGra0201_370525301104.wav,Unrewarded,True,True,0:00:00.043283,False,6.0
1,204,2017-05-22 11:49:15.604221,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_HPiHPi4748_151515.wav,Unrewarded,False,False,nan,False,6.0
1,205,2017-05-22 11:49:26.104273,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_WhiBlu3513_030102050604.wav,Rewarded,True,False,0:00:00.043067,False,6.0
1,206,2017-05-22 11:49:26.150595,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_YelOra2575_221427211728.wav,Unrewarded,False,False,nan,False,6.0
1,207,2017-05-22 11:49:38.358824,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_WhiBlu4818_091315111216.wav,Unrewarded,True,True,0:00:00.034456,False,6.0
1,208,2017-05-22 11:49:38.397065,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_LblRed0613_020105080406.wav,Unrewarded,False,False,nan,False,6.0
1,209,2017-05-22 11:49:53.373957,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_8_YelGre5275_252928422408.wav,Unrewarded,True,True,0:00:00.034822,False,6.0
1,210,2017-05-22 11:49:53.412142,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu6680_020127212823.wav,Rewarded,True,False,0:00:01.237903,False,6.0
1,211,2017-05-22 11:49:54.654408,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre1001_161018.wav,Unrewarded,True,True,0:00:00.028500,False,6.0
1,212,2017-05-22 11:49:54.686479,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblGre0000_100102.wav,Unrewarded,False,False,nan,False,6.0
1,213,2017-05-22 11:50:07.012955,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiRas44dd_032405172315.wav,Unrewarded,True,True,0:00:00.141452,False,6.0
1,214,2017-05-22 11:50:07.157642,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_WhiBlu3414_011222060403.wav,Rewarded,True,False,0:00:00.033644,False,6.0
1,215,2017-05-22 11:50:07.194417,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4917_080302010407.wav,Unrewarded,False,False,nan,False,6.0
1,216,2017-05-22 11:50:30.563613,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraRas1500_010604.wav,Unrewarded,True,True,0:00:00.043326,False,6.0
1,217,2017-05-22 11:50:30.610411,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblGre0001_060205030904.wav,Rewarded,False,True,nan,True,6.0
1,218,2017-05-22 11:51:40.896322,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_WhiRas44dd_292022110425.wav,Unrewarded,True,True,0:00:00.034815,False,6.0
1,219,2017-05-22 11:51:40.934601,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_LblBlu6243_092001191330.wav,Rewarded,False,True,nan,True,6.0
1,220,2017-05-22 11:52:28.722716,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_HPiHPi4748_030503030305.wav,Unrewarded,True,True,0:00:00.030957,False,6.0
1,221,2017-05-22 11:52:28.757009,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_WhiLbl0010_070508.wav,Unrewarded,False,False,nan,False,6.0
1,222,2017-05-22 11:52:40.997767,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaLbl8026_020301020102.wav,Unrewarded,True,True,0:00:00.045123,False,6.0
1,223,2017-05-22 11:52:41.048287,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_WhiBlu3414_021706222411.wav,Rewarded,False,True,nan,True,6.0
1,224,2017-05-22 11:53:52.370775,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_WhiBlu0112_271219152621.wav,Rewarded,True,False,0:00:00.034801,False,6.0
1,225,2017-05-22 11:53:52.408882,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,226,2017-05-22 13:04:57.449569,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_GreRas2400_331410210207.wav,Unrewarded,False,False,nan,False,6.0
1,227,2017-05-22 13:05:08.672085,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_HPiHPi4748_112012232403.wav,Unrewarded,True,True,0:00:00.043023,False,6.0
1,228,2017-05-22 13:05:08.718240,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_WhiRas44dd_320524170831.wav,Unrewarded,False,False,nan,False,6.0
1,229,2017-05-22 13:05:26.115879,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu3615_060507040301.wav,Rewarded,True,False,0:00:00.034433,False,6.0
1,230,2017-05-22 13:05:26.154091,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_GraGra0201_010707010701.wav,Unrewarded,False,False,nan,False,6.0
1,231,2017-05-22 13:05:37.166408,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_LblBla4419_010203020302.wav,Unrewarded,True,True,0:00:00.042517,False,6.0
1,232,2017-05-22 13:05:37.212890,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_3_GraGra0201_081407132104.wav,Unrewarded,False,False,nan,False,6.0
1,233,2017-05-22 13:05:59.373618,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_WhiWhi1415_060910070405.wav,Unrewarded,True,True,0:00:00.030777,False,6.0
1,234,2017-05-22 13:05:59.407687,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown_11_020806100103.wav,Unrewarded,False,False,nan,False,6.0
1,235,2017-05-22 13:06:11.009766,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_7_YelOra2575_110911090909.wav,Unrewarded,False,False,nan,False,6.0
1,236,2017-05-22 13:07:35.616144,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_8_YelOra2575_231810202219.wav,Unrewarded,True,True,0:00:00.043239,False,6.0
1,237,2017-05-22 13:07:35.662523,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblBlu1630_04_a.0402.wav,Unrewarded,False,False,nan,False,6.0
1,238,2017-05-22 13:07:59.748521,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_LblGre0001_031001080206.wav,Rewarded,False,True,nan,True,6.0
1,239,2017-05-22 13:08:58.866926,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_4_LblGre0000_170819020304.wav,Rewarded,False,True,nan,True,6.0
1,240,2017-05-22 13:10:36.280680,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu3414_192106171223.wav,Rewarded,True,False,0:00:00.034967,False,6.0
1,241,2017-05-22 13:10:36.319031,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1600_030207.wav,Unrewarded,False,False,nan,False,6.0
1,242,2017-05-22 13:10:50.198189,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_WhiBlu4818_040205010302.wav,Unrewarded,False,False,nan,False,6.0
1,243,2017-05-22 13:11:13.531716,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_3_GraLbl0457_062014032419.wav,Unrewarded,True,True,0:00:00.034778,False,6.0
1,244,2017-05-22 13:11:13.569835,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_LblBlu6243_021817143015.wav,Rewarded,False,True,nan,True,6.0
1,245,2017-05-22 13:12:11.597483,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_GraGra0201_452234333601.wav,Unrewarded,True,True,0:00:00.031110,False,6.0
1,246,2017-05-22 13:12:11.631712,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_BluRas61dd_200810.wav,Unrewarded,False,False,nan,False,6.0
1,247,2017-05-22 13:12:48.152283,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblBlu6680_01_020903_01.wav,Unrewarded,True,True,0:00:00.038977,False,6.0
1,248,2017-05-22 13:12:48.195191,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GraLbl0457_141815032027.wav,Unrewarded,False,False,nan,False,6.0
1,249,2017-05-22 13:13:02.753992,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_YelGre5275_052423260415.wav,Unrewarded,False,False,nan,False,6.0
1,250,2017-05-22 13:13:15.385088,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_5_BlaBla0506_150612181610.wav,Unrewarded,False,False,nan,False,6.0
1,251,2017-05-22 13:16:55.045649,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_GraGra0201_060745234748.wav,Unrewarded,True,True,0:00:00.039006,False,6.0
1,252,2017-05-22 13:16:55.088002,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_WhiBlu4917_090822060118.wav,Unrewarded,False,False,nan,False,6.0
1,253,2017-05-22 13:17:15.106728,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_3_Unknown000_010201020201.wav,Unrewarded,True,True,0:00:00.039066,False,6.0
1,254,2017-05-22 13:17:15.149925,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_LblRas1800_10_0203_0103.wav,Unrewarded,False,False,nan,False,6.0
1,255,2017-05-22 13:17:25.862287,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_LblBla4548_201727.wav,Unrewarded,True,True,0:00:00.030155,False,6.0
1,256,2017-05-22 13:17:25.896229,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_BluRas61dd_021510091204.wav,Unrewarded,False,False,nan,False,6.0
1,257,2017-05-22 13:17:40.410420,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_YelGre5275_383033402531.wav,Unrewarded,True,True,0:00:00.043078,False,6.0
1,258,2017-05-22 13:17:40.456791,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreOra1817_172809082213.wav,Unrewarded,False,False,nan,False,6.0
1,259,2017-05-22 13:18:15.302349,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_LblBla4548_154402400329.wav,Unrewarded,True,True,0:00:00.038847,False,6.0
1,260,2017-05-22 13:18:15.344655,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_8_WhiRas44dd_131712150920.wav,Unrewarded,False,False,nan,False,6.0
1,261,2017-05-22 13:18:44.939420,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_10_LblBlu6243_170727302013.wav,Rewarded,True,False,0:00:00.035005,False,6.0
1,262,2017-05-22 13:18:44.977861,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_HPiHPi4748_081318040622.wav,Unrewarded,False,False,nan,False,6.0
1,263,2017-05-22 13:18:58.951080,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_WhiBlu5698_060411100715.wav,Unrewarded,False,False,nan,False,6.0
1,264,2017-05-22 13:19:08.342682,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_LblRas1800_0302_0410_01.wav,Unrewarded,True,True,0:00:00.034863,False,6.0
1,265,2017-05-22 13:19:08.380895,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_GreRas2400_010202010201.wav,Unrewarded,False,False,nan,False,6.0
1,266,2017-05-22 13:19:23.628243,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_LblRed0613_020805010307.wav,Unrewarded,True,True,0:00:00.038684,False,6.0
1,267,2017-05-22 13:19:23.670596,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_YelOra2575_201024.wav,Unrewarded,False,False,nan,False,6.0
1,268,2017-05-22 13:19:34.064136,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_030201030201.wav,Unrewarded,True,True,0:00:00.034838,False,6.0
1,269,2017-05-22 13:19:34.102398,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblGre0000_031220190213.wav,Rewarded,False,True,nan,True,6.0
1,270,2017-05-22 13:46:37.585682,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_7_YelGre5275_210833263132.wav,Unrewarded,True,True,0:00:03.254282,False,6.0
1,271,2017-05-22 13:46:40.843059,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_BlaLbl8026_020103030203.wav,Unrewarded,True,True,0:00:00.033980,False,6.0
1,272,2017-05-22 13:46:40.879973,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GraGra0201_051308101504.wav,Unrewarded,False,False,nan,False,6.0
1,273,2017-05-22 13:54:31.631168,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_LblRed0613_081427404163.wav,Unrewarded,False,False,nan,False,6.0
1,274,2017-05-22 13:54:42.243346,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_7_WhiLbl0010_090412270308.wav,Unrewarded,False,False,nan,False,6.0
1,275,2017-05-22 13:54:55.927315,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_WhiBlu4818_030501040204.wav,Unrewarded,True,True,0:00:00.035139,False,6.0
1,276,2017-05-22 13:54:55.966633,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_WhiRas44dd_311732082410.wav,Unrewarded,False,False,nan,False,6.0
1,277,2017-05-22 13:55:26.899586,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_3_WhiGra0114_010101010101.wav,Unrewarded,True,True,0:00:00.031200,False,6.0
1,278,2017-05-22 13:55:26.934187,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_LblGre0000_030406.wav,Unrewarded,True,True,0:00:01.651059,False,6.0
1,279,2017-05-22 13:55:28.588408,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_WhiLbl0010_080605.wav,Unrewarded,True,True,0:00:00.033491,False,6.0
1,280,2017-05-22 13:55:28.625211,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_6_LblBlu1927_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,281,2017-05-22 13:56:10.015878,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_6_GraGra0201_040908061310.wav,Unrewarded,True,True,0:00:00.030639,False,6.0
1,282,2017-05-22 13:56:10.050151,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_YelGre5275_253604182710.wav,Unrewarded,False,False,nan,False,6.0
1,283,2017-05-22 13:56:23.617949,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown000_010201010101.wav,Unrewarded,True,True,0:00:00.034633,False,6.0
1,284,2017-05-22 13:56:23.656164,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GraLbl0457_010205040502.wav,Unrewarded,True,True,0:00:01.532727,False,6.0
1,285,2017-05-22 13:56:25.192107,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_WhiBlu4818_030104050204.wav,Unrewarded,True,True,0:00:00.033710,False,6.0
1,286,2017-05-22 13:56:25.229142,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_GreOra1817_180301131005.wav,Unrewarded,False,False,nan,False,6.0
1,287,2017-05-22 13:56:37.072613,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_9_GreGre2522_010202020102.wav,Unrewarded,True,True,0:00:00.030362,False,6.0
1,288,2017-05-22 13:56:37.107012,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_7_LblGre0000_051209201318.wav,Rewarded,False,True,nan,True,6.0
1,289,2017-05-22 13:57:15.957952,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_6_YelGre5275_132412051617.wav,Unrewarded,True,True,0:00:00.034261,False,6.0
1,290,2017-05-22 13:57:15.996367,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_8_WhiBlu3513_030501040602.wav,Rewarded,False,True,nan,True,6.0
1,291,2017-05-22 13:58:13.388886,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_Unknown000_020101020102.wav,Unrewarded,True,True,0:00:00.038713,False,6.0
1,292,2017-05-22 13:58:13.431441,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_GreGre2522_010203010202.wav,Unrewarded,False,False,nan,False,6.0
1,293,2017-05-22 13:58:21.048038,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblBlu1927_010101010101.wav,Rewarded,True,False,0:00:00.026579,False,6.0
1,294,2017-05-22 13:58:21.077889,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_4_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:01.737393,False,6.0
1,295,2017-05-22 13:58:22.818666,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_9_WhiBlu3414_082521191603.wav,Rewarded,True,False,0:00:00.046113,False,6.0
1,296,2017-05-22 13:58:22.867970,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_5_WhiBlu0112_121525272316.wav,Rewarded,False,True,nan,True,6.0
1,297,2017-05-22 13:59:13.379776,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_LblBla4419_020301010201.wav,Unrewarded,True,True,0:00:00.043330,False,6.0
1,298,2017-05-22 13:59:13.426293,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_BluRas07dd_192721041131.wav,Unrewarded,False,False,nan,False,6.0
1,299,2017-05-22 13:59:25.880084,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_BluRas07dd_051812061511.wav,Unrewarded,True,True,0:00:00.034805,False,6.0
1,300,2017-05-22 13:59:25.918205,/home/fet/stimuli/test_categories_box2/nonreward/Ag_Stim_1_YelOra2575_190420222318.wav,Unrewarded,True,True,0:00:01.160326,False,6.0
1,301,2017-05-22 13:59:27.081493,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_LblRed0613_131809171112.wav,Unrewarded,False,False,nan,False,6.0
1,302,2017-05-22 13:59:36.660194,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_1_WhiBlu3513_010503040602.wav,Rewarded,True,False,0:00:00.030984,False,6.0
1,303,2017-05-22 13:59:36.694495,/home/fet/stimuli/test_categories_box2/reward/LT_Stim_2_LblGre0001_020711080605.wav,Rewarded,False,True,nan,True,6.0
1,304,2017-05-22 14:00:14.038358,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_RedRas3600_020506.wav,Unrewarded,True,True,0:00:00.038912,False,6.0
