session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,158,2016-12-07 13:18:00.266514,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_GraRas1600_011307.wav,Unrewarded,True,True,0:00:01.749227,False,6.0
1,159,2016-12-07 13:18:02.024002,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_YelOra2575_202625052313.wav,Unrewarded,False,False,nan,False,6.0
1,160,2016-12-07 13:18:12.791577,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_7_LblBla4419_592151243322.wav,Unrewarded,True,True,0:00:01.269749,False,6.0
1,161,2016-12-07 13:18:14.068289,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblBla4548_353332101606.wav,Unrewarded,False,False,nan,False,6.0
1,162,2016-12-07 13:18:33.008642,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_LblBla4548_051431085015.wav,Unrewarded,False,False,nan,False,6.0
1,163,2016-12-07 13:18:42.527380,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_2_BlaBla0506_060815.wav,Unrewarded,True,True,0:00:01.216820,False,6.0
1,164,2016-12-07 13:18:43.750579,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_Unknown_11_110608050109.wav,Rewarded,False,True,nan,True,6.0
1,165,2016-12-07 13:20:11.468516,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.859249,False,6.0
1,166,2016-12-07 13:20:14.334428,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_7_YelGre5275_192603023013.wav,Unrewarded,True,True,0:00:02.995774,False,6.0
1,167,2016-12-07 13:20:17.336759,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_RedRas3600_020406.wav,Unrewarded,False,False,nan,False,6.0
1,168,2016-12-07 13:20:32.226204,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_WhiBlu5698_100612121302.wav,Unrewarded,True,True,0:00:01.859720,False,6.0
1,169,2016-12-07 13:20:34.092721,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_8_YelGre5275_250834.wav,Unrewarded,True,True,0:00:01.230412,False,6.0
1,170,2016-12-07 13:20:35.329786,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1927_010101010101.wav,Unrewarded,True,True,0:00:02.950373,False,6.0
1,171,2016-12-07 13:20:38.286892,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_WhiLbl0010_121823092016.wav,Unrewarded,False,False,nan,False,6.0
1,172,2016-12-07 13:20:50.424034,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_4_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,173,2016-12-07 13:21:02.375678,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_2_LblBlu1630_040403.wav,Unrewarded,True,True,0:00:02.384148,False,6.0
1,174,2016-12-07 13:21:04.766068,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_YelGre5275_063430.wav,Unrewarded,False,False,nan,False,6.0
1,175,2016-12-07 13:21:14.888469,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_WhiWhi1415_020202020202.wav,Unrewarded,False,False,nan,False,6.0
1,176,2016-12-07 13:21:23.534791,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_1_LblRed0613_041110080225.wav,Unrewarded,False,False,nan,False,6.0
1,177,2016-12-07 13:21:31.656794,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblRas1800_01_0104_0202_02.wav,Unrewarded,True,True,0:00:03.251747,False,6.0
1,178,2016-12-07 13:21:34.915568,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblBla4548_402111411723.wav,Unrewarded,False,False,nan,False,6.0
1,179,2016-12-07 13:21:46.754092,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblRed0613_656759200939.wav,Unrewarded,True,True,0:00:00.856239,False,6.0
1,180,2016-12-07 13:21:47.617126,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_GraGra0201_121344140619.wav,Rewarded,False,True,nan,True,6.0
1,181,2016-12-07 13:23:47.659163,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_PurRas20dd_010401040104.wav,Unrewarded,True,True,0:00:01.335654,False,6.0
1,182,2016-12-07 13:23:49.001231,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_HpiGra1004_020803060507.wav,Unrewarded,False,False,nan,False,6.0
1,183,2016-12-07 13:24:02.342726,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_4_BlaLbl8026_010302030203.wav,Unrewarded,False,False,nan,False,6.0
1,184,2016-12-07 13:24:15.207773,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_GraGra0201_051245134353.wav,Unrewarded,False,False,nan,False,6.0
1,185,2016-12-07 13:25:00.888653,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_1_YelGre5275_302918160308.wav,Unrewarded,False,False,nan,False,6.0
1,186,2016-12-07 13:25:20.655160,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BluRas61dd_301014281120.wav,Unrewarded,False,False,nan,False,6.0
1,187,2016-12-07 13:25:36.198894,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_GreOra1817_091807302202.wav,Rewarded,True,False,0:00:01.654584,False,6.0
1,188,2016-12-07 13:25:37.858929,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_LblBla4548_130712171401.wav,Unrewarded,False,False,nan,False,6.0
1,189,2016-12-07 13:25:55.969497,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_YelGre5275_122117102414.wav,Unrewarded,True,True,0:00:01.122248,False,6.0
1,190,2016-12-07 13:25:57.097062,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_5_GraGra0201_332849320126.wav,Unrewarded,True,True,0:00:00.490974,False,6.0
1,191,2016-12-07 13:25:57.594312,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_LblRed0613_091014160301.wav,Rewarded,False,True,nan,True,6.0
1,192,2016-12-07 13:55:54.399047,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,193,2016-12-07 13:56:35.631859,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BluRas61dd_112404292630.wav,Unrewarded,True,True,0:00:01.421612,False,6.0
1,194,2016-12-07 13:56:37.060195,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_GraGra0201_354748452705.wav,Rewarded,True,False,0:00:01.058131,False,6.0
1,195,2016-12-07 13:56:38.124939,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_1_YelGre5275_322515.wav,Unrewarded,False,False,nan,False,6.0
1,196,2016-12-07 13:56:49.062104,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_WhiBlu5698_182512.wav,Unrewarded,True,True,0:00:02.318295,False,6.0
1,197,2016-12-07 13:56:51.387174,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_HPiHPi4748_210826071427.wav,Rewarded,True,False,0:00:03.421384,False,6.0
1,198,2016-12-07 13:56:54.814106,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu2028_071402100903.wav,Unrewarded,True,True,0:00:00.913107,False,6.0
1,199,2016-12-07 13:56:55.732792,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_GreRas2400_020102020202.wav,Unrewarded,False,False,nan,False,6.0
1,200,2016-12-07 13:57:21.218540,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_GraLbl0457_011510061302.wav,Unrewarded,False,False,nan,False,6.0
1,201,2016-12-07 13:57:49.209501,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:02.269435,False,6.0
1,202,2016-12-07 13:57:51.485673,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu1630_120610070102.wav,Unrewarded,False,False,nan,False,6.0
1,203,2016-12-07 13:58:04.212563,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_LblBla4548_162729121922.wav,Unrewarded,False,False,nan,False,6.0
1,204,2016-12-07 13:58:20.608212,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_3_YelGre5275_193012254433.wav,Unrewarded,False,False,nan,False,6.0
1,205,2016-12-07 13:58:32.031499,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_5_WhiBlu4818_042209.wav,Unrewarded,False,False,nan,False,6.0
1,206,2016-12-07 13:58:42.758480,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_3_LblGre0000_021721150520.wav,Unrewarded,False,False,nan,False,6.0
1,207,2016-12-07 13:58:53.804965,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_9_GraGra0201_211004091420.wav,Unrewarded,False,False,nan,False,6.0
1,208,2016-12-07 13:59:06.207188,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_PurRas20dd_171828110413.wav,Unrewarded,False,False,nan,False,6.0
1,209,2016-12-07 13:59:17.855591,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_WhiBlu4818_030105040204.wav,Rewarded,True,False,0:00:01.083668,False,6.0
1,210,2016-12-07 13:59:18.943957,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GreWhi1242_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,211,2016-12-07 13:59:29.274929,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_6_LblRed0613_061401081311.wav,Rewarded,False,True,nan,True,6.0
1,212,2016-12-07 14:00:03.061506,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_5_GraGre0813_070510.wav,Unrewarded,True,True,0:00:01.515588,False,6.0
1,213,2016-12-07 14:00:04.584050,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_WhiBlu4818_040302050105.wav,Rewarded,True,False,0:00:01.709177,False,6.0
1,214,2016-12-07 14:00:06.300008,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_8_LblRed0613_070514111012.wav,Rewarded,False,True,nan,True,6.0
1,215,2016-12-07 14:00:33.362527,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_2_PurRas20dd_070216211522.wav,Unrewarded,True,True,0:00:02.601060,False,6.0
1,216,2016-12-07 14:00:35.970261,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_HPiHPi4748_050305030503.wav,Unrewarded,False,False,nan,False,6.0
1,217,2016-12-07 14:00:46.235447,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_YelOra2575_083502314236.wav,Unrewarded,False,False,nan,False,6.0
1,218,2016-12-07 14:00:58.138246,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_LblBla4548_351538363404.wav,Unrewarded,True,True,0:00:01.932914,False,6.0
1,219,2016-12-07 14:01:00.078390,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_9_LblBla4419_151014180304.wav,Unrewarded,False,False,nan,False,6.0
1,220,2016-12-07 14:01:11.298170,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_8_BluRas07dd_230710121504.wav,Unrewarded,True,True,0:00:01.962272,False,6.0
1,221,2016-12-07 14:01:13.267448,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,222,2016-12-07 14:01:35.815873,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_10_LblRed0613_684570076051.wav,Unrewarded,False,False,nan,False,6.0
1,223,2016-12-07 14:19:50.940706,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_WhiBlu5698_010604070707.wav,Rewarded,True,False,0:00:01.409408,False,6.0
1,224,2016-12-07 14:19:52.356728,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_3_GraGra0201_180206050807.wav,Unrewarded,True,True,0:00:01.328536,False,6.0
1,225,2016-12-07 14:19:53.692139,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_6_HPiHPi4748_301704271424.wav,Unrewarded,True,True,0:00:01.303507,False,6.0
1,226,2016-12-07 14:19:55.002647,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_5_BluRas07dd_071415222311.wav,Unrewarded,False,False,nan,False,6.0
1,227,2016-12-07 14:20:35.192150,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_LblBla4419_385905520608.wav,Unrewarded,True,True,0:00:01.052955,False,6.0
1,228,2016-12-07 14:20:36.251460,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_WhiRas44dd_044536150825.wav,Rewarded,False,True,nan,True,6.0
1,229,2016-12-07 14:21:11.620545,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_3_WhiBlu5698_061011180702.wav,Unrewarded,False,False,nan,False,6.0
1,230,2016-12-07 14:21:22.417054,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_HPiHPi4748_062312250113.wav,Rewarded,False,True,nan,True,6.0
1,231,2016-12-07 14:23:05.886262,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_10_GreOra1817_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,232,2016-12-07 14:23:24.501864,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_4_BlaBla0506_091114221213.wav,Unrewarded,False,False,nan,False,6.0
1,233,2016-12-07 14:23:39.554043,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblBlu6243_012208242615.wav,Unrewarded,True,True,0:00:01.155284,False,6.0
1,234,2016-12-07 14:23:40.715168,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_4_Unknown000_051003110701.wav,Rewarded,True,False,0:00:01.436253,False,6.0
1,235,2016-12-07 14:23:42.157602,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu2028_041112071415.wav,Unrewarded,False,False,nan,False,6.0
1,236,2016-12-07 14:23:56.944985,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_9_GraGra0201_010707070701.wav,Unrewarded,True,True,0:00:01.229207,False,6.0
1,237,2016-12-07 14:23:58.180642,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_3_BlaBla0506_101612130817.wav,Unrewarded,False,False,nan,False,6.0
1,238,2016-12-07 14:24:17.280828,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_10_LblGre0001_11_0111_0203_02.wav,Unrewarded,True,True,0:00:02.301829,False,6.0
1,239,2016-12-07 14:24:19.589848,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_WhiBlu3513_040602030501.wav,Unrewarded,True,True,0:00:01.697280,False,6.0
1,240,2016-12-07 14:24:21.293591,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_7_GreGre2522_030102010102.wav,Unrewarded,False,False,nan,False,6.0
1,241,2016-12-07 14:24:47.258266,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_8_LblGre0000_081910121114.wav,Unrewarded,True,True,0:00:01.077459,False,6.0
1,242,2016-12-07 14:24:48.342536,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_4_LblBlu1630_080916110105.wav,Unrewarded,False,False,nan,False,6.0
1,243,2016-12-07 14:25:03.445016,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_GraLbl0457_110804.wav,Unrewarded,True,True,0:00:01.229078,False,6.0
1,244,2016-12-07 14:25:04.680438,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_6_BlaBla0506_131716061009.wav,Unrewarded,False,False,nan,False,6.0
1,245,2016-12-07 14:25:17.719022,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_1_BlaBla0506_021306101412.wav,Unrewarded,False,False,nan,False,6.0
1,246,2016-12-07 14:25:29.072686,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_HPiHPi4748_030503030303.wav,Unrewarded,False,False,nan,False,6.0
1,247,2016-12-07 14:25:40.741560,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_YelGre5275_032114150635.wav,Rewarded,False,True,nan,True,6.0
1,248,2016-12-07 14:26:52.398417,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_WhiBlu5698_042503241312.wav,Unrewarded,True,True,0:00:01.949841,False,6.0
1,249,2016-12-07 14:26:54.353321,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_BlaBla0506_081810050119.wav,Unrewarded,False,False,nan,False,6.0
1,250,2016-12-07 14:27:05.865563,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_6_GreOra1817_120614070908.wav,Unrewarded,False,False,nan,False,6.0
1,251,2016-12-07 14:27:16.154272,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_7_LblBla4419_190622020108.wav,Unrewarded,False,False,nan,False,6.0
1,252,2016-12-07 14:27:25.906282,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblBlu6680_190616311512.wav,Unrewarded,False,False,nan,False,6.0
1,253,2016-12-07 14:27:39.086866,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_Unknown000_090706041011.wav,Rewarded,False,True,nan,True,6.0
1,254,2016-12-07 14:28:38.189832,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_8_WhiBlu4818_060606060606.wav,Unrewarded,True,True,0:00:01.311000,False,6.0
1,255,2016-12-07 14:28:39.507679,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_LblBla4419_071011081713.wav,Unrewarded,False,False,nan,False,6.0
1,256,2016-12-07 14:28:50.231406,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_2_HPiHPi4748_072514091128.wav,Rewarded,True,False,0:00:01.198444,False,6.0
1,257,2016-12-07 14:28:51.434274,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_3_HPiHPi4748_060516211708.wav,Rewarded,False,True,nan,True,6.0
1,258,2016-12-07 14:57:58.118450,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_10_GreGre2522_020101010102.wav,Unrewarded,True,True,0:00:02.593012,False,6.0
1,259,2016-12-07 14:58:00.718147,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_WhiBlu4818_030104020503.wav,Rewarded,False,True,nan,True,6.0
1,260,2016-12-07 15:12:33.202578,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_4_WhiBlu5698_180210120416.wav,Unrewarded,True,True,0:00:01.675489,False,6.0
1,261,2016-12-07 15:12:34.884776,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_1_WhiBlu4818_060606060606.wav,Unrewarded,False,False,nan,False,6.0
1,262,2016-12-07 15:13:36.135138,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_BlaBla0506_151208.wav,Unrewarded,False,False,nan,False,6.0
1,263,2016-12-07 15:13:45.768362,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_6_GreWhi1242_010101010101.wav,Unrewarded,True,True,0:00:01.333523,False,6.0
1,264,2016-12-07 15:13:47.106326,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_7_HPiHPi4748_050305050305.wav,Unrewarded,False,False,nan,False,6.0
1,265,2016-12-07 15:13:57.691182,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_PurRas20dd_102307062527.wav,Unrewarded,False,False,nan,False,6.0
1,266,2016-12-07 15:14:27.398623,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_3_PurRas20dd_172009191804.wav,Unrewarded,False,False,nan,False,6.0
1,267,2016-12-07 15:14:43.392893,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_10_BluRas61dd_162013170115.wav,Unrewarded,False,False,nan,False,6.0
1,268,2016-12-07 15:14:53.112341,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_9_LblGre0000_091101.wav,Unrewarded,True,True,0:00:01.138691,False,6.0
1,269,2016-12-07 15:14:54.257926,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_LblBla4548_121707.wav,Unrewarded,False,False,nan,False,6.0
1,270,2016-12-07 15:15:14.914464,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_LblBlu1729_020605.wav,Unrewarded,True,True,0:00:01.597807,False,6.0
1,271,2016-12-07 15:15:16.519018,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_5_YelOra2575_190237443650.wav,Unrewarded,False,False,nan,False,6.0
1,272,2016-12-07 15:18:55.758008,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_9_PurRas20dd_150904171808.wav,Unrewarded,True,True,0:00:01.028133,False,6.0
1,273,2016-12-07 15:18:56.793260,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_10_LblRas1800_030604020105.wav,Unrewarded,True,True,0:00:01.164431,False,6.0
1,274,2016-12-07 15:18:57.964205,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_LblBla4419_095560402303.wav,Unrewarded,True,True,0:00:03.782568,False,6.0
1,275,2016-12-07 15:19:01.751444,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_6_YelGre5275_251506.wav,Unrewarded,True,True,0:00:02.876135,False,6.0
1,276,2016-12-07 15:19:04.632308,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_1_LblBla4548_483744132107.wav,Unrewarded,True,True,0:00:01.967942,False,6.0
1,277,2016-12-07 15:19:06.606390,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_3_WhiGra0114_020203020203.wav,Unrewarded,False,False,nan,False,6.0
1,278,2016-12-07 15:19:15.254174,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_3_LblRas1800_030709.wav,Unrewarded,False,False,nan,False,6.0
1,279,2016-12-07 15:19:23.617892,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_6_BlaBla0506_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,280,2016-12-07 15:19:39.026422,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_WhiBlu4818_040511.wav,Unrewarded,True,True,0:00:02.109334,False,6.0
1,281,2016-12-07 15:19:41.142807,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_YelGre5275_143840132320.wav,Rewarded,False,True,nan,True,6.0
1,282,2016-12-07 15:20:49.708333,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_WhiBlu5698_060407010704.wav,Rewarded,True,False,0:00:01.106207,False,6.0
1,283,2016-12-07 15:20:50.820264,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_6_GraRas1600_060907.wav,Unrewarded,True,True,0:00:01.321954,False,6.0
1,284,2016-12-07 15:20:52.148001,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_1_GreOra1817_481544074028.wav,Rewarded,False,True,nan,True,6.0
1,285,2016-12-07 15:21:37.658309,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_9_YelGre5275_201521232928.wav,Unrewarded,False,False,nan,False,6.0
1,286,2016-12-07 15:21:58.043293,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_4_YelGre5275_400739243721.wav,Unrewarded,False,False,nan,False,6.0
1,287,2016-12-07 15:22:08.303377,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiBlu4818_030105020402.wav,Unrewarded,False,False,nan,False,6.0
1,288,2016-12-07 15:22:20.078730,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_7_GraGra0201_382431210932.wav,Unrewarded,False,False,nan,False,6.0
1,289,2016-12-07 15:22:33.947415,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_7_LblBla4419_050910.wav,Unrewarded,False,False,nan,False,6.0
1,290,2016-12-07 15:23:07.566045,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_1_LblBla4548_062107461513.wav,Unrewarded,False,False,nan,False,6.0
1,291,2016-12-07 15:26:55.487199,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_3_PurRas20dd_040101010404.wav,Unrewarded,True,True,0:00:02.031779,False,6.0
1,292,2016-12-07 15:26:57.525739,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_5_LblGre0000_020508091214.wav,Unrewarded,False,False,nan,False,6.0
1,293,2016-12-07 15:27:10.305920,/home/fet/stimuli/test_categories_box3/nonreward/Ag_Stim_2_YelGre5275_201823111609.wav,Unrewarded,True,True,0:00:01.462682,False,6.0
1,294,2016-12-07 15:27:11.775027,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_10_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:00.505595,False,6.0
1,295,2016-12-07 15:27:12.286757,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_8_LblBla4548_051712354842.wav,Unrewarded,False,False,nan,False,6.0
1,296,2016-12-07 15:27:25.235269,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_9_WhiBlu4818_091104.wav,Unrewarded,False,False,nan,False,6.0
1,297,2016-12-07 15:27:35.671462,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_5_Unknown000_010202010101.wav,Unrewarded,False,False,nan,False,6.0
1,298,2016-12-07 15:29:13.992070,/home/fet/stimuli/test_categories_box3/nonreward/Tu_Stim_10_LblRed0613_030504020807.wav,Unrewarded,True,True,0:00:00.884999,False,6.0
1,299,2016-12-07 15:29:14.883471,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_8_PurRas20dd_041516190329.wav,Unrewarded,False,False,nan,False,6.0
1,300,2016-12-07 15:29:33.795450,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_5_GreWhi1242_042426200312.wav,Unrewarded,False,False,nan,False,6.0
1,301,2016-12-07 15:29:46.304139,/home/fet/stimuli/test_categories_box3/nonreward/Te_Stim_1_GreWhi1242_031612081501.wav,Unrewarded,True,True,0:00:02.990063,False,6.0
1,302,2016-12-07 15:29:49.300916,/home/fet/stimuli/test_categories_box3/nonreward/Di_Stim_10_WhiBlu4917_010101010101.wav,Unrewarded,False,False,nan,False,6.0
1,303,2016-12-07 15:29:57.113068,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_7_LblBlu6243_070126211403.wav,Unrewarded,True,True,0:00:02.047786,False,6.0
1,304,2016-12-07 15:29:59.166905,/home/fet/stimuli/test_categories_box3/nonreward/Be_Stim_1_LblBlu1927_041008.wav,Unrewarded,True,True,0:00:01.162186,False,6.0
1,305,2016-12-07 15:30:00.335338,/home/fet/stimuli/test_categories_box3/nonreward/Ne_Stim_8_BluRas61dd_295003424013.wav,Unrewarded,False,False,nan,False,6.0
1,306,2016-12-07 15:30:14.323784,/home/fet/stimuli/test_categories_box3/nonreward/LT_Stim_2_LblBlu1630_141106070901.wav,Unrewarded,False,False,nan,False,6.0
1,307,2016-12-07 15:31:39.369789,/home/fet/stimuli/test_categories_box3/reward/Th_Stim_5_WhiBlu4818_010403020505.wav,Rewarded,True,False,0:00:02.326578,False,6.0
1,308,2016-12-07 15:31:41.702955,/home/fet/stimuli/test_categories_box3/nonreward/So_Stim_3_RedRas3600_050406.wav,Unrewarded,True,True,0:00:02.275219,False,6.0
1,309,2016-12-07 15:31:43.984373,/home/fet/stimuli/test_categories_box3/nonreward/DC_Stim_2_WhiBlu5698_110802160314.wav,Unrewarded,False,False,nan,False,6.0
1,310,2016-12-07 15:31:53.524979,/home/fet/stimuli/test_categories_box3/nonreward/Wh_Stim_2_YelGre5275_040308020711.wav,Unrewarded,True,True,0:00:01.011907,False,6.0
