session,index,time,stimulus_name,condition_name,response,correct,rt,reward,max_wait
1,1021,2017-04-16 14:32:55.749247,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_Unknown000_010601060101.wav,Rewarded,True,False,0:00:00.045786,False,6.0
1,1022,2017-04-16 14:32:55.798541,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_RedRas3600_060104.wav,Unrewarded,True,True,0:00:02.273760,False,6.0
1,1023,2017-04-16 14:32:58.075833,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_4_WhiBlu0112_180416.wav,Unrewarded,True,True,0:00:00.037570,False,6.0
1,1024,2017-04-16 14:32:58.117047,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_9_WhiBlu4917_130101121007.wav,Unrewarded,True,True,0:00:03.092067,False,6.0
1,1025,2017-04-16 14:33:01.212828,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_GreGre2522_010201020202.wav,Rewarded,True,False,0:00:00.046171,False,6.0
1,1026,2017-04-16 14:33:01.262258,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_5_GreOra1817_121108050214.wav,Unrewarded,True,True,0:00:04.141825,False,6.0
1,1027,2017-04-16 14:33:05.407520,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_GraGra0201_090412021505.wav,Rewarded,True,False,0:00:00.036877,False,6.0
1,1028,2017-04-16 14:33:05.448289,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiBlu4818_070506070507.wav,Rewarded,False,True,nan,True,6.0
1,1029,2017-04-16 14:33:35.509852,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_Unknown_11_010202010202.wav,Unrewarded,True,True,0:00:00.046132,False,6.0
1,1030,2017-04-16 14:33:35.560144,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_WhiBlu4818_010502030403.wav,Unrewarded,True,True,0:00:02.659162,False,6.0
1,1031,2017-04-16 14:33:38.222464,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_LblBla4419_020110.wav,Unrewarded,True,True,0:00:00.041974,False,6.0
1,1032,2017-04-16 14:33:38.267455,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiRas44dd_111017080531.wav,Rewarded,False,True,nan,True,6.0
1,1033,2017-04-16 14:34:05.244979,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_4_WhiBlu5698_241831.wav,Unrewarded,True,True,0:00:00.047049,False,6.0
1,1034,2017-04-16 14:34:05.295369,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6379_072308030104.wav,Unrewarded,True,True,0:00:03.204152,False,6.0
1,1035,2017-04-16 14:34:08.505169,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_1_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.033133,False,6.0
1,1036,2017-04-16 14:34:08.543501,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_10_WhiBlu4917_080109020507.wav,Unrewarded,True,True,0:00:03.584284,False,6.0
1,1037,2017-04-16 14:34:12.131188,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_BlaBla0506_140615101620.wav,Unrewarded,True,True,0:00:00.046121,False,6.0
1,1038,2017-04-16 14:34:12.180525,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_2_WhiBlu4917_091820012206.wav,Unrewarded,True,True,0:00:04.530669,False,6.0
1,1039,2017-04-16 14:34:16.714487,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_WhiLbl0010_021719112208.wav,Unrewarded,True,True,0:00:00.033682,False,6.0
1,1040,2017-04-16 14:34:16.751205,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_Unknown000_010606010601.wav,Rewarded,True,False,0:00:04.731833,False,6.0
1,1041,2017-04-16 14:34:21.486327,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:00.037117,False,6.0
1,1042,2017-04-16 14:34:21.527029,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraGre1001_061403.wav,Unrewarded,True,True,0:00:03.760733,False,6.0
1,1043,2017-04-16 14:34:25.290940,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiWhi1415_033104111402.wav,Unrewarded,True,True,0:00:00.037895,False,6.0
1,1044,2017-04-16 14:34:25.331859,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_YelOra2575_172014091308.wav,Unrewarded,True,True,0:00:05.645151,False,6.0
1,1045,2017-04-16 14:34:30.980064,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_WhiBlu0112_111018.wav,Unrewarded,True,True,0:00:00.054403,False,6.0
1,1046,2017-04-16 14:34:31.037503,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_WhiLbl0010_040404040404.wav,Unrewarded,True,True,0:00:03.092599,False,6.0
1,1047,2017-04-16 14:34:34.133807,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_10_LblBla4548_321618.wav,Unrewarded,True,True,0:00:00.037528,False,6.0
1,1048,2017-04-16 14:34:34.175073,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_GraLbl0457_211918132320.wav,Unrewarded,False,False,nan,False,6.0
1,1049,2017-04-16 14:34:40.263854,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_5_GreOra1817_051612090604.wav,Unrewarded,True,True,0:00:00.038993,False,6.0
1,1050,2017-04-16 14:34:40.306155,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblBlu6680_053124020926.wav,Unrewarded,True,True,0:00:03.507064,False,6.0
1,1051,2017-04-16 14:34:43.816173,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_GreGre2522_010201020101.wav,Rewarded,True,False,0:00:00.046092,False,6.0
1,1052,2017-04-16 14:34:43.865541,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_GraLbl0457_121505190811.wav,Rewarded,False,True,nan,True,6.0
1,1053,2017-04-16 14:35:15.929934,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiRas44dd_242132111708.wav,Rewarded,True,False,0:00:00.046754,False,6.0
1,1054,2017-04-16 14:35:15.980454,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiLbl0010_030726160201.wav,Unrewarded,True,True,0:00:03.650082,False,6.0
1,1055,2017-04-16 14:35:19.633777,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_1_WhiBlu4818_130712040320.wav,Unrewarded,True,True,0:00:00.046158,False,6.0
1,1056,2017-04-16 14:35:19.683647,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_LblGre0001_010702060910.wav,Unrewarded,True,True,0:00:02.948401,False,6.0
1,1057,2017-04-16 14:35:22.636008,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu3615_050301020706.wav,Unrewarded,True,True,0:00:00.037624,False,6.0
1,1058,2017-04-16 14:35:22.677047,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiBlu4818_050607050506.wav,Rewarded,True,False,0:00:02.613169,False,6.0
1,1059,2017-04-16 14:35:25.294205,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_GraLbl0457_141110010213.wav,Unrewarded,True,True,0:00:00.041876,False,6.0
1,1060,2017-04-16 14:35:25.339527,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_2_Unknown_11_010201020101.wav,Unrewarded,True,True,0:00:02.347691,False,6.0
1,1061,2017-04-16 14:35:27.690466,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_WhiBlu4818_030405020104.wav,Unrewarded,True,True,0:00:00.041619,False,6.0
1,1062,2017-04-16 14:35:27.735509,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_1_GraLbl0457_030612.wav,Unrewarded,True,True,0:00:03.236423,False,6.0
1,1063,2017-04-16 14:35:30.975293,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_BlaBla0506_010101010101.wav,Unrewarded,True,True,0:00:00.041636,False,6.0
1,1064,2017-04-16 14:35:31.020075,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_LblBla4419_050913100311.wav,Unrewarded,True,True,0:00:03.003225,False,6.0
1,1065,2017-04-16 14:35:34.026393,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_HPiHPi4748_101105.wav,Unrewarded,True,True,0:00:00.037286,False,6.0
1,1066,2017-04-16 14:35:34.068017,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_BlaBla0506_081512.wav,Unrewarded,True,True,0:00:05.374158,False,6.0
1,1067,2017-04-16 14:35:39.446219,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiBlu4818_050607050505.wav,Rewarded,True,False,0:00:00.044718,False,6.0
1,1068,2017-04-16 14:35:39.494562,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_10_YelGre5275_230206122609.wav,Unrewarded,False,False,nan,False,6.0
1,1069,2017-04-16 14:35:46.119978,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_4_GreGre2522_020301010101.wav,Unrewarded,True,True,0:00:00.038682,False,6.0
1,1070,2017-04-16 14:35:46.162831,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiWhi1415_020202020202.wav,Rewarded,True,False,0:00:04.563051,False,6.0
1,1071,2017-04-16 14:35:50.728994,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_YelOra2575_122326201928.wav,Unrewarded,True,True,0:00:00.041803,False,6.0
1,1072,2017-04-16 14:35:50.773884,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu4818_020503040102.wav,Unrewarded,True,True,0:00:05.968170,False,6.0
1,1073,2017-04-16 14:35:56.745796,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_1_WhiBlu5698_040107060607.wav,Unrewarded,True,True,0:00:00.045766,False,6.0
1,1074,2017-04-16 14:35:56.795016,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_4_LblBlu6243_051428301704.wav,Unrewarded,True,True,0:00:01.868561,False,6.0
1,1075,2017-04-16 14:35:58.666584,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_WhiBlu0112_032409131404.wav,Unrewarded,True,True,0:00:00.050219,False,6.0
1,1076,2017-04-16 14:35:58.720001,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_GraGra0201_050301101502.wav,Unrewarded,True,True,0:00:03.891949,False,6.0
1,1077,2017-04-16 14:36:02.615317,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_WhiBlu3615_060103040702.wav,Unrewarded,True,True,0:00:00.049066,False,6.0
1,1078,2017-04-16 14:36:02.668095,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_5_GraGra0201_010707010707.wav,Unrewarded,True,True,0:00:04.797295,False,6.0
1,1079,2017-04-16 14:36:07.470099,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_BluRas07dd_201708121015.wav,Rewarded,True,False,0:00:00.040254,False,6.0
1,1080,2017-04-16 14:36:07.513353,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_RedRas3600_050208060907.wav,Unrewarded,True,True,0:00:05.309229,False,6.0
1,1081,2017-04-16 14:36:12.826243,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_1_PurRas20dd_060701090402.wav,Unrewarded,True,True,0:00:00.045530,False,6.0
1,1082,2017-04-16 14:36:12.875176,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GraGra0201_140209120506.wav,Rewarded,False,True,nan,True,6.0
1,1083,2017-04-16 14:36:39.938551,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_WhiGra0114_010101010101.wav,Rewarded,True,False,0:00:00.046767,False,6.0
1,1084,2017-04-16 14:36:39.988934,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1085,2017-04-16 14:37:15.825688,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_1_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:00.046988,False,6.0
1,1086,2017-04-16 14:37:15.876044,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_9_HpiGra1004_080305040602.wav,Unrewarded,True,True,0:00:05.489478,False,6.0
1,1087,2017-04-16 14:37:21.368790,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_YelOra2575_251423.wav,Unrewarded,True,True,0:00:00.043166,False,6.0
1,1088,2017-04-16 14:37:21.417673,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_6_GraGre0813_160905.wav,Unrewarded,True,True,0:00:03.883650,False,6.0
1,1089,2017-04-16 14:37:25.306803,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4818_041903180513.wav,Unrewarded,True,True,0:00:00.047670,False,6.0
1,1090,2017-04-16 14:37:25.358185,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:03.346827,False,6.0
1,1091,2017-04-16 14:37:28.708058,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu6680_11_0103_0101_01.wav,Unrewarded,True,True,0:00:00.045946,False,6.0
1,1092,2017-04-16 14:37:28.757236,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_WhiGra0114_052021191007.wav,Unrewarded,True,True,0:00:03.257313,False,6.0
1,1093,2017-04-16 14:37:32.018925,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_8_BluRas61dd_081820.wav,Unrewarded,True,True,0:00:03.151587,False,6.0
1,1094,2017-04-16 14:37:35.175452,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_1_GraRas1500_020401.wav,Unrewarded,True,True,0:00:00.041915,False,6.0
1,1095,2017-04-16 14:37:35.220973,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_2_HPiHPi4748_163315474920.wav,Unrewarded,True,True,0:00:04.726547,False,6.0
1,1096,2017-04-16 14:37:39.952443,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_10_BluRas07dd_240520100817.wav,Rewarded,True,False,0:00:00.043160,False,6.0
1,1097,2017-04-16 14:37:40.000321,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_3_GraGre0813_161201.wav,Unrewarded,True,True,0:00:05.005832,False,6.0
1,1098,2017-04-16 14:37:45.009834,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiBlu4818_221104.wav,Unrewarded,True,True,0:00:00.033212,False,6.0
1,1099,2017-04-16 14:37:45.046279,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_GraGra0201_070107070701.wav,Unrewarded,True,True,0:00:05.538070,False,6.0
1,1100,2017-04-16 14:37:50.587985,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_8_LblBlu2028_020812141503.wav,Unrewarded,True,True,0:00:00.037605,False,6.0
1,1101,2017-04-16 14:37:50.628873,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_LblBlu1927_051008.wav,Unrewarded,True,True,0:00:04.719205,False,6.0
1,1102,2017-04-16 14:37:55.351384,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GraLbl0457_021412160603.wav,Unrewarded,True,True,0:00:00.042599,False,6.0
1,1103,2017-04-16 14:37:55.400316,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_7_GraGra0201_231343254507.wav,Unrewarded,True,True,0:00:04.572003,False,6.0
1,1104,2017-04-16 14:37:59.975397,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_LblBla4419_030102020302.wav,Rewarded,True,False,0:00:00.041859,False,6.0
1,1105,2017-04-16 14:38:00.020341,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiRas44dd_110508102421.wav,Rewarded,False,True,nan,True,6.0
1,1106,2017-04-16 14:38:30.258271,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_BluRas61dd_111014.wav,Unrewarded,True,True,0:00:00.050496,False,6.0
1,1107,2017-04-16 14:38:30.312666,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_6_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1108,2017-04-16 14:39:06.034828,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiBlu4917_010101010101.wav,Unrewarded,True,True,0:00:04.093402,False,6.0
1,1109,2017-04-16 14:39:10.131798,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_Unknown000_020507031108.wav,Unrewarded,True,True,0:00:04.420402,False,6.0
1,1110,2017-04-16 14:39:14.555356,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_5_GraGra0201_500921390302.wav,Unrewarded,True,True,0:00:03.383992,False,6.0
1,1111,2017-04-16 14:39:17.942580,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_3_RedRas3600_020105.wav,Unrewarded,True,True,0:00:00.050213,False,6.0
1,1112,2017-04-16 14:39:17.995805,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_2_LblBla4419_010905.wav,Unrewarded,True,True,0:00:04.596511,False,6.0
1,1113,2017-04-16 14:39:22.595900,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_LblBla4419_010302010301.wav,Rewarded,True,False,0:00:00.048992,False,6.0
1,1114,2017-04-16 14:39:22.648678,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_8_LblRed0613_221629182307.wav,Unrewarded,True,True,0:00:05.079608,False,6.0
1,1115,2017-04-16 14:39:27.731763,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_5_GraRas1500_050406.wav,Unrewarded,True,True,0:00:00.037533,False,6.0
1,1116,2017-04-16 14:39:27.772481,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_5_GraLbl0457_110809071215.wav,Rewarded,False,True,nan,True,6.0
1,1117,2017-04-16 14:40:47.069498,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_3_WhiGra0114_070205060801.wav,Unrewarded,True,True,0:00:00.047192,False,6.0
1,1118,2017-04-16 14:40:47.119919,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_10_WhiBlu0112_071208.wav,Unrewarded,True,True,0:00:03.466194,False,6.0
1,1119,2017-04-16 14:40:50.589123,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GraLbl0457_061105190908.wav,Rewarded,True,False,0:00:00.045857,False,6.0
1,1120,2017-04-16 14:40:50.638316,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_10_WhiWhi1415_010101010101.wav,Unrewarded,True,True,0:00:03.243927,False,6.0
1,1121,2017-04-16 14:40:53.886318,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_10_Unknown000_010101010101.wav,Unrewarded,True,True,0:00:00.037279,False,6.0
1,1122,2017-04-16 14:40:53.927188,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_7_Unknown000_060106060606.wav,Rewarded,True,False,0:00:04.608624,False,6.0
1,1123,2017-04-16 14:40:58.539566,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_6_LblBlu6379_051503060823.wav,Unrewarded,True,True,0:00:00.032949,False,6.0
1,1124,2017-04-16 14:40:58.575977,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_6_WhiLbl0010_050607.wav,Unrewarded,False,False,nan,False,6.0
1,1125,2017-04-16 14:41:06.450690,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_Unknown000_060101010101.wav,Rewarded,True,False,0:00:00.043019,False,6.0
1,1126,2017-04-16 14:41:06.497017,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_WhiBlu4917_010101010101.wav,Rewarded,True,False,0:00:03.957510,False,6.0
1,1127,2017-04-16 14:41:10.457777,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_BlaBla0506_040201030501.wav,Unrewarded,True,True,0:00:00.037484,False,6.0
1,1128,2017-04-16 14:41:10.498713,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_2_WhiBlu5698_010704060106.wav,Unrewarded,True,True,0:00:03.084748,False,6.0
1,1129,2017-04-16 14:41:13.587414,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_3_Unknown00F_131114220419.wav,Unrewarded,True,True,0:00:00.045190,False,6.0
1,1130,2017-04-16 14:41:13.636386,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_9_GreOra1817_141227280718.wav,Rewarded,True,False,0:00:03.665500,False,6.0
1,1131,2017-04-16 14:41:17.305852,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblGre0000_081417110710.wav,Unrewarded,True,True,0:00:00.045913,False,6.0
1,1132,2017-04-16 14:41:17.354975,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_6_WhiBlu4818_020501040303.wav,Unrewarded,True,True,0:00:04.358765,False,6.0
1,1133,2017-04-16 14:41:21.717107,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_6_WhiBlu4917_080925160423.wav,Unrewarded,True,True,0:00:00.049259,False,6.0
1,1134,2017-04-16 14:41:21.770153,/home/fet/stimuli/test_categories_box2/nonreward/So_Stim_5_LblBla4548_214836.wav,Unrewarded,False,False,nan,False,6.0
1,1135,2017-04-16 14:41:30.038295,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_6_PurRas20dd_040104010104.wav,Unrewarded,True,True,0:00:00.039056,False,6.0
1,1136,2017-04-16 14:41:30.080483,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_4_GraGra0201_110613051410.wav,Rewarded,False,True,nan,True,6.0
1,1137,2017-04-16 15:29:07.801751,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_1_Unknown00F_250715132014.wav,Unrewarded,True,True,0:00:00.047243,False,6.0
1,1138,2017-04-16 15:29:07.852123,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_3_WhiRas44dd_322411102108.wav,Rewarded,False,True,nan,True,6.0
1,1139,2017-04-16 15:30:06.977545,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_1_LblBlu2028_010807030910.wav,Unrewarded,True,True,0:00:00.051233,False,6.0
1,1140,2017-04-16 15:30:07.032541,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_8_HPiHPi4748_230928060234.wav,Unrewarded,False,False,nan,False,6.0
1,1141,2017-04-16 15:30:14.239792,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_2_WhiBlu0112_180102040313.wav,Unrewarded,True,True,0:00:00.042723,False,6.0
1,1142,2017-04-16 15:30:14.285737,/home/fet/stimuli/test_categories_box2/nonreward/Th_Stim_9_YelGre5275_424332032514.wav,Unrewarded,False,False,nan,False,6.0
1,1143,2017-04-16 15:30:22.594810,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_6_WhiRas44dd_162326030121.wav,Unrewarded,False,False,nan,False,6.0
1,1144,2017-04-16 15:30:29.545347,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_9_LblBla4419_041023181329.wav,Unrewarded,True,True,0:00:00.038824,False,6.0
1,1145,2017-04-16 15:30:29.587917,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_WhiRas44dd_210727082614.wav,Unrewarded,True,True,0:00:04.927757,False,6.0
1,1146,2017-04-16 15:30:34.518961,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_9_WhiWhi1415_020202020202.wav,Unrewarded,True,True,0:00:00.037852,False,6.0
1,1147,2017-04-16 15:30:34.560098,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_BlaLbl8026_050609120708.wav,Unrewarded,False,False,nan,False,6.0
1,1148,2017-04-16 15:30:43.372686,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_8_GreOra1817_292122312032.wav,Rewarded,True,False,0:00:00.039098,False,6.0
1,1149,2017-04-16 15:30:43.415092,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_2_PurRas20dd_070205060104.wav,Unrewarded,False,False,nan,False,6.0
1,1150,2017-04-16 15:30:59.477367,/home/fet/stimuli/test_categories_box2/nonreward/Di_Stim_10_Unknown000_020101020202.wav,Unrewarded,True,True,0:00:00.047107,False,6.0
1,1151,2017-04-16 15:30:59.527632,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6243_051706152320.wav,Unrewarded,False,False,nan,False,6.0
1,1152,2017-04-16 15:31:46.492872,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_4_LblBla4419_072523192217.wav,Unrewarded,True,True,0:00:00.047129,False,6.0
1,1153,2017-04-16 15:31:46.543389,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_7_BlaLbl8026_090805121107.wav,Unrewarded,False,False,nan,False,6.0
1,1154,2017-04-16 15:31:58.591702,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_GreGre2522_020102010102.wav,Rewarded,True,False,0:00:00.034836,False,6.0
1,1155,2017-04-16 15:31:58.629835,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_9_LblBlu6680_020730272306.wav,Unrewarded,True,True,0:00:04.195044,False,6.0
1,1156,2017-04-16 15:32:02.828023,/home/fet/stimuli/test_categories_box2/nonreward/Wh_Stim_6_HpiGra1004_040201080607.wav,Unrewarded,True,True,0:00:00.042133,False,6.0
1,1157,2017-04-16 15:32:02.873311,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_1_WhiGra0114_010101010101.wav,Rewarded,False,True,nan,True,6.0
1,1158,2017-04-16 15:32:54.138772,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_4_PurRas20dd_030602030508.wav,Unrewarded,True,True,0:00:00.051219,False,6.0
1,1159,2017-04-16 15:32:54.193207,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_10_Unknown00F_152017050603.wav,Unrewarded,False,False,nan,False,6.0
1,1160,2017-04-16 15:33:00.917244,/home/fet/stimuli/test_categories_box2/reward/Ag_Stim_2_Unknown000_060106060101.wav,Rewarded,True,False,0:00:00.042616,False,6.0
1,1161,2017-04-16 15:33:00.963877,/home/fet/stimuli/test_categories_box2/nonreward/Tu_Stim_9_GreOra1817_030412141609.wav,Unrewarded,True,True,0:00:03.890230,False,6.0
1,1162,2017-04-16 15:33:04.859187,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_5_GraGra0201_100813241938.wav,Unrewarded,True,True,0:00:00.036901,False,6.0
1,1163,2017-04-16 15:33:04.899686,/home/fet/stimuli/test_categories_box2/nonreward/Ne_Stim_3_LblRed0613_026563410947.wav,Unrewarded,True,True,0:00:03.343072,False,6.0
1,1164,2017-04-16 15:33:08.246074,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_4_WhiBlu4917_172412150425.wav,Unrewarded,True,True,0:00:00.037122,False,6.0
1,1165,2017-04-16 15:33:08.287018,/home/fet/stimuli/test_categories_box2/nonreward/LT_Stim_10_LblBlu6379_070523040825.wav,Unrewarded,True,True,0:00:05.272017,False,6.0
1,1166,2017-04-16 15:33:13.562317,/home/fet/stimuli/test_categories_box2/nonreward/DC_Stim_7_RedRas3600_030407020506.wav,Unrewarded,True,True,0:00:00.037266,False,6.0
1,1167,2017-04-16 15:33:13.603783,/home/fet/stimuli/test_categories_box2/nonreward/Te_Stim_10_PurRas20dd_252330010316.wav,Unrewarded,True,True,0:00:04.587117,False,6.0
1,1168,2017-04-16 15:33:18.194572,/home/fet/stimuli/test_categories_box2/nonreward/Be_Stim_7_GraGre1001_081803.wav,Unrewarded,True,True,0:00:00.037764,False,6.0
